,time,amplitude,pitch
3700,332.175,0.5016386936164805,171.89425066517356
3701,332.325,0.1650965312346717,156.14057580692983
3702,332.475,0.1394539469392257,137.44078090199756
3703,332.625,0.05018888298998698,
3704,332.755,0.1161878087357667,
3705,332.78499999999997,0.041617941406738274,
3706,332.81500000000005,0.26645107865315504,155.81612128251948
3707,332.845,0.27839764330950023,148.88069481189478
3708,332.9525,0.041195612432202905,
3709,332.9775,0.1906281548454175,182.2157201161399
3710,333.0025,0.27145132369813163,198.64615071582716
3711,333.02750000000003,0.2385509638194908,200.17609320001407
3712,333.1175,0.37409261492126494,253.76362823960667
3713,333.15250000000003,0.45429767920566483,253.78199240135652
3714,333.1875,0.5005261406729068,235.11746894251226
3715,333.2225,0.49266698711795226,222.00658287775423
3716,333.5375,0.008818840449329651,
3717,333.5725,0.004708295940219318,
3718,333.6075,-0.01572854418272493,
3719,333.64250000000004,0.3862976546432871,208.48868251845195
3720,333.6725,0.751244360772727,180.1713397496659
3721,333.6975,0.6581443657132087,179.17193888276532
3722,333.7225,0.5154662678012636,181.99793314739105
3723,333.7475,0.4159648634382074,176.02069642048252
3724,333.8425,0.4167287723623068,188.05993380421182
3725,333.9275,0.2167416736017673,172.93526544472672
3726,334.01250000000005,0.24661208400376577,199.1381644452204
3727,334.09749999999997,0.3709915375349118,196.86722746310707
3728,334.1775,0.5818956330369974,247.9128123849889
3729,334.21250000000003,0.37134573858244324,238.93176773823515
3730,334.2475,0.10289927085637668,
3731,334.2825,0.09162678132444191,
3732,334.35749999999996,0.23281149466117068,193.6541059016596
3733,334.3925,0.5113438325670508,211.66813606561706
3734,334.4275,0.5399097125622524,204.2683495821279
3735,334.4625,0.5907636103395685,200.90334399966522
3736,334.5525,0.5342572353980206,168.8152880355721
3737,334.5775,0.5478525583248641,163.4319461279439
3738,334.6025,0.5242647730721144,154.87426415096922
3739,334.6275,0.40012398900164925,156.6144634810935
3740,334.7075,0.060355564170916844,
3741,334.7625,0.26555810257815743,162.92360671370668
3742,334.8175,0.28565695424044885,153.6031993412137
3743,334.87249999999995,0.22842193951038325,150.22025913611128
3744,334.9375,0.269603975633327,136.49962023464397
3745,334.9725,0.26252909241913297,136.9066288010412
3746,335.0075,0.15971341147319648,147.63943205389788
3747,335.0425,0.09927312443175057,162.7577846181059
3748,335.1175,0.3634422012719773,216.81139504452617
3749,335.15250000000003,0.1846101041316617,214.94560876298192
3750,335.1875,0.1313558364958838,
3751,335.2225,0.1271099000352213,
3752,335.3075,0.2678357691218071,197.16537475456286
3753,335.36249999999995,0.4685664029139692,178.14189137580013
3754,335.4175,0.3918769064457911,165.03393428525996
3755,335.47249999999997,0.3184386035824135,161.70535160175527
3756,335.565,,
3757,335.57500000000005,0.2660728828768661,170.59164834817165
3758,335.58500000000004,,
3759,335.595,,
3760,335.68000000000006,0.2734037616560533,166.21237580215004
3761,335.72,0.5585496061450049,146.8310193761089
3762,335.76,0.4400952191965651,160.35628228413438
3763,335.79999999999995,0.3789434662558651,157.34515923678057
3764,335.895,0.1269619792024281,169.10969085512244
3765,335.96500000000003,0.24313804328417674,153.9709305078014
3766,336.03499999999997,0.04809330334674572,
3767,336.105,0.23883241577149153,155.4018597053296
3768,336.1975,0.26926843561214936,198.73471721917483
3769,336.2325,0.1816051057204319,154.3447490896092
3770,336.2675,0.05468168288597208,
3771,336.3025,0.09630177001928138,
3772,336.395,0.2660292325095585,183.12163148973724
3773,336.42499999999995,0.26705742855897263,174.1109740414166
3774,336.45500000000004,0.2564148700018465,168.7061818938663
3775,336.485,0.2960827721552992,164.46884187698203
3776,336.5525,0.35979049785650785,156.32052780338216
3777,336.5775,0.4915768268769418,153.76804022567666
3778,336.6025,0.3868138180557892,136.43596677359716
3779,336.6275,0.18052840253964225,136.7357091904444
3780,336.70500000000004,0.039612759200575894,
3781,336.755,0.4076179814312757,138.5590201807119
3782,336.80499999999995,0.46800681150554946,143.78187364606634
3783,336.855,0.28914462302606925,140.67552268516124
3784,336.9375,0.19401184887035147,128.2195056299403
3785,336.9725,0.24818432105835572,143.55887217835132
3786,337.0075,0.169384142115484,141.1171690704551
3787,337.0425,0.08442982537005878,138.267066020308
3788,337.12,0.2967587395293302,209.74511654055763
3789,337.15999999999997,0.2794657452378149,149.19801959431018
3790,337.20000000000005,0.0794929010874879,
3791,337.24,0.1058816336897928,
3792,337.35,0.3608217630161667,176.1446922211999
3793,337.40999999999997,0.4573185009533973,156.5619294247815
3794,337.47,0.4186238568138803,161.7421618981177
3795,337.53,0.3380956234844429,157.2439813622671
3796,338.03249999999997,0.03059870413070165,
3797,338.0575,0.08388448408850066,150.55870108380446
3798,338.0825,0.1252042216226484,148.0945188274094
3799,338.1075,0.14230681223229186,139.35711130317253
3800,338.1975,0.10084375335416586,
3801,338.27250000000004,0.15978558347848773,149.4512701377003
3802,338.34749999999997,0.06538618170648094,113.11188112071481
3803,338.4225,0.321473708818258,160.89835111362638
3804,338.5175,0.39226289169975886,232.01838573736268
3805,338.5525,0.28167023461028523,165.1185522864544
3806,338.5875,0.04822101156413536,
3807,338.6225,0.09701623644324753,
3808,338.72,0.31483167566838044,211.77264359439403
3809,338.76,0.36880506401037766,179.32887812761456
3810,338.79999999999995,0.28877722910828196,165.99984263747115
3811,338.84000000000003,0.3031463324106758,182.5942355062332
3812,338.9225,0.03534787959983486,
3813,338.9675,0.26704054512013986,152.4128820150168
3814,339.0125,0.2870857551381648,145.03726873498874
3815,339.0575,0.21803020025253486,147.8246384519681
3816,339.12,0.09147305546875438,143.06112327326235
3817,339.15999999999997,0.1785536395988118,141.51943855596235
3818,339.20000000000005,0.055953191501944305,140.7736310233458
3819,339.24,0.05505513773758083,
3820,339.29499999999996,0.1519664758245117,99.20878224814766
3821,339.32499999999993,0.10298811822011782,106.91001201356912
3822,339.355,0.08472541615681362,
3823,339.385,0.09503800168660431,
3824,339.4625,0.17492194756608942,186.51970548392447
3825,339.5075,0.2333896459197868,170.49398553402958
3826,339.5525,0.22311582897564008,159.24133754800096
3827,339.59749999999997,0.03963952697516627,
3828,340.28499999999997,0.027106589225386092,
3829,340.33500000000004,0.36655723248440236,326.21777964040206
3830,340.385,0.47973473878134454,294.201985057377
3831,340.43499999999995,0.41042468926646414,222.2046751764502
3832,340.54999999999995,0.22443942594391797,225.3917940394282
3833,340.61,0.14609943828127198,227.44737600230457
3834,340.66999999999996,0.25018081837944706,159.7883983132776
3835,340.73,0.24328648541267764,162.45787899658814
3836,340.84749999999997,0.29285032396879035,251.51090515047693
3837,340.9425,0.42859917684337545,238.46616335900134
3838,341.0375,0.1610951666702153,173.34156654439485
3839,341.13250000000005,0.04929112228411047,156.63625074945497
3840,341.2125,0.26002508927200724,158.61644202558875
3841,341.2375,0.16146929193654797,143.49295470134734
3842,341.2625,0.0534143729158116,151.94498260506202
3843,341.2875,0.028088937845182557,
3844,341.40250000000003,0.38335708568005095,212.66831898364217
3845,341.4475,0.5471496661507749,237.65333923369585
3846,341.4925,0.5119031192823567,235.06273520049797
3847,341.5375,0.4722033957412684,177.7342182832321
3848,341.85,0.02452279467852693,
3849,341.87,0.08037152400111683,
3850,341.89,0.1986649280138954,180.86425633263008
3851,341.90999999999997,0.18168119528705545,170.62604616814428
3852,342.0,0.36046666517391374,187.38255944830283
3853,342.03999999999996,0.7367202754657723,197.84389171051052
3854,342.08000000000004,0.6728175406488033,180.0713928037585
3855,342.12,0.12467076522578792,158.10461205334295
3856,342.205,,
3857,342.21500000000003,,
3858,342.225,,
3859,342.235,,
3860,342.3575,0.22081217208934453,166.53078619695347
3861,342.47249999999997,0.40967346537996824,176.68023290163117
3862,342.5875,0.16244963644856858,
3863,342.7025,0.2589139546763272,184.42286844422438
3864,342.78749999999997,0.3171734449957655,153.73790796235835
3865,342.80249999999995,0.20858899941096148,
3866,342.8175,0.05693739502547937,
3867,342.8325,0.005376958518953965,
3868,342.9375,0.06601531285813181,
3869,343.01249999999993,0.294677844933185,239.0359522452676
3870,343.0875,0.5601127000298082,218.26988889803943
3871,343.1625,0.35680774726878106,178.06880986936446
3872,343.29999999999995,0.12062020896885815,
3873,343.38,0.3734856114945273,203.94056319204972
3874,343.46,0.2481722883626724,216.49245120326614
3875,343.53999999999996,0.08300180589336219,
3876,343.63,0.30890508642442854,203.24629203997878
3877,343.65,0.2955510942596498,190.27394715081186
3878,343.66999999999996,0.2848675943823078,182.23957642769992
3879,343.69,0.27916391835976295,171.54650067302578
3880,343.825,0.48642847814102463,166.54547836877543
3881,343.955,0.6770878858246626,203.6093752708739
3882,344.085,0.5059278514368295,156.9221503855139
3883,344.215,0.25008151809952,156.44933182283265
3884,344.345,0.3711524848125525,190.9981888397101
3885,344.395,0.17766749331545212,162.18780452405213
3886,344.44499999999994,0.30255459977802096,195.80530852526124
3887,344.495,0.2773605083837375,195.6871051975463
3888,344.5825,0.1718346490098861,202.9795290600505
3889,344.6275,0.4271766289774305,191.9587090325004
3890,344.6725,0.4752305308562696,171.25747203127648
3891,344.7175,0.3500333137391161,169.16999987376306
3892,344.765,,
3893,344.775,,
3894,344.78499999999997,0.5294036830513631,162.28737540262594
3895,344.795,,
3896,344.88,0.09116866437312893,
3897,344.91999999999996,0.5946222099730404,219.5434609725151
3898,344.96000000000004,0.43260761592128727,194.530171350384
3899,345.0,0.243152087732907,180.40830651326223
3900,345.07,0.4465987290545935,163.69352844871793
3901,345.09000000000003,0.48165120050271193,157.87232555499446
3902,345.11,0.48419773927630905,157.14524409249802
3903,345.13,0.36376202226932636,151.86456455603923
3904,345.24749999999995,0.6043571846687698,194.40388051979457
3905,345.3425,0.7262909410671017,187.26485998846485
3906,345.4375,0.18566616390434362,124.99435216584261
3907,345.5325,0.08276583012577786,205.09620424771825
3908,346.6125,0.004589480307839283,
3909,346.6375,0.12008335632612116,
3910,346.6625,0.3997230384101121,186.29802589771361
3911,346.6875,0.3309588727347318,164.2194502050699
3912,346.745,,
3913,346.755,,
3914,346.765,,
3915,346.775,,
3916,346.86249999999995,0.06707573080122095,
3917,346.90749999999997,0.35538927865132375,213.30968562286097
3918,346.9525,0.12070798034645128,200.0125055064368
3919,346.99749999999995,0.02445832265439114,
3920,347.0875,0.22776988282898022,212.79940481155867
3921,347.1825,0.7352598121131515,194.0790039620695
3922,347.27750000000003,0.49505634847951085,174.43145417071713
3923,347.37250000000006,0.17167444792234007,170.1923154923956
3924,347.495,0.06768521458367703,
3925,347.565,0.3530423275641242,185.92147492135945
3926,347.635,0.6345864046774882,186.38180120636483
3927,347.70500000000004,0.3349509652689297,183.22416534728066
3928,347.78749999999997,0.17880577857639535,168.1719197540714
3929,347.80249999999995,0.10425504851980882,
3930,347.8175,0.06423655443734608,
3931,347.8325,0.049038963012074104,
3932,347.9075,0.6071728779925344,159.23020694019567
3933,347.9625,0.6502534883099618,160.8278473089713
3934,348.01750000000004,0.044785989699400904,
3935,348.0725,0.1630168089535343,180.29952159223518
3936,348.11,0.43584749582809634,158.04721918869006
3937,348.13,0.3234556425610463,139.90728446422924
3938,348.15,0.3218128152026771,152.29286565274302
3939,348.17,0.3672215357907963,151.47668694634288
3940,348.205,,
3941,348.21500000000003,,
3942,348.225,,
3943,348.235,,
3944,348.3425,0.38596452760895184,144.19220924169454
3945,348.4675,0.13754724965784287,149.92935211336822
3946,348.5925,0.08825181735041743,143.46284331968315
3947,348.7175,0.014839206262148933,
3948,349.0375,0.28758670416230764,190.07895408861046
3949,349.15250000000003,0.7032572752339122,186.4475184836076
3950,349.26750000000004,0.2612341092489844,186.44765648201525
3951,349.3825,0.2680921120395165,168.7738851345343
3952,349.5325,0.4135524229019936,183.24426485022605
3953,349.59749999999997,0.15741301034822217,173.20946936281547
3954,349.6625,0.25483454706774983,181.64744836002853
3955,349.72749999999996,0.29335306050388166,128.2279966365493
3956,349.8175,0.4713290361762685,153.37285642123265
3957,349.8525,0.5037660713558476,150.68631847504957
3958,349.8875,0.4918803183950016,146.4738729819185
3959,349.9225,0.35539647041230565,144.5202116798172
3960,349.965,,
3961,349.975,0.04876618535753833,
3962,349.985,,
3963,349.995,,
3964,350.0925,0.0898655157470597,147.74133554711142
3965,350.1575,0.07634932464043954,136.72219418974487
3966,350.22249999999997,0.06005961585844085,140.19257999693357
3967,350.2875,0.19817255447839274,143.70031542857615
3968,350.365,0.12123985769886494,133.36261814685935
3969,350.41499999999996,0.04523367386848734,117.23032510293308
3970,350.46500000000003,0.18052280596941997,126.21203790826303
3971,350.515,0.16723053360837897,
3972,350.65250000000003,0.020740910037201094,105.42071581947977
3973,350.7175,0.07816198682383887,122.24170741303055
3974,350.7825,0.08402601021218757,125.02348174290596
3975,350.84749999999997,0.051181278410639325,
3976,352.06500000000005,0.008555213919134316,
3977,352.115,0.3395054681782922,
3978,352.16499999999996,0.6124650235421205,
3979,352.21500000000003,0.11918103230497011,
3980,352.28999999999996,0.5057283425123461,292.5810050881682
3981,352.35,0.6021536518809374,270.879440424829
3982,352.40999999999997,0.3628204302610259,249.45299666627278
3983,352.47,0.5329875172549187,235.22908525988538
3984,352.58500000000004,0.3382483410545136,201.54744738491314
3985,352.635,0.39720899149646927,195.50419177976678
3986,352.68499999999995,0.33459001564671687,185.63097597084155
3987,352.735,0.2687811287176789,187.4785662683262
3988,352.8375,0.08833574828874335,
3989,352.9125,0.339334560338779,200.9742826684814
3990,352.98750000000007,0.7290719614076634,178.07615971480595
3991,353.0625,0.3559701057604081,176.25040302570685
3992,353.19500000000005,0.12475483442511393,207.67467103958398
3993,353.265,0.4329652365826763,167.80981492203455
3994,353.33500000000004,0.3888478407628573,156.08518974384063
3995,353.405,0.3491961739912601,146.45805775608238
3996,353.51250000000005,0.09259154360834966,
3997,353.5775,0.2987521937371425,106.91764236075076
3998,353.64250000000004,0.15462404423719248,75.61216447148206
3999,353.7075,0.01482074170607593,
4000,353.9575,0.0864407028780304,303.98583195918116
4001,354.0325,0.12859223714975127,265.5180368292943
4002,354.1075000000001,0.5523351311862841,332.51387142467166
4003,354.1825,0.24113126821806266,322.4720851421337
4004,354.2425,,
4005,354.2475,,
4006,354.2525,,
4007,354.2575,,
4008,354.35,0.7173735750609811,192.3203782012162
4009,354.40999999999997,0.6878496066672796,193.4793203947924
4010,354.47,0.08985127432290414,98.14163777827657
4011,354.53,0.04030224520674366,99.62612687161406
4012,354.565,,
4013,354.57500000000005,0.2525758695675982,197.6189230247286
4014,354.58500000000004,,
4015,354.595,,
4016,354.6725,0.19258648665708,208.83134503192827
4017,354.6975,0.6000045607946546,241.87943565453517
4018,354.7225,0.7058581568410008,252.1244501736037
4019,354.7475,0.46139380289209503,243.39900948216496
4020,354.7775,0.3751356050320433,238.58199523324495
4021,354.8125,0.6385969064112466,230.94562956580822
4022,354.84749999999997,0.4864800528009838,231.0879294205657
4023,354.8825,0.42719763706344577,224.56553155032154
4024,355.01,0.26253033907758694,192.0305800955206
4025,355.11,0.469545895260459,176.8101642597985
4026,355.21,0.3958901328750396,170.26790598362354
4027,355.31,0.18423293515095435,164.22751471098735
4028,355.3925,0.49347051549834475,155.23232919606318
4029,355.4175,0.4647506921131277,150.58294615494918
4030,355.4425,0.41164531715327346,150.82583652503249
4031,355.46750000000003,0.3966016690502922,150.2723575960601
4032,355.54499999999996,0.38407138595651347,145.64311878446338
4033,355.595,0.28839357537733806,108.20469636196171
4034,355.645,0.14048564017957677,74.76241170658864
4035,355.69500000000005,0.13679771007086863,116.78653294531566
4036,356.98749999999995,0.28450536195525133,267.4579193328606
4037,357.0425,0.6104426787033165,265.90868734095454
4038,357.09749999999997,0.5569835056385853,257.0349682368595
4039,357.15250000000003,0.3196980209511294,96.99712947144721
4040,357.63,-0.04185346317575134,
4041,357.65,0.45134142456446846,
4042,357.66999999999996,0.70667585808887,213.91554186285617
4043,357.69,0.6745671023795238,248.28846413861152
4044,357.7975,0.49621376355973984,265.19462188534624
4045,357.8325,0.5196857590010722,304.1720621573971
4046,357.8675,0.5943232925603916,343.79943527503156
4047,357.90250000000003,0.6265831103563319,58.00123496762948
4048,357.965,,
4049,357.975,0.4713019280930888,308.88297635320225
4050,357.985,,
4051,357.995,,
4052,358.09749999999997,0.48925500950887263,244.60531426303615
4053,358.1325,0.5614976802339063,236.38377329895147
4054,358.1675,0.542950008503999,240.78277572993707
4055,358.2025,0.5027305295296566,249.75593073514153
4056,358.2975,0.34904701744924593,216.32048289105217
4057,358.3325,0.669079243070767,212.37224304418183
4058,358.3675,0.7122529860318942,201.20083317050344
4059,358.40250000000003,0.49168698071850536,204.18912286787562
4060,358.47749999999996,0.1907813677699647,200.03674300314893
4061,358.5125,0.29001933184227335,200.14496086243412
4062,358.5475,0.23842214962952632,179.96739754632875
4063,358.5825,0.08198391147638136,157.20884201637935
4064,358.6675,0.10307060430860027,171.4317189623616
4065,358.72249999999997,0.7361104693301995,183.69614336020922
4066,358.77750000000003,0.7223430189786227,189.7707536868258
4067,358.8325,0.27140633018938753,195.78290463985246
4068,358.91499999999996,0.5385471155262835,193.609750172324
4069,358.94499999999994,0.6790719853243409,178.82427772581738
4070,358.975,0.22813679635225345,
4071,359.005,0.050461668927139616,
4072,359.105,0.34856976161299,191.02969781523848
4073,359.195,0.7563295955888577,162.00374015532077
4074,359.285,0.3354853722341389,214.58515569116554
4075,359.375,0.33913310812964303,222.81919830329608
4076,359.47249999999997,0.2731985108549828,183.2888669558382
4077,359.4975,0.18492607887511897,167.88469745449353
4078,359.5225,0.020517490076667807,
4079,359.5475,0.023617656614838486,
4080,359.5875,0.15129100786382277,223.43817956007254
4081,359.60249999999996,0.1949557153112819,209.7958247081174
4082,359.6175,0.22536295765056893,195.37844250919406
4083,359.6325,0.2049726886922894,184.27708988261023
4084,359.73,0.24189743269206748,160.14437345351598
4085,359.78999999999996,0.6688175496607764,148.8060927091554
4086,359.85,0.5993932232939383,150.4000326710124
4087,359.90999999999997,0.18717070990072954,163.53174683087087
4088,359.9975,0.4534395475817748,315.05838989532134
4089,360.0325,0.2759633269978962,239.4489149880393
4090,360.0675,0.06489417304437685,
4091,360.1025,0.030765495948266473,
4092,360.21,0.23548521571203826,208.98067698183723
4093,360.23,0.277973430961846,208.0757157697534
4094,360.25,0.38281585743263974,213.79944482008256
4095,360.27,0.4266128712581311,206.88045629229094
4096,360.365,0.7391668891733637,186.25508987576012
4097,360.41499999999996,0.6444354502200307,182.61248396527387
4098,360.46500000000003,0.379491629389441,178.7633211578992
4099,360.515,0.0411299598478472,
4100,360.7975,0.6344783192411271,192.79388379388388
4101,360.8325,0.75881702175251,191.2234981365849
4102,360.8675,0.6514434312472271,201.19342859881726
4103,360.90250000000003,0.41131811101380195,210.82860396816955
4104,360.975,0.08877782082285449,
4105,361.005,0.10824809616858587,
4106,361.03499999999997,0.3257715682993332,258.97178861470235
4107,361.06499999999994,0.2671552836873439,244.93066247155093
4108,361.15749999999997,0.030722084941544495,
4109,361.1925,0.06355819572651493,193.90853155268994
4110,361.22749999999996,0.2637407264482831,203.13294127346487
4111,361.2625,0.23636201368790155,207.81758923408165
4112,361.3725,0.1766547623155143,202.60183864807016
4113,361.3975,0.46337555214541004,215.8838685114323
4114,361.4225,0.5670579741346667,202.52560948261407
4115,361.4475,0.5584276794312197,185.1470489082987
4116,361.53999999999996,0.7058043284848439,165.94125438569696
4117,361.58000000000004,0.7293173779252046,152.66899318968606
4118,361.62,0.524817187236562,158.8122086797022
4119,361.65999999999997,0.15644558048696272,160.46201089453575
4120,361.7375,0.045045573970513876,
4121,361.77250000000004,0.24166835016486757,192.9128778484216
4122,361.8075,0.10025809414565452,155.07689556156086
4123,361.84250000000003,0.021909716569752383,
4124,361.91999999999996,0.33782992003914103,166.28703484199164
4125,361.96000000000004,0.43207954776079954,148.06324354196636
4126,362.0,0.30456362544018334,181.23687135748943
4127,362.03999999999996,0.5210624731385793,231.75982374005366
4128,362.09749999999997,0.6175466004865299,244.07620956978707
4129,362.1325,0.29545256327874486,
4130,362.1675,0.04802398813164012,
4131,362.2025,0.027055388262998515,
4132,362.40999999999997,0.039803860516480515,
4133,362.42999999999995,0.09634103996787124,72.67946341226121
4134,362.45000000000005,0.12996980277480835,162.895428533072
4135,362.47,0.09390591185813703,
4136,362.5825,0.38950922851780334,200.5637638687223
4137,362.6675,0.6789785110054267,211.48499749188593
4138,362.75250000000005,0.4099860101252199,206.99996245094212
4139,362.8375,0.26446045157160497,162.1729912340427
4140,362.94500000000005,0.22864167214852063,72.63889419967565
4141,362.995,0.13484338338324414,94.9974041252877
4142,363.04499999999996,0.11029447197659412,78.2004429860112
4143,363.095,0.053470481300298384,173.3254270151268
4144,363.2175,0.10179496357867472,76.52329417134489
4145,363.2525,0.20516007689137652,71.01017177890817
4146,363.28749999999997,0.17022521693751824,
4147,363.3225,0.12095287001534775,
4148,363.39,0.15145040642496876,185.91443718381447
4149,363.40999999999997,0.25383201278410267,187.51536089118287
4150,363.42999999999995,0.34320208573680155,189.0655359577165
4151,363.45,0.3524790729361918,197.28530894506736
4152,363.5725,0.5224297534789993,200.69689358923048
4153,363.63750000000005,0.6263718926445018,224.09043215349857
4154,363.7025,0.39644341049110216,252.4135438451992
4155,363.76750000000004,0.26300935270357284,244.7863062891173
4156,363.84000000000003,0.3351561077335434,262.52453545944695
4157,363.88,0.12451238772348978,224.58578373696736
4158,363.91999999999996,0.21342561519895392,
4159,363.96000000000004,0.06161139207087878,
4160,364.03999999999996,0.5429944524379379,212.7309259758382
4161,364.08000000000004,0.664324690237855,199.42861789875667
4162,364.12,0.4517997896944195,199.20750044923838
4163,364.15999999999997,0.36785529553528135,203.94523635876922
4164,364.235,0.395438623243743,209.08189614814455
4165,364.265,0.279459622147752,191.13429677483845
4166,364.29499999999996,0.08019083402210399,208.2011778332627
4167,364.325,0.2145702814608885,211.9735749531942
4168,364.365,,
4169,364.375,,
4170,364.385,,
4171,364.395,,
4172,364.49,0.60109509076718,167.28335165018322
4173,364.59,0.4084882165547423,148.4458370306234
4174,364.69,0.412407303478904,166.2854354818509
4175,364.78999999999996,0.23359826016608543,246.6457330166644
4176,365.1325,0.050032100061725676,
4177,365.1575,0.17217030214503132,157.46251687966304
4178,365.1825,0.270407396264336,193.38854468164573
4179,365.20750000000004,0.3359546298035936,192.53428286407146
4180,365.2475,0.4483936105258578,189.31181236019526
4181,365.2625,0.539627781260638,184.61753261557305
4182,365.27750000000003,0.5819973592849804,182.60505096757382
4183,365.2925,0.5092228097612482,183.39353515831206
4184,365.39250000000004,0.7062577008756165,187.6929997196821
4185,365.4575,0.7030990114547357,189.18581869415092
4186,365.52250000000004,0.16788891796179486,187.0338856725105
4187,365.5875,0.07757392749502628,
4188,365.6875,0.4651652040256004,207.31686567462833
4189,365.7425,0.37122359282796635,187.0489624395732
4190,365.7975,0.2612531396883699,165.93335203475033
4191,365.85249999999996,0.4137318645291358,183.5939983521731
4192,365.95,0.15766363758698315,175.14378994125826
4193,365.97,0.1792162118233779,188.96924951268932
4194,365.99,0.12317322163543265,183.36777558876992
4195,366.01,0.12073584312521675,
4196,366.1325,0.15794416930650224,292.9893189886243
4197,366.23749999999995,0.5931086049916175,254.61260783685574
4198,366.3425,0.39069617292841025,176.0297125657493
4199,366.4475,0.1690198184789806,176.66978739614694
4200,366.82,0.30462124282873193,180.822230086024
4201,366.9,0.6028080809844129,180.43091540954947
4202,366.98,0.3887856865183111,176.95554915045258
4203,367.06,0.09073694382773313,182.3120397843412
4204,367.25,0.037918871006979264,
4205,367.27,0.3769907327049023,212.23377511800203
4206,367.28999999999996,0.6337606652679859,189.40585508380616
4207,367.31,0.6672618363783163,179.86988526129812
4208,367.395,0.6871366183953532,169.16839048197076
4209,367.46500000000003,0.4220634567019448,149.54803476288498
4210,367.53499999999997,0.24132582627720692,156.74527923929864
4211,367.605,0.371736243480215,151.57982861620653
4212,367.645,,
4213,367.655,0.24574074429422027,154.89414669990285
4214,367.66499999999996,0.20321113836313065,153.02163218587222
4215,367.675,,
4216,367.815,0.34093448529650755,217.46781291124088
4217,367.925,0.27071858123770676,183.24254760140138
4218,368.03499999999997,0.26220800669156685,122.39275176905835
4219,368.145,0.057336223789444626,
4220,368.41249999999997,0.017904981889815135,
4221,368.4375,0.18283184089260013,294.78337682946034
4222,368.4625,0.4523560607552325,279.2706053515394
4223,368.4875,0.341787217068397,265.4798478056374
4224,368.5375,0.4422072642494029,313.3490403970275
4225,368.5725,0.43427497241365387,330.68293083669533
4226,368.6075,0.1165878033463381,
4227,368.64250000000004,0.08870456424761121,
4228,368.6725,0.42065350872677226,347.32114297432247
4229,368.6975,0.3181293552962925,323.8009837411467
4230,368.7225,0.20713378352211997,319.12580727858244
4231,368.7475,0.20683046441333214,319.7911278066571
4232,368.78499999999997,0.5137898323276202,331.5114438154915
4233,368.79499999999996,0.5640185905933255,329.1372015134374
4234,368.80499999999995,0.5649686438086066,323.0342539621817
4235,368.815,,
4236,368.905,0.5530124488294715,303.9193535305954
4237,368.95500000000004,0.4348423683615521,271.99975107166995
4238,369.005,0.5055186517180256,286.82200069768913
4239,369.05499999999995,0.34195187871005894,266.46256398118834
4240,369.155,0.14544328182972396,
4241,369.225,0.2217890352105063,338.921911122277
4242,369.29499999999996,0.36595849415569864,327.9439164004396
4243,369.365,0.022715442170101754,
4244,369.47249999999997,0.4942839345154962,274.46584540943525
4245,369.4975,0.49679966194497993,257.3532679310882
4246,369.5225,0.3063154468987228,216.69606762158352
4247,369.5475,0.1592974358567792,
4248,369.595,0.3528467121442863,249.58615709014603
4249,369.625,0.3771594069641697,246.33014760081397
4250,369.655,0.38563590644658596,242.6220704289325
4251,369.68499999999995,0.3214433169949687,232.91488748836392
4252,369.78999999999996,0.09436414577787935,
4253,369.85,0.5769102668360867,263.99846056701887
4254,369.90999999999997,0.5893527697453064,272.85007805055926
4255,369.97,0.15829587200138098,264.31765291635355
4256,370.0475,0.09882415941786923,
4257,370.0625,0.06808783405220148,
4258,370.07750000000004,0.07037700370663973,
4259,370.09250000000003,0.13599273120074862,268.3633937969101
4260,370.2025,0.2726116342357704,242.19270172962564
4261,370.2475,0.2448157768681654,241.3848856938474
4262,370.2925,0.16422070089759241,225.45331965978187
4263,370.3375,0.1347545521006803,213.52206655443192
4264,370.40999999999997,0.25908078325594813,227.23647126142083
4265,370.42999999999995,0.13792431633787466,225.54585507575285
4266,370.45000000000005,0.04655915040200205,
4267,370.47,0.04182854188186265,
4268,370.595,0.12502025731320843,300.69507429831725
4269,370.70500000000004,0.41425923855252567,330.18358114110003
4270,370.815,0.150292801724825,149.60523524923428
4271,370.925,0.030064455745296436,
4272,371.355,0.0037321721355206457,
4273,371.385,0.19917566312368296,200.34850505816283
4274,371.41499999999996,0.2487076972832507,201.20952965096114
4275,371.44499999999994,0.2688747517428942,193.78739385241795
4276,371.5875,0.2848134069818221,184.7770654485804
4277,371.6425,0.44710435113230884,192.43518719044826
4278,371.6975,0.5324067669791369,221.20741046368076
4279,371.75249999999994,0.4796172783626912,246.10212193348735
4280,371.8425,0.5247235687122487,238.64064195289632
4281,371.84749999999997,,
4282,371.8525,,
4283,371.8575,,
4284,371.9525,0.6463347075433705,221.4429898027289
4285,372.01750000000004,0.48351110066450637,235.16560459998752
4286,372.0825,0.30171671280023965,225.95114372345694
4287,372.14750000000004,0.4382504930516122,219.7065508271797
4288,372.25,0.37422779293192676,183.86792146756576
4289,372.31000000000006,0.28415678884300377,176.53800618778666
4290,372.37,0.09494181016938752,
4291,372.42999999999995,0.0674903255923648,
4292,372.4875,0.29690741813408084,181.94495677377347
4293,372.5025,0.3020363920916442,197.42482969185056
4294,372.51750000000004,0.34008995607002107,196.76280096491178
4295,372.5325,0.33354639654165646,196.99361919659262
4296,372.5675,0.41598864316732775,194.45743895406693
4297,372.5825,0.4212484285228291,190.45364493417514
