,time,amplitude,pitch
1842,170.5,0.25977552246572144,119.8983828931805
1843,170.58,0.18924128584886393,119.4794927833842
1844,170.995,0.02773106087563823,
1845,171.02499999999998,0.10121523831705087,124.97744834970382
1846,171.055,0.20029548256385532,135.02049313094045
1847,171.08499999999998,0.08146940267868545,135.0418941579456
1848,171.16,0.12451972734115999,146.31599317628513
1849,171.2,0.2251019154989108,147.31053913226827
1850,171.24,0.12705148832738417,147.20359234185005
1851,171.28,0.07156230276949183,143.66126578538606
1852,171.35,0.1341626125625039,131.08181787719684
1853,171.41,0.1474534662415436,127.45522612416994
1854,171.47,0.15960549800868146,123.15160713544233
1855,171.53,0.160389701900602,120.9714442785822
1856,172.03,0.08481980229827642,128.9085593778527
1857,172.09,0.31869689656020517,141.7573429602163
1858,172.15,0.3707334880475747,146.6615191640298
1859,172.21,0.08431276041109179,146.17542394102685
1860,172.28750000000002,0.07341459613452397,
1861,172.3025,0.062457918262638086,
1862,172.3175,0.05693681987930707,
1863,172.33249999999998,0.0780283156412182,86.88626103546255
1864,172.4025,0.1746967220460568,148.12321138658365
1865,172.4875,0.24223878241663416,128.6641897944192
1866,172.5725,0.2182129250107618,121.85639735825828
1867,172.6575,0.12092563870058592,121.5650400157264
1868,172.73000000000002,0.08113227654465507,
1869,172.75,0.10087816445778798,130.43232744711437
1870,172.76999999999998,0.0719914376985543,
1871,172.79000000000002,0.03325014253063921,
1872,172.8975,0.1600686184157435,121.66166435419285
1873,173.0125,0.11091952562270989,117.75204313278222
1874,173.1275,0.12881978997335267,110.12867201286822
1875,173.2425,0.051481680284149074,
1876,173.8725,0.023437922112238364,
1877,173.89750000000004,0.04547279398482918,136.2501521311707
1878,173.9225,0.12102063439552686,149.74593267711782
1879,173.9475,0.2137038256998082,159.0381478933181
1880,174.1325,0.3114565948330254,180.06135116474746
1881,174.2375,0.1299479749222898,169.20019658359098
1882,174.34250000000003,0.3088375593817863,196.04044263256642
1883,174.4475,0.1539036666059616,180.0282798705374
1884,175.03000000000003,0.03467201645541115,
1885,175.05,0.09893186566669784,
1886,175.07,0.21677440413436008,149.73872941098494
1887,175.08999999999997,0.23087288503262937,143.82029436603142
1888,175.20749999999998,0.23291224778223768,152.08932901433616
1889,175.3025,0.3581860666601388,168.29142717880498
1890,175.39749999999998,0.259050043007778,186.21703315845613
1891,175.4925,0.255001893002427,205.7926790171302
1892,175.8125,0.14172300784551603,158.58982150341592
1893,175.8775,0.33597200309865355,149.6894319259636
1894,175.9425,0.1898749013783443,151.1329321089832
1895,176.0075,0.058660781184036725,165.83183225942147
1896,176.10500000000002,0.09066438985104236,123.51012346529221
1897,176.155,0.15129473978874405,131.58776768261717
1898,176.205,0.1355351537335343,129.8466959900746
1899,176.255,0.09463483341972721,128.15311041480922
1900,176.31,0.20752931436843666,128.43127577025098
1901,176.32999999999998,0.1953259944478705,132.2474350105996
1902,176.35000000000002,0.127610382207041,131.09460585815782
1903,176.37,0.08007650584343767,130.73556110005254
1904,176.43,0.06274846764558693,130.45424804615584
1905,176.45,0.14512167863198494,130.07167639079123
1906,176.46999999999997,0.16354958196081734,129.2476409632622
1907,176.49,0.21334209828301176,127.31852663061579
1908,176.6825,0.1520403486416382,152.06472470005082
1909,176.8075,0.14080679976734248,124.52400876145676
1910,176.9325,0.14967084725759186,111.15777596687988
1911,177.0575,0.10040889642781141,118.15734712296555
1912,177.95499999999998,0.022678144328094077,
1913,177.985,0.07667213095756878,
1914,178.015,0.24504889218568388,130.86653142557975
1915,178.04500000000002,0.13481715577544928,132.2985350840406
1916,178.115,0.0810623380426855,
1917,178.14499999999998,0.14595843847280163,187.8039775233858
1918,178.175,0.22910826397858142,181.2692624793877
1919,178.20499999999998,0.16301827133812907,167.24119159180947
1920,178.26999999999998,0.1973446213782461,171.27590578282445
1921,178.29000000000002,0.2555245762195279,169.29124950931052
1922,178.31,0.2361687965072774,163.2566176462046
1923,178.32999999999998,0.11336121706576173,168.3246731196831
1924,178.415,0.32361552286481704,151.20345341934956
1925,178.48499999999999,0.2882302719463941,123.07455012999924
1926,178.555,0.13732032912282777,120.61280897059272
1927,178.625,0.05873236008825756,129.82244760325932
1928,178.7275,0.1795866026284929,106.470387598044
1929,178.7825,0.2199918885571575,106.48430196877223
1930,178.83749999999998,0.15104320568295332,100.17566017147183
1931,178.89249999999998,0.09864594036532018,99.08663993989711
1932,180.235,0.01703340954217546,
1933,180.265,0.04111395069365835,
1934,180.29500000000002,0.14674616830733356,160.94056475042532
1935,180.325,0.18129334744451703,175.1546337685742
1936,180.39499999999998,0.2749322937040596,182.8356416191889
1937,180.425,0.3052734295187802,194.28850919426074
1938,180.45499999999998,0.08038147575880066,188.51032439596088
1939,180.485,0.06181977824112894,193.65007153289588
1940,180.5075,0.07910990313498259,192.2490466569714
1941,180.52249999999998,0.07250658571580613,212.0858865629965
1942,180.53750000000002,0.04505251804578994,
1943,180.5525,0.03170997468064688,
1944,180.59250000000003,0.03419667251061731,
1945,180.6175,0.05493225448648695,
1946,180.64249999999998,0.22944951574347205,155.2686932904664
1947,180.66750000000002,0.2608330877680047,148.62229615714438
1948,180.865,0.17424516143970858,164.8974110310487
1949,180.95499999999998,0.33302039205758943,171.0155747476558
1950,181.04500000000002,0.20346149311868844,187.77385008485635
1951,181.135,0.1702806770475329,204.94958665773837
1952,182.6775,0.10545503706807538,193.16399496752425
1953,182.8725,0.2557120983209034,140.33095155696103
1954,183.06750000000002,0.10144516966899582,118.36572072405804
1955,183.26250000000002,0.058933336670160846,123.96817464927594
1956,183.59750000000003,0.023419535920592146,
1957,183.6325,0.19802710046402416,142.68790877387866
1958,183.66750000000002,0.37976358598634086,133.81342991723588
1959,183.7025,0.25190311309501096,132.58862570739345
1960,183.765,,
1961,183.77499999999998,0.186635999461816,135.68901255643914
1962,183.78500000000003,0.16262762898785657,132.65478783898848
1963,183.79500000000002,,
1964,183.8825,0.2021690373481096,142.86986612991265
1965,183.9275,0.2803523801561435,147.2029614157551
1966,183.9725,0.3704265700699335,159.58746631732535
1967,184.01749999999998,0.2309592929109447,158.6822495897097
1968,184.09250000000003,0.30940287561017704,135.1141043694277
1969,184.1175,0.3794281775661499,126.51935861539599
1970,184.14249999999998,0.20445176737935272,164.18060593248165
1971,184.16750000000002,0.10102552854131025,124.83148277495445
1972,184.27749999999997,0.13457617215859297,144.609806628833
1973,184.3125,0.2846946595651479,155.2396999312247
1974,184.3475,0.3022135620410189,162.1073157992063
1975,184.3825,0.0926290868500903,161.19491775311917
1976,184.4675,0.19985423108333591,170.0234753094218
1977,184.5225,0.24576081811474473,163.51448183419865
1978,184.5775,0.13897666822517368,165.905743468606
1979,184.6325,0.13014905292372975,169.488254881946
1980,184.785,0.06035106101775458,149.9824339203556
1981,184.91500000000002,0.20129701389751672,137.6632241212748
1982,185.04500000000002,0.12510169924942177,133.4178199982083
1983,185.175,0.051903081134082624,139.5725736087032
1984,185.29500000000002,0.032134961823617914,
1985,185.325,0.23281219182320043,159.29626154917952
1986,185.35500000000002,0.1839674652373795,128.3352559838966
1987,185.385,0.08348565964574682,121.34434255381697
1988,185.4525,0.1954651773483606,115.57489438721326
1989,185.51749999999998,0.2124654835113771,107.7854138261976
1990,185.5825,0.2068136763704307,104.43120933581896
1991,185.6475,0.0572832871873033,
1992,186.22750000000002,0.05870334507031796,
1993,186.2425,0.13730460531700783,152.68462609437756
1994,186.2575,0.24175102321730246,151.2937113795878
1995,186.27249999999998,0.23978576475391966,154.58585392273076
1996,186.3925,0.08509649886892502,146.33090054200034
1997,186.4575,0.3638364850523023,185.73305735775378
1998,186.5225,0.1448279381922445,111.2446776354704
1999,186.5875,0.054115562847099556,105.4304973404712
2000,186.64749999999998,0.08082372660781913,184.6906938507945
2001,186.66249999999997,0.09664056527162755,196.28823385388333
2002,186.6775,0.07698385530941995,53.80534995731706
2003,186.6925,0.050903466195736165,
2004,186.745,,
2005,186.755,,
2006,186.765,,
2007,186.775,,
2008,186.88,0.07214869723607237,160.33019855069338
2009,187.0,0.09033035620197805,143.64668428632652
2010,187.12,0.220983851455476,143.51209617565058
2011,187.24,0.07303527516323959,153.34444732837474
2012,187.35750000000002,0.05181013497887018,
2013,187.39249999999998,0.0512941059633277,
2014,187.4275,0.09238332128573057,163.62420856186552
2015,187.46249999999998,0.045928254685016566,
2016,187.5075,0.09972332080500927,99.80024388537765
2017,187.52249999999998,0.18994325852909089,134.24088742477431
2018,187.53750000000002,0.22562767898990668,130.50533264364606
2019,187.5525,0.2100721247881003,128.19824465499514
2020,187.615,0.23483587668949985,127.4560777253449
2021,187.64499999999998,0.1040000582284364,124.03233889736397
2022,187.675,0.07517202020692021,
2023,187.70499999999998,0.058142144398439906,
2024,187.755,0.10126793703466125,163.42975430139543
2025,187.825,0.14866788447096188,172.20093983785975
2026,187.895,0.07776526089117898,181.93901337376215
2027,187.965,0.044772591541876676,
2028,188.06,0.05070845161642858,
2029,188.1,0.08243655844077716,141.3461098321315
2030,188.14,0.14914720500627304,187.8563130581759
2031,188.18,0.09859039744617433,178.3320579734581
2032,188.315,0.15482203479668472,123.14702649170769
2033,188.425,0.047363534099378414,94.82944191694004
2034,188.53499999999997,0.12352087672204823,98.19235993991981
2035,188.64499999999998,0.0307518453472604,
2036,189.0525,0.03446133262809978,
2037,189.0775,0.042346316860522454,
2038,189.10249999999996,0.22795976492333514,167.5642572512319
2039,189.1275,0.3355157920288413,149.32406984146513
2040,189.21249999999998,0.2450739916520401,128.60544807861433
2041,189.2375,0.20146114353828393,130.93564316959538
2042,189.2625,0.11430887183800054,127.74834395879734
2043,189.28750000000002,0.06393445338963069,
2044,189.36,0.0858584288828284,170.38846522830352
2045,189.4,0.2041808249777403,174.00339409003945
2046,189.44,0.1095739546636776,175.90270222419494
2047,189.48000000000002,0.06625473972455792,
2048,189.5475,0.06293581916144902,183.10020518112012
2049,189.5625,0.06793834788955364,184.70517489052574
2050,189.5775,0.06797001361414041,178.82446788205016
2051,189.59249999999997,0.05914744025214537,
2052,189.875,0.03355001561091265,
2053,189.945,0.1602734244318647,144.6845283701765
2054,190.01500000000001,0.36909766954497303,152.0750136341045
2055,190.085,0.21018718485767338,152.51122921306916
2056,190.1625,,
2057,190.16750000000002,,
2058,190.1725,,
2059,190.1775,,
2060,190.26,0.07194799164919807,121.55688215951753
2061,190.34,0.2034817626039538,136.63211006274688
2062,190.42,0.1942399304933125,140.38467115653393
2063,190.5,0.17278114945470163,145.52014471616002
2064,190.72,0.04451621979057343,132.50164630517992
2065,190.76,0.11350434771650603,128.91596621178135
2066,190.8,0.04893872268933095,
2067,190.84,0.043761673231076444,
2068,190.89249999999998,0.05337909797381038,129.60040347814044
2069,190.91750000000002,0.05928871813643583,128.20472398318725
2070,190.9425,0.04339563754353001,
2071,190.96749999999997,0.027663081405770062,
2072,191.015,0.13332640540447602,139.68540786588756
2073,191.04500000000002,0.19374087998115486,128.66506829977828
2074,191.075,0.1990503039243232,125.17168298234121
2075,191.10500000000002,0.12417813120780075,119.47636929391805
2076,191.15249999999997,0.14270912425533885,126.13493508034954
2077,191.1775,0.08705321907930978,131.85832980047704
2078,191.2025,0.05528673313512543,140.948104915898
2079,191.22750000000002,0.031276235233880664,
2080,191.3225,0.31953535523411036,120.70829481143943
2081,191.4075,0.17881052690285126,114.89642326224298
2082,191.4925,0.10301662893624584,
2083,191.5775,0.0810260499637313,
2084,192.2975,0.016324277350832948,
2085,192.33249999999998,0.056066086145745826,98.39240600268974
2086,192.3675,0.1646448958756153,138.93011731940854
2087,192.40249999999997,0.19025862241982314,153.8342980881874
2088,192.4475,0.23466701862841796,157.02986749069905
2089,192.46249999999998,0.2313523932577806,157.06114815560684
2090,192.47750000000002,0.23572379706150356,158.53553584609244
2091,192.4925,0.2227169326144802,163.49912538893415
2092,192.5525,0.06650025937801196,
2093,192.5775,0.07213022324929584,
2094,192.60249999999996,0.060293231327181736,138.37511090345808
2095,192.6275,0.15752335846630316,
2096,192.7175,0.33638163054148856,153.818115891691
2097,192.7925,0.25202673154330857,161.91297483920764
2098,192.8675,0.06806885355200212,151.09192330486857
2099,192.9425,0.27066308087029717,168.36202164544855
2100,193.1475,0.07944540370139527,
2101,193.20250000000001,0.41243252343949965,
2102,193.2575,0.257355147710603,152.0873625916194
2103,193.3125,0.3049389293880697,160.98435508842752
2104,193.41250000000002,0.14289400593631935,148.75387880757054
2105,193.51749999999998,0.37182992156399225,144.3128766558039
2106,193.6225,0.2695955060932397,126.77346597550168
2107,193.72750000000002,0.1666505663167247,116.22684465714869
2108,193.8075,0.08944422435630575,129.52504680707406
2109,193.8225,0.07994647655692529,
2110,193.83750000000003,0.049398147615460464,
2111,193.85250000000002,0.03305853236953247,
2112,193.91250000000002,0.047424213509085655,129.63358787491723
2113,193.9375,0.060475390355048175,129.07448576603065
2114,193.96249999999998,0.11063751325671696,130.2924509299288
2115,193.9875,0.09324670491566944,131.7950838232564
2116,194.025,,
2117,194.03500000000003,0.13421394244581833,129.75652821079524
2118,194.04500000000002,,
2119,194.055,,
2120,194.15249999999997,0.01882027255484024,
2121,194.1775,0.06777616269045438,150.4134554059299
2122,194.2025,0.11969490670121366,135.08980609528203
2123,194.22750000000002,0.10164713242194676,128.42852307589249
2124,194.33749999999998,0.11759509983622084,103.46486593019335
2125,194.3725,0.10169865450498967,110.8075190453498
2126,194.4075,0.09243694463093961,153.1889915851695
2127,194.4425,0.03767504763273166,179.26254670439758
2128,194.56,0.03430492461936346,
2129,194.6,0.06467493113996686,
2130,194.64,0.17183901448519734,120.11604753232575
2131,194.68,0.1472038520336185,110.37702622720985
2132,194.9325,0.0296940609056702,116.31327028119408
2133,194.95749999999998,0.04077413851268724,117.86503554385324
2134,194.98250000000002,0.08851222022206062,123.75908812653978
2135,195.0075,0.143318145260748,128.0241782391228
2136,195.09750000000003,0.0988937757155035,130.2192495406927
2137,195.1325,0.1977148946836221,132.00875180279363
2138,195.16750000000002,0.20599156663275753,131.10541476281153
2139,195.2025,0.28401970798017634,132.79366685189007
2140,196.09750000000003,0.056295380392629844,123.21760167413065
2141,196.1325,0.17475044522426653,123.97867286106828
2142,196.16750000000002,0.18541504868299932,130.00880896398823
2143,196.2025,0.13663304197454604,129.89426630195695
2144,196.285,0.21958644145885933,128.99052471089198
2145,196.335,0.20968034183860693,125.38556533216713
2146,196.385,0.07937521687131929,125.21951259909241
2147,196.435,0.10994314993744923,125.19992275655113
2148,196.51,0.07088911422164235,114.22868205460512
2149,196.53000000000003,0.06857310678247139,114.65706241494979
2150,196.55,0.08927485383477135,111.91122225246751
2151,196.57,0.12527107661810175,111.47815057398813
2152,196.64,0.17855248921524833,97.03588690097837
2153,196.68,0.26659281168742727,99.36756027256949
2154,196.72,0.22319517041268663,102.28319370658605
2155,196.76,0.19085039020510217,102.18733224899772
2156,196.85,0.3203220825530732,94.1684496712256
2157,196.91,0.18881012704096528,
2158,196.97,0.03347216309636132,
2159,197.03,0.01934703642614897,
2160,198.075,0.17046089556905897,140.05015519220981
2161,198.14499999999998,0.33918980726891956,165.15258529605666
2162,198.215,0.2591930558686257,159.2215702743569
2163,198.285,0.15561464593677188,
2164,198.405,0.05340723874510665,
2165,198.455,0.0596158069303309,
2166,198.505,0.15011994702164294,170.54032781396492
2167,198.555,0.12926441602448477,167.8194263418679
2168,198.82500000000002,0.03615808697388799,
2169,198.875,0.09310057123461352,156.5902153418578
2170,198.925,0.13902244551187867,157.48719871784695
2171,198.975,0.13459962061004602,154.8872940936571
2172,199.2175,0.11820620700792117,
2173,199.2925,0.30068399449151356,157.71251295314292
2174,199.3675,0.24534362734345389,127.03415905735254
2175,199.4425,0.15659538634963635,108.28234206522163
2176,199.64249999999998,0.18028244294075585,161.90970111065064
2177,199.7275,0.32087085876024923,148.23932448017837
2178,199.8125,0.31940891236302826,123.74187001274511
2179,199.89749999999998,0.10700194998755401,107.55765486709824
2180,200.07,0.10879247709331477,
2181,200.13,0.2829532270426753,153.3051066928028
2182,200.19,0.21296679732284005,159.6964761846685
2183,200.25,0.05025910256797082,
2184,200.4475,0.14198673253702498,
2185,200.54250000000002,0.2462101148668282,157.20726687866596
2186,200.6375,0.08356538366163681,
2187,200.73250000000002,0.034644758841753304,
2188,202.0375,0.11733190051813751,130.7803104317797
2189,202.1125,0.3215665152099399,150.18034664913856
2190,202.1875,0.3240785060395804,135.179541897076
2191,202.26250000000002,0.13898621462488248,
2192,202.5125,0.18075546370693835,127.70287541168945
2193,202.5775,0.20058652220650072,136.47948646632508
2194,202.6425,0.2636072164288684,110.43639015356233
2195,202.7075,0.09602237530930456,114.50142114438667
2196,202.94,0.19240554923884387,150.23445100598272
2197,203.02,0.1772021588079015,
2198,203.1,0.14313371399714833,
2199,203.18,0.07683521598542685,
2200,203.365,0.17057981024592528,150.42645178903896
2201,203.45499999999998,0.25950560198057715,141.85706062255807
2202,203.54500000000002,0.07129178755760884,
2203,203.635,0.06445841083836232,
2204,203.84,0.28320301048650315,150.85908245679386
2205,203.92000000000002,0.15053671691512518,
2206,204.0,0.06388113756266178,116.22793138540008
2207,204.08,0.060864093582893644,105.03042060824643
2208,204.2425,0.1747673741082327,146.6819823313757
2209,204.3275,0.2179408699275776,150.8324751892954
2210,204.4125,0.06608251726368361,109.25918413075954
2211,204.4975,0.06386999369538944,108.4983718793981
2212,205.97,0.2590066229781465,
2213,206.03,0.29725624934644773,156.7072121753703
2214,206.09,0.21297721567287892,
2215,206.15,0.13061911662147457,218.6314444736675
2216,206.27249999999998,0.038672864930278994,
2217,206.2975,0.047221078546442724,
2218,206.3225,0.07086677574943545,150.76251058034535
2219,206.34750000000003,0.17873882618120446,146.51441511656878
2220,206.495,0.2135577063213111,121.54561571300694
2221,206.52499999999998,0.2881884183325533,127.66445261439995
2222,206.555,0.1462765217196737,
2223,206.58499999999998,0.10747432023056519,
2224,206.68,0.037353818223440416,
2225,206.72,0.06132517129775972,119.05784374864865
2226,206.76,0.15273828497672162,113.88717831495798
2227,206.8,0.1514080169566403,
2228,206.89499999999998,0.43627402889839306,
2229,206.925,0.2701195701625803,135.4091776760325
2230,206.95499999999998,0.2992984994081297,140.3669201119141
2231,206.985,0.13414281683143475,120.65860816875326
2232,207.16,0.03150703942071147,
2233,207.2,0.05610118279696418,108.28182611642436
2234,207.24,0.12042241026553274,115.77060621745703
2235,207.28,0.292855734400423,
2236,207.33499999999998,0.128245220800482,
2237,207.365,0.42435541347474726,
2238,207.39499999999998,0.2846708533972805,134.98650084270946
2239,207.425,0.2177485600110709,128.22144116760055
2240,207.59750000000003,0.036621636289378236,
2241,207.6325,0.10019053933563933,123.0206390468447
2242,207.66750000000002,0.17302843459074588,121.06161487724438
2243,207.7025,0.14191072133886617,116.87033565909475
2244,207.8075,0.35681030589455587,142.52130773684559
2245,207.8625,0.17294248647766597,138.1027328631359
2246,207.9175,0.18277430503865158,134.5902438843994
2247,207.9725,0.14814932363339736,132.81287870703449
2248,208.3075,0.3389872125888235,136.17820038383505
2249,208.3625,0.37933272902694143,140.7087532527951
2250,208.4175,0.25587280983792104,141.86112814431937
2251,208.4725,0.08077791334297779,143.4835043991234
2252,208.56,0.05367770161453322,
2253,208.6,0.09745648603297252,
2254,208.64,0.23436869718910422,
2255,208.68,0.17854813765719232,
2256,208.76500000000001,0.260520319158153,165.0718375741994
2257,208.815,0.2859668512958677,156.80252417994333
2258,208.865,0.09324658220986082,
2259,208.915,0.05122786906976264,
2260,208.9975,0.03675279018007921,
2261,209.0325,0.17573210684966867,138.28230948613842
2262,209.0675,0.1840065189699198,128.48805810635233
2263,209.10250000000002,0.08382380191491191,
2264,209.19,0.16850419108705758,
2265,209.25,0.3066889390998503,144.55150838912772
2266,209.31,0.11015985788180034,146.976310770299
2267,209.37,0.0846717773261772,153.16200953239888
2268,209.4875,0.046363117562189936,160.7521514506473
2269,209.54250000000002,0.11011940254505212,145.96982387305644
2270,209.5975,0.24717888228156829,
2271,209.6525,0.25073247690472067,
2272,209.865,0.02986839843686536,
2273,209.915,0.05904109320556339,127.24092427105757
2274,209.965,0.18878956841858074,125.01059106133495
2275,210.015,0.13719475560625474,120.57691442612608
2276,210.10500000000002,0.2958338063174036,
2277,210.155,0.35555022591186247,137.53167849199298
2278,210.205,0.23612728697142987,143.43550880325745
2279,210.255,0.1060575437541563,140.17187529457567
2280,210.43,0.0915508955733085,
2281,210.49,0.30952325736513464,
2282,210.54999999999998,0.14165927181908541,
2283,210.60999999999999,0.2720592893084231,
2284,211.62,0.1884461637346702,153.2264268685242
2285,211.70000000000002,0.3580209204163786,173.2979063776751
2286,211.78,0.08426336769956602,170.7725549157341
2287,211.86,0.13849197500611088,206.02926962674746
2288,211.9625,0.14161746712095138,206.49894456591718
2289,212.0075,0.1707630822985545,185.43788262196733
2290,212.0525,0.30309618705683716,166.06965746858427
2291,212.0975,0.32579548723577323,156.98135854165542
2292,212.245,0.0784050054272705,82.4550531181185
2293,212.33499999999998,0.05353062201456977,168.06387859516087
2294,212.425,0.09151527153573444,204.52083586567636
2295,212.515,0.05982134648446875,204.51673553323516
2296,212.61,0.10193232774760441,203.78990969789282
2297,212.63,0.1636656927053483,212.21878805023138
2298,212.64999999999998,0.14538801243233956,214.19893074547718
2299,212.67000000000002,0.06899438374542166,208.61195251844453
2300,212.70749999999998,0.09806970667283332,
2301,212.72249999999997,0.18337897317516758,223.74653113580877
2302,212.7375,0.20520203364678422,208.8851217397498
2303,212.7525,0.16115455947864785,224.71304593582354
2304,212.865,0.04948833975093712,202.35368720277418
2305,213.035,0.21643892057688605,126.72519651377442
2306,213.205,0.09644121534079514,131.33562523799378
2307,213.375,0.04651863352279581,133.79396369756054
2308,214.27249999999998,0.047702802081736106,132.79435130853074
2309,214.2975,0.1382205052829725,144.40905871002352
2310,214.3225,0.23145131529752955,160.36453066018083
2311,214.34750000000003,0.1813498256945268,160.0901062565738
2312,214.435,0.06681654850307021,157.421080179852
2313,214.46499999999997,0.21735973909277861,158.50066536948103
2314,214.495,0.2762954718527575,162.86201901425986
2315,214.52499999999998,0.29271711120945276,165.04438013545112
2316,214.925,0.01968666777528984,
2317,214.935,,
2318,214.945,,
2319,214.95499999999998,0.12082309177723355,148.56043143461483
2320,215.04500000000002,0.4040391685586778,163.4102656555591
2321,215.095,0.2747670171435465,167.32829670912696
2322,215.145,0.08809258747116845,168.32570428726189
2323,215.195,0.06759527440080183,
2324,215.26,0.0378518897426613,
2325,215.3,0.3092445023180752,142.50290123025277
2326,215.34,0.24346494672055982,128.77711283091043
2327,215.38,0.1287114783652905,123.22929861560581
2328,215.40750000000003,0.15287323328035965,122.55713770963105
2329,215.4225,0.10993518077493201,
2330,215.4375,0.0444209308724525,
2331,215.4525,0.043634145526164445,
2332,215.565,0.05384650089492646,
2333,215.655,0.3790588142513338,110.59316206210792
2334,215.745,0.29861361361333766,101.27929082648474
2335,215.83499999999998,0.09717877635788731,100.06446164928457
2336,215.98250000000002,0.09486473981949807,139.57074728395972
2337,216.0275,0.16295665284849029,143.20115362003787
2338,216.0725,0.0503026691514465,141.90257211743875
2339,216.1175,0.09757952114401759,157.54924397638763
2340,216.14999999999998,0.12003898521497133,150.7943054153857
2341,216.17000000000002,0.073985241662392,
2342,216.19,0.05460899505081387,152.5689894632129
2343,216.20999999999998,0.05537179577806971,152.9112507707249
2344,216.3175,0.16406163144936917,143.29132208638632
2345,216.35250000000002,0.3313977746108318,148.63156921868972
2346,216.3875,0.39300165995542513,151.6303864001156
2347,216.4225,0.3651123880401627,154.1767090177535
2348,217.34,0.17553271544726426,139.02295288689683
2349,217.45999999999998,0.30662188438534366,125.47198427372605
2350,217.57999999999998,0.16560074829207186,108.11711218860961
2351,217.7,0.16882750946503222,101.60019302376779
2352,218.20999999999998,0.020887015557074534,
2353,218.23000000000002,0.04863455602424042,
2354,218.25,0.07150511586738231,177.3689849125834
2355,218.26999999999998,0.08725833923822034,170.63190836889774
2356,218.3425,0.07330082954122796,
2357,218.3875,0.36732893068138506,241.25195628843505
2358,218.4325,0.28836364927112346,228.44924141595274
2359,218.4775,0.12035416674541297,229.32878097358565
2360,218.5475,0.07188984908735645,263.7267593609056
2361,218.5625,0.1905143909170406,276.4121465545269
2362,218.5775,0.32698171895788786,257.3356125623926
2363,218.59249999999997,0.3034601157451323,244.13954407493094
2364,218.73250000000002,0.2520602384302958,142.89987491163055
2365,218.83749999999998,0.2801603461282825,138.82108957609634
2366,218.9425,0.17648264234913064,140.01285314300847
2367,219.0475,0.20680086605767523,151.34025208366606
2368,219.43,0.018651520996828423,
2369,219.45,0.08547107174773336,160.83766958290857
2370,219.46999999999997,0.10848426516434848,172.24601383840746
2371,219.49,0.12457422185025913,184.01098482527573
2372,219.555,0.06602540246490915,
2373,219.58499999999998,0.10369068644062153,175.40456398523997
2374,219.615,0.10266024658425016,163.63538446364228
2375,219.64499999999998,0.04324160741360135,
2376,219.71749999999997,0.04556134397910579,
2377,219.7525,0.22700819167299305,220.29591090375015
2378,219.7875,0.26112968988317886,213.93807111349184
2379,219.8225,0.14842159631114296,216.35593331699377
2380,219.89249999999998,0.198283303378129,202.87461416464328
2381,219.91750000000002,0.22937850689451408,197.66567716722375
2382,219.9425,0.2229138108783247,200.46221201146813
2383,219.96749999999997,0.0728309165701851,200.16585780744919
2384,220.0575,0.067050447791147,
2385,220.1325,0.14299374808133564,204.86958303540405
2386,220.2075,0.08260903758991849,205.60500901102128
2387,220.2825,0.03841297573860528,204.9154162734909
2388,220.4175,0.16724505094472053,151.0755868295801
2389,220.4925,0.23988714061924687,158.33253279661656
2390,220.5675,0.12787989760156118,170.97484815839152
2391,220.6425,0.049630077769829764,166.1358128819515
2392,220.71499999999997,0.08123891750338645,189.0886636265065
2393,220.745,0.11344202665763041,176.15336757943646
2394,220.77499999999998,0.06773455987287141,
2395,220.805,0.046625561018548436,
2396,220.935,0.2544243993864389,131.18517875380243
2397,221.04500000000002,0.274702652837222,114.16452453490584
2398,221.15499999999997,0.08494628285513506,101.29748761385063
2399,221.265,0.026467102050199656,
2400,221.7975,0.026734790175127754,
2401,221.83249999999998,0.1436893291268406,150.79438566811277
2402,221.8675,0.24111388881453855,155.18834075172177
2403,221.90249999999997,0.107654211345527,160.74534599429364
2404,221.9275,0.14922749819555153,162.10521776682927
2405,221.9425,0.12958852167532037,164.4101100889183
2406,221.95749999999998,0.14228464618861347,164.05135494465054
2407,221.97249999999997,0.111502500026714,166.09803097069002
2408,222.0525,0.031143144023935317,159.55857474096715
2409,222.0775,0.05473855606460079,
2410,222.10249999999996,0.15563774290948942,187.73226212827208
2411,222.1275,0.18200937817738233,186.10917580749572
2412,222.2725,0.2357105340904948,130.82288185742914
2413,222.3375,0.24452485211476552,131.67877818780354
2414,222.4025,0.09391581741066024,
2415,222.4675,0.055002627304813444,
2416,222.71249999999998,0.02368623373734115,134.0622868903508
2417,222.7375,0.09813494917960583,135.9117747037335
2418,222.7625,0.17302259484839705,137.33817228073661
2419,222.78750000000002,0.10750954770710627,133.92140460554452
2420,222.8825,0.03439939709424507,
2421,222.9275,0.14731978826973569,171.00095767282266
2422,222.9725,0.26426514987306005,170.41350468423096
2423,223.01749999999998,0.34026721855375897,175.56213360167305
2424,223.09000000000003,0.045572897477563434,
2425,223.11,0.07682139654153707,
2426,223.13,0.12057713784109883,200.74004597951648
2427,223.14999999999998,0.11422542318350982,198.7323053644945
2428,223.27249999999998,0.1636707034740852,150.59534216353092
2429,223.3775,0.19555383494851206,145.85030090815968
2430,223.48250000000002,0.05656402745297088,
2431,223.58749999999998,0.12237820320783581,160.99891412658837
2432,223.6875,0.24048158885496668,158.96138710685767
2433,223.7025,0.20480265365565675,159.173672545552
2434,223.71750000000003,0.10501644568588851,158.1967506752784
2435,223.73250000000002,0.07749722793236874,158.86416769074467
