,time,amplitude,pitch
4177,466.15250000000003,0.22981947545988457,200.72106637040028
4178,466.1875,0.13449209681873062,208.81557772310163
4179,466.2225,0.01873510097508593,
4180,466.325,0.07626720605054058,153.15351966436623
4181,466.41499999999996,0.12027004462015242,136.7512985526486
4182,466.505,0.025851821621311586,
4183,466.59499999999997,0.02469800311366223,
4184,468.115,0.012094212528832419,
4185,468.145,0.14077651005250272,180.63233634247223
4186,468.17500000000007,0.22482027712820485,190.06666396792744
4187,468.20500000000004,0.20374653500040535,180.99827862456837
4188,468.30999999999995,0.21064492779497335,207.58398821413758
4189,468.37,0.22532481359807763,267.7204021577388
4190,468.42999999999995,0.08930811032413218,265.89111725600503
4191,468.49,0.03413357922120832,
4192,468.7175,0.1353784827071926,191.49956805326607
4193,468.87249999999995,0.1884160392918804,214.51545635701297
4194,469.02750000000003,0.05785215084331251,171.7843882278584
4195,469.1825,0.12628045908850513,222.95031440097208
4196,469.5525,0.059101749227867775,199.29150428154185
4197,469.5775,0.10366784272945036,208.40119915852415
4198,469.6025,0.13247034977156866,215.1775554018969
4199,469.6275,0.18322355619658598,214.09497786486025
4200,469.8025,0.22947879976882943,210.71889854328066
4201,469.88750000000005,0.14531757666381906,186.23856217746712
4202,469.97249999999997,0.02342822679881839,
4203,470.0575,0.0732631767731227,168.2616751571631
4204,470.18000000000006,0.20126959906171987,169.34764363254226
4205,470.22,0.21685304452769558,166.12628965274027
4206,470.26,0.22756797796287523,157.92413183590807
4207,470.29999999999995,0.11930113091386635,124.04106265682051
4208,470.455,0.0784221423192469,198.98859582406584
4209,470.565,0.18470467097794643,147.49622478937454
4210,470.67499999999995,0.04056285795363719,75.49985616106578
4211,470.78499999999997,0.03534961884597739,
4212,471.35,0.18331236768204967,179.04404735730063
4213,471.40999999999997,0.2142306692899231,222.0484136547605
4214,471.47,0.15041077689093565,241.11869328618127
4215,471.53,0.12806172735873786,248.23936597930754
4216,471.6625,0.07213910449791056,229.31025246263638
4217,471.74749999999995,0.20232275423681573,232.6749748904777
4218,471.8325,0.16312423445518257,231.9480514959709
4219,471.9175,0.10540887385011646,246.9525023210275
4220,472.0575,0.23507648127477132,207.742465097436
4221,472.09250000000003,0.20447908975402884,198.37038424385455
4222,472.1275,0.1075130778837714,115.86202418505971
4223,472.1625,0.06521024373719841,
4224,472.265,0.07404676978165947,249.87626103854447
4225,472.355,0.22099051503440592,231.98406311248476
4226,472.445,0.12282594489986993,235.92538988666482
4227,472.53499999999997,0.06193983129333014,215.13398802045782
4228,472.605,,
4229,472.615,,
4230,472.625,,
4231,472.635,,
4232,472.73,0.15961510434915055,176.44329782292866
4233,472.78999999999996,0.2358725671757264,216.8413086885872
4234,472.85,0.21360034569038225,220.28719149713046
4235,472.90999999999997,0.11880220624027682,204.69189199543115
4236,472.99,0.029778030090546425,
4237,473.01,0.02320036920517283,
4238,473.03,0.06736436880326528,193.76936786487536
4239,473.05,0.1037809630057229,190.66286756326696
4240,473.14250000000004,0.08685747965434595,199.13414356312424
4241,473.1875,0.10921471196557049,214.67794189074132
4242,473.2325,0.10956460496907577,222.18055728224923
4243,473.27750000000003,0.12371385647885058,163.38818117678207
4244,473.34000000000003,0.22492875825831785,216.906914711244
4245,473.38,0.19618144559158712,216.8172374291254
4246,473.41999999999996,0.088782167903428,196.04482238030528
4247,473.46000000000004,0.039595910141887215,132.56683397235213
4248,473.79999999999995,0.05453787745952533,195.09892175034693
4249,473.84000000000003,0.14660471724576593,209.35977376909128
4250,473.88,0.22835408474526211,195.47878185318578
4251,473.91999999999996,0.1169714188976282,190.57959846188115
4252,474.045,0.22969777305356354,210.96292157946675
4253,474.135,0.22858400929651765,217.156752055719
4254,474.225,0.1110782243439851,216.23030592768345
4255,474.315,0.07811077856148993,182.4647972442549
4256,474.40749999999997,0.14013921827215575,126.32741602055884
4257,474.42249999999996,0.2202210735787198,192.56445997729583
4258,474.4375,0.1926507120423095,173.68710807957137
4259,474.4525,0.08233583563475722,168.05711246572562
4260,474.57,0.1763688692237735,221.36417917222872
4261,474.67,0.1436595947836744,175.79265019530908
4262,474.77,0.017602604180170345,
4263,474.87,0.016782570919839358,
4264,475.1775,0.032531538753534796,105.586796453395
4265,475.21250000000003,0.11914365711744845,171.3991154397157
4266,475.2475,0.0936277445513864,171.16999808633113
4267,475.2825,0.040942786163434615,
4268,475.39750000000004,0.15465572078169632,198.75377600668364
4269,475.47249999999997,0.17709983567911397,178.77731926965797
4270,475.5475,0.03633334698111675,182.12386940082828
4271,475.62250000000006,0.15023119042853345,168.603805575146
4272,475.74,0.22942465136882798,159.46508873015208
4273,475.78,0.22883284456249445,156.8752195408899
4274,475.82000000000005,0.155358565673638,155.7140692120739
4275,475.86,0.042012947373455255,155.58183059528608
4276,475.90749999999997,0.02175626588167598,
4277,475.92249999999996,0.04366334754571332,
4278,475.9375,0.08641897198968261,183.74851333037844
4279,475.9525,0.11298950931716781,161.49742676965653
4280,476.0575,0.2107169968126356,158.6323715285402
4281,476.13249999999994,0.20632030721291264,152.33273809268226
4282,476.2075,0.05249680081374405,154.35569688995304
4283,476.2825,0.08668473735899775,125.62596717097938
4284,476.5375,0.05453595283940548,116.79432497843128
4285,476.5725,0.204614714951862,176.93683407013816
4286,476.6075,0.22444045085340517,178.82472871649892
4287,476.64250000000004,0.18494917221784699,174.55486381581332
4288,476.75,0.1747292677329675,204.70161803977817
4289,476.81000000000006,0.2198277134824725,227.44888790644455
4290,476.87,0.21207051096041968,238.56804865869157
4291,476.92999999999995,0.05550218269646351,214.55397550413105
4292,477.0375,0.1543649879722299,191.60398102472746
4293,477.11249999999995,0.21746463258652976,214.73436639828404
4294,477.1875,0.22073105578922492,220.32131766185347
4295,477.26250000000005,0.10363268891485733,222.66796234713843
4296,477.38,0.10416678447004213,212.72322463293645
4297,477.41999999999996,0.18882855332889875,200.62901731716835
4298,477.46000000000004,0.12697014192646147,176.558337193802
4299,477.5,0.07567965928003152,105.55125185100702
4300,477.61249999999995,0.13027225279337332,214.02375542681267
4301,477.6775,0.2259667492609727,212.84017824575164
4302,477.74249999999995,0.2200772069328106,216.53990177692512
4303,477.8075,0.1638269826993372,213.24681851932564
4304,477.96500000000003,0.1246898428815864,210.0583546916919
4305,478.055,0.15618369564210433,220.7843732900481
4306,478.145,0.12420311740517895,157.96861282257723
4307,478.235,0.028491668110276334,
4308,487.47749999999996,0.23525280587348618,156.9361258103469
4309,487.5525,0.22062539695841396,228.35006884997944
4310,487.62750000000005,0.16394456720530082,260.58884367306155
4311,487.7025,0.12322999250541491,265.83221126892187
4312,487.86749999999995,0.09340067766257286,212.92281360328013
4313,487.9625,0.1728422817303602,249.77342784695404
4314,488.0575,0.1750916570581541,244.9175762408846
4315,488.15250000000003,0.16350159127900973,238.1213879036189
4316,488.41999999999996,0.15236248138426592,230.92951082012877
4317,488.58,0.09244781188260974,224.81771400724355
4318,488.74,0.1747352650320366,227.49634404568016
4319,488.9,0.15933108361337972,239.9439986927605
4320,489.0275,0.07105715708035835,221.16948859983628
4321,489.04249999999996,0.0918830694291472,225.23213741208272
4322,489.0575,0.1256359355792363,225.31128609778258
4323,489.0725,0.18385048438033655,224.5190087363346
4324,489.1775,0.21814828736105774,222.4117814732259
4325,489.2925,0.07111576172656925,186.45945183515877
4326,489.4075,0.17746937845024233,233.15445302274068
4327,489.5225,0.08622384494752178,195.1310076048561
4328,489.61,0.16632192118522726,205.05194778107492
4329,489.63,0.1899713591290299,190.1171074002597
4330,489.65,0.11081856163687837,183.2617893302598
4331,489.67,0.03072284521690829,
4332,489.8075,0.07420418980369928,194.794578215176
4333,489.9425,0.21458879477559878,232.3880503016227
4334,490.0775,0.1629109696740444,231.99741230256052
4335,490.2125,0.1842705322966591,237.56810042447384
4336,490.62,0.06058053425741121,249.0626376018626
4337,490.7,0.2230802948809617,229.21641223962783
4338,490.78,0.18147255703731982,239.36982870546012
4339,490.86,0.03615166219088568,216.21318829118846
4340,490.95,0.14157164008832382,190.3999945279502
4341,490.97,0.13835737871411197,186.85979150433198
4342,490.99,0.11800423446813635,181.39203417753313
4343,491.01,0.06439306790505292,171.1962251648735
4344,491.14750000000004,0.07442137606609606,175.96825831989364
4345,491.24250000000006,0.22576803653652833,223.39431011754772
4346,491.3375,0.1411931521994021,227.78531456868484
4347,491.4325,0.06060743722504352,118.50768084607185
4348,491.5575,0.06695921988855542,170.55561873145157
4349,491.63249999999994,0.02654120778727451,
4350,491.7075,0.18022718720203745,198.4720183673033
4351,491.7825,0.0887000081416599,172.9823788165963
4352,491.855,0.2180486557215815,212.2359761525726
4353,491.885,0.2389005721679211,214.05823692897354
4354,491.91499999999996,0.22176577692321264,201.63380368357164
4355,491.94499999999994,0.05233525023861659,187.59145445392724
4356,492.02,0.16770207574786888,188.72515907129977
4357,492.1,0.03630941143408312,161.595558869584
4358,492.18,0.22069448936907135,226.64126630358982
4359,492.26,0.13950393211064155,227.0349331729541
4360,492.35249999999996,0.16440269794636933,221.73183332470254
4361,492.3775,0.06651512319882376,
4362,492.4025,0.06344446298034119,
4363,492.4275,0.06497098037183156,
4364,492.515,0.21285521667624255,239.99801885275113
4365,492.58500000000004,0.21164164065849675,203.60500997354725
4366,492.655,0.0586174629429583,102.39542544853884
4367,492.725,0.016633656885513843,
4368,493.6775,0.05215453320131166,235.386023502054
4369,493.71250000000003,0.25533151435830925,218.26927528859395
4370,493.7475,0.2149429837641947,221.2086485400332
4371,493.7825,0.12734257856266637,223.8369353049767
4372,493.85249999999996,0.23112829910188717,222.72440575057195
4373,493.8775,0.19585134299211032,162.38722934789033
4374,493.9025,0.09198546434998758,
4375,493.9275,0.05558614693182873,
4376,494.025,0.21096626974566837,229.4753992858894
4377,494.115,0.2112423205754468,231.53595766992981
4378,494.205,0.1936768411607239,240.4647466611685
4379,494.29499999999996,0.12945389838308968,193.00270666326773
4380,494.44,0.09967609004299877,200.72779915338123
4381,494.52,0.21097982154938885,228.20053590140085
4382,494.6,0.1491820236444174,219.83086012204032
4383,494.68,0.06589771869560555,
4384,494.7475,0.04861033799704571,
4385,494.7625,0.05188891784833126,
4386,494.77750000000003,0.09580180077192912,159.230254603708
4387,494.7925,0.15981909576369552,228.61454620267605
4388,494.90749999999997,0.1430598844470701,181.86920063770089
4389,495.0425,0.12481926775118628,201.91625408096652
4390,495.1775,0.18745660477984677,199.90974909715172
4391,495.3125,0.12502807033336832,153.63763876526698
4392,495.59000000000003,0.014753813808653501,
4393,495.61,0.018434725826022198,
4394,495.63,0.03047015561878819,246.6681980430138
4395,495.65,0.13257402442381722,216.7809904237451
4396,495.73,0.22628718063802564,222.91104568285851
4397,495.75,0.17927639827724307,109.74741838091064
4398,495.77,0.07639128036487168,
4399,495.79,0.07488098679491467,
4400,495.875,0.1914657809566828,234.8857158937657
4401,495.945,0.21731017724752894,254.15803382561487
4402,496.015,0.2051716973497403,245.24282885282446
4403,496.08500000000004,0.061042393606045374,168.90806817268503
4404,496.15,0.20115777695620518,214.4492517538936
4405,496.16999999999996,0.17082144999713542,154.45135777113134
4406,496.19000000000005,0.05215666312440646,86.99564238003502
4407,496.21000000000004,0.054460413508774744,178.14213509914194
4408,496.245,,
4409,496.255,,
4410,496.265,,
4411,496.275,0.10787499498660195,
4412,496.41999999999996,0.17531783707492388,227.5914576038481
4413,496.58,0.08838747525028606,211.10427511374363
4414,496.74,0.06813371334066132,193.19970395263383
4415,496.9,0.20820291396096827,181.46275386247464
4416,497.0075,0.24398317889932716,175.12697948717425
4417,497.0225,0.23329092904222637,174.77188997220833
4418,497.0375,0.15552705167539416,174.1240901457419
4419,497.0525,0.08645905861346075,181.65028269176238
4420,497.12749999999994,0.1385742624530687,191.48426542502983
4421,497.22249999999997,0.049653903608670294,149.63024978908146
4422,497.3175,0.19694815660296658,215.38109294427008
4423,497.4125,0.08951635611903429,197.289228343449
4424,497.515,0.16082666375029175,203.7303288948059
4425,497.58500000000004,0.18247350821740604,198.93456840256627
4426,497.655,0.06280851136943923,123.70832075507299
4427,497.725,0.14302476483415144,149.9133109076627
4428,498.03999999999996,0.015087413494571118,
4429,498.08000000000004,0.10612384179851421,216.0169255952203
4430,498.12,0.21172736529933525,220.0638459770033
4431,498.15999999999997,0.08772000546021498,188.14536105662532
4432,498.28,0.06843381934502579,
4433,498.32000000000005,0.09418108887621197,272.36688705873803
4434,498.36,0.22639447400548676,298.9105236106555
4435,498.4,0.21884905389172934,294.247591453476
4436,498.5625,0.19135416987922635,245.42355002789955
4437,498.6875,0.06466511259489412,224.6688425784854
4438,498.8125,0.19443301665809862,175.61644110409065
4439,498.9375,0.05658603684097641,155.17188737525743
4440,499.0275,0.07490636075152148,164.06238579354448
4441,499.04249999999996,0.07267038208783554,170.5760317171245
4442,499.0575,0.06846822386686474,168.1677991237225
4443,499.0725,0.0685213758623652,175.79642590076213
4444,499.105,,
4445,499.115,,
4446,499.125,,
4447,499.135,,
4448,499.22,0.12250522207487743,178.88518903411355
4449,499.3,0.17969148441901014,183.4368914899908
4450,499.38,0.20877523595351447,177.09697127780734
4451,499.46000000000004,0.06808198347502972,145.10383683648843
4452,499.5475,0.02345633457347074,
4453,499.60249999999996,0.04887575606435542,203.15197577684268
4454,499.6575,0.21614960823538748,179.15985725638416
4455,499.7125,0.1530161097127082,133.0778750217655
4456,499.8325,0.1050011991530186,164.67821261227894
4457,499.89750000000004,0.21913353117455983,166.3446487223854
4458,499.9625,0.11133694100140952,139.46914013890097
4459,500.02750000000003,0.0239771659225487,
4460,500.3225,0.050433055430292015,190.04686464506685
4461,500.3675,0.13364019106223418,234.39355583768696
4462,500.4125,0.12254066105746632,202.74976830934708
4463,500.4575,0.09279052661047306,180.81108283810403
4464,500.56,0.15516710955361437,193.33647275168124
4465,500.68,0.09072049545624615,193.5525839316448
4466,500.8,0.14514992112203393,242.7839424720806
4467,500.92,0.09408382158842174,187.46623586453958
4468,501.06,0.11281548970496541,172.98819490877116
4469,501.18,0.06983133109026017,201.97893046832857
4470,501.3,0.2137467160428302,148.92921110377046
4471,501.42,0.028085050570641475,62.53003162724798
4472,501.67,0.024989573948157182,
4473,501.69000000000005,0.04140880819706626,198.54748475342168
4474,501.71000000000004,0.10804839651497239,178.0792643433426
4475,501.73,0.21011319295104455,171.25620184358968
4476,501.7975,0.12632310636227123,160.40020133463116
4477,501.8325,0.22486106636848635,162.24745834675267
4478,501.8675,0.1086714649667707,
4479,501.90250000000003,0.061600159404728426,
4480,502.0,0.15376215970466017,190.94920585251876
4481,502.08,0.16510468181314517,137.0099977727165
4482,502.15999999999997,0.029744544407191615,
4483,502.24,0.024982348655231225,98.41201660485653
4484,503.195,0.1941137568571746,180.8468742467757
4485,503.305,0.05550492168745704,175.50375309771132
4486,503.41499999999996,0.2280613789671134,260.5024382582172
4487,503.525,0.17584485746110848,264.20753390127453
4488,503.7575,0.05144922153786205,156.65137781949056
4489,503.7925,0.17453724095362524,218.34209578794375
4490,503.8275,0.23564781284527014,215.71770045974029
4491,503.8625,0.13869836594430765,215.636729269187
4492,503.98249999999996,0.09071812028285542,172.6979950201386
4493,504.0675,0.07857684205124298,192.31289658827365
4494,504.15250000000003,0.23717530117116906,236.24590776437068
4495,504.23749999999995,0.17868466748590786,203.6802161817133
4496,504.38,0.08588057762865899,193.0334735918553
4497,504.41999999999996,0.16531643121825534,193.53242681116535
4498,504.46000000000004,0.10212343892136534,130.55860677478572
4499,504.5,0.05150235414134913,
4500,504.5625,0.04908399859587259,
4501,504.6075,0.0640394076051154,204.02212529415635
4502,504.65250000000003,0.15716825041213384,243.20404924776182
4503,504.6975,0.17444922395243012,231.10231961502956
4504,504.745,,
4505,504.755,,
4506,504.765,,
4507,504.775,0.14265324252739817,218.43602303772937
4508,504.87,0.09614257377673197,218.0078476762301
4509,504.92999999999995,0.22933368611137972,232.01595295058237
4510,504.99,0.18701893579474962,195.6386323393935
4511,505.04999999999995,0.02649498338056178,
4512,505.26750000000004,0.03239323611846401,
4513,505.3225,0.12796870136488406,205.99264974354128
4514,505.3775,0.1580596764064873,200.05961839943205
4515,505.4325,0.014061980793880515,195.5976128376692
4516,505.555,0.09329912384143191,202.34311920728211
4517,505.665,0.20161063706215407,229.53312195336633
4518,505.775,0.07809801783284909,165.20739032645665
4519,505.885,0.1262941589456112,231.0285520866133
4520,506.0125,0.14135329141086087,194.74103951817528
4521,506.0375,0.23529657479959604,197.70634010454378
4522,506.0625,0.2340735903810901,200.032524756922
4523,506.08750000000003,0.17807417122752933,203.99982832084626
4524,506.22749999999996,0.20271555293496057,265.8599918442546
4525,506.3225,0.17282055510941885,270.82853307211315
4526,506.4175,0.12782899131526554,212.53086998061212
4527,506.51250000000005,0.22383617218792162,195.14093054423628
4528,506.6625,0.2192595277851206,192.59920946054334
4529,506.74749999999995,0.2168147357200314,190.24358112350293
4530,506.8325,0.06859103609814637,184.97139850945928
4531,506.9175,0.05987039711097737,126.4812200070085
4532,507.2175,0.033284302307908124,173.31968593574445
4533,507.2525,0.13539629494088468,187.34399833010934
4534,507.28749999999997,0.22079284822242323,196.0885184890276
4535,507.3225,0.2191523955045667,195.90473595028655
4536,507.445,0.12310235948527691,174.29576489387622
4537,507.575,0.2159814422250782,191.82973995719536
4538,507.705,0.09128049735339301,154.78518100959843
4539,507.835,0.055019421119904495,125.43216259915526
4540,508.26250000000005,0.21086813340932462,214.442456050689
4541,508.3075,0.21790351592873533,229.52845616287019
4542,508.3525,0.09580904672534452,153.16208703561392
4543,508.39750000000004,0.07010779319009652,130.8228018126126
4544,508.5375,0.18940423153087826,203.05465314413877
4545,508.6925,0.15537260539432438,226.8712361983047
4546,508.84749999999997,0.12704415248991913,238.20626880869898
4547,509.00249999999994,0.09920623488669844,252.1110912692024
4548,509.48249999999996,0.12489136972958396,204.06022027394738
4549,509.5275,0.23086569969677193,212.97023878269513
4550,509.5725,0.22102674797289518,219.80500855478468
4551,509.61749999999995,0.15733555410303887,208.57624757531818
4552,509.72,0.19525507737303097,218.6700974190916
4553,509.76,0.22185711239798223,215.56602093834218
4554,509.79999999999995,0.1010350448545913,189.47179937947467
4555,509.84000000000003,0.04582039733364952,154.4852934410255
4556,509.97,0.20864850305444368,228.73252101466102
4557,510.07,0.10044451308865573,167.6861455044718
4558,510.17,0.05375720626892518,152.11674028027946
4559,510.27,0.04299453056262485,83.45131812291642
4560,510.5525,0.010520963036577551,
4561,510.5775,0.06675083449617909,138.02076854515568
4562,510.6025,0.2065801899686865,186.5871819990615
4563,510.6275,0.23861003895267935,189.68999573848714
4564,510.77000000000004,0.05773525548664883,203.4437815555899
4565,510.87,0.2025133219978201,243.24446502789527
4566,510.97,0.21989246292508297,223.65633717579252
4567,511.07,0.13477253929703742,215.90876193460804
4568,511.29499999999996,0.05093201898036789,185.1361440844786
4569,511.32499999999993,0.1954700983313613,210.21786032591976
4570,511.355,0.22421944019853526,220.03917573239463
4571,511.385,0.13198291505723447,
4572,511.45,0.1779806255089697,186.1233866326123
4573,511.47,0.11773203385998846,174.81058428557458
4574,511.49,0.08032456413885372,157.09623792592106
4575,511.51,0.06200790154720738,156.10191568555544
4576,511.5925,0.20083976281665436,198.59741923848844
4577,511.6575,0.20769740839526316,203.12324814507284
4578,511.72249999999997,0.027600157298131905,163.58321193469052
4579,511.7875,0.012729258981120482,
4580,511.84749999999997,0.12114425679769682,203.08395956383333
4581,511.86249999999995,0.10327556941301558,196.88913871879862
4582,511.8775,0.06165273428942526,199.90341447803354
4583,511.8925,0.05821398258758395,207.8470232572987
4584,511.98249999999996,0.2044921144022937,163.17129360063223
4585,512.0274999999999,0.04276536635603655,
4586,512.0725,0.022761988073546426,
4587,512.1175000000001,0.03419209543643969,
4588,513.6500000000001,0.04431862958599715,135.16115000029487
4589,513.71,0.23126305612146286,203.6891676827118
4590,513.77,0.22117111483253385,216.533434488598
4591,513.8299999999999,0.1319867205040609,215.11284943990677
4592,513.9475,0.09939998764950765,225.6667436467045
4593,514.0024999999999,0.2222497741665342,225.6299194822615
4594,514.0575,0.22648963355309276,227.72360413757033
4595,514.1125,0.22310925341476118,220.18590332401692
4596,514.245,0.10675783550455238,183.03318205714498
4597,514.335,0.10303828729174894,213.18863001212793
4598,514.425,0.19383215477370797,228.48177563633197
4599,514.515,0.12854990547578943,172.44567065196517
4600,514.6075000000001,0.18965887922369787,203.38249545860364
4601,514.6225,0.17474603328874072,200.92460961378356
4602,514.6375,0.11675702086820994,199.77457868902349
4603,514.6524999999999,0.10790410059785374,200.06389233741623
4604,514.7925,0.11816613196503098,187.96313720650545
4605,514.8975,0.22304162269304748,206.9539662187604
4606,515.0025,0.17942237720234305,197.22940630850388
4607,515.1075,0.048278430497305055,201.7177139652275
4608,515.215,0.13127216422964544,190.89404419355404
4609,515.245,0.22314595898592454,184.73661549000568
4610,515.2750000000001,0.21840577381756868,166.54708824729767
4611,515.3050000000001,0.21362394392106554,161.66448570359222
4612,515.4324999999999,0.09442105335602326,223.03230193170523
4613,515.4975,0.21753910241219607,224.61600139594722
4614,515.5625,0.18747760302897212,224.60287685539723
4615,515.6275,0.07916074180192802,212.8595898061401
4616,515.7275,0.16506368839583457,216.30675920437506
4617,515.7825,0.2277183291493245,220.55728492699137
4618,515.8375,0.13303573049985043,164.857753894209
4619,515.8924999999999,0.03567872978515955,235.9226734356803
4620,515.9525000000001,0.1300099580541229,175.93081927369153
4621,515.9775,0.08164634885482423,164.57254106456207
4622,516.0025,0.06295201492820487,148.9282141947109
4623,516.0274999999999,0.0761117238878709,160.90046885763155
4624,516.185,0.12464515582688256,175.673459061063
4625,516.315,0.16401460942652982,200.40299742872034
4626,516.4449999999999,0.1731014426338682,183.78033942789497
4627,516.575,0.05314869913723191,119.00404261680686
4628,516.9725000000001,0.026260333377556136,
4629,516.9975,0.02818081324048925,
4630,517.0225,0.11656999150876796,170.2401002150143
4631,517.0474999999999,0.23778194453330398,211.5361521894863
4632,517.1324999999999,0.1336266928780245,174.4953308775156
4633,517.1975,0.06593772964219526,
4634,517.2625,0.14534482137025787,244.14054428581568
4635,517.3275000000001,0.2233953872783823,231.55769071329863
4636,517.3875,0.1958319904454063,234.43384159111866
4637,517.4025,0.07745308920751567,197.999474285894
4638,517.4175,0.062473776445372595,181.6918509808669
4639,517.4325000000001,0.1265887020418248,187.50716144848238
4640,517.4975000000001,0.22271712341274957,212.271930772613
4641,517.5725,0.08439459028297368,209.7034885109022
4642,517.6475,0.08153954334916684,209.83275405036693
4643,517.7225,0.1815941425380863,195.95905685047455
4644,517.8525,0.13262245662137104,189.09710736018425
4645,517.9175,0.23399869102726822,205.2781798035256
4646,517.9825000000001,0.18730342566796285,176.94339456080036
4647,518.0475000000001,0.027340634573244937,169.89820297250506
4648,518.175,0.12209312972833934,203.391501282227
4649,518.245,0.21286759641238331,201.69330146272821
4650,518.3149999999999,0.11926172126035484,146.0912437920381
4651,518.385,0.03740746028108286,
4652,518.67,0.015330798666159629,
4653,518.69,0.0207464664604887,
4654,518.71,0.029432038984094237,116.7712096437236
4655,518.73,0.09748464596647295,182.9176568436239
4656,518.8399999999999,0.1798178740905725,195.93437449720366
4657,518.9200000000001,0.13679426110061182,212.41842300522663
4658,519.0,0.10555776176423666,207.76875842896806
4659,519.0799999999999,0.16780003632754042,201.94846206260667
4660,519.175,0.0930776253689347,
4661,519.245,0.18047815665599987,182.76300414808253
4662,519.3149999999999,0.08381000919152021,215.92947283799072
4663,519.385,0.1719847169280211,195.8855947261545
4664,519.515,0.19387014245328782,193.32513874752772
4665,519.585,0.22280073120736352,197.1829934913541
4666,519.655,0.17538003343074657,177.24004491315895
4667,519.725,0.03911355504877952,150.52511489960685
4668,519.8499999999999,0.10524730531249767,181.10179982832494
4669,519.99,0.07422080403888856,151.3961711053249
4670,520.13,0.16851943725770566,232.8718127236248
4671,520.27,0.10607700486850974,245.95983903247136
4672,520.5699999999999,0.014493774549075092,
4673,520.5899999999999,0.014724226178676048,
4674,520.6099999999999,0.04847715763535017,218.92951189270875
4675,520.63,0.07844518286615962,219.53928700363062
4676,520.77,0.1913113294025687,218.86818514203208
4677,520.8700000000001,0.05532720194537992,235.8742925098499
4678,520.97,0.1828716418476104,225.11027667133646
4679,521.0699999999999,0.060038659954232965,191.82997625397851
4680,521.395,0.1398544442364793,236.25240902714353
4681,521.425,0.22880216012844656,230.86340523065235
4682,521.455,0.21288947204735909,231.65630316308415
4683,521.485,0.11840850475475881,228.78142432686337
4684,521.545,,
4685,521.555,,
4686,521.565,0.24215709631496743,218.44346090735564
4687,521.575,,
4688,521.6875,0.14829837227163314,239.67039452823377
4689,521.7825,0.09628150558259738,205.16094297984495
4690,521.8774999999999,0.1606764289189878,232.77820763774298
4691,521.9725,0.1283341639591482,184.2874423427612
4692,522.1225,0.06074334222441309,231.74242350314398
4693,522.2075,0.2217730919534716,231.89708582359083
4694,522.2925,0.16158556738128255,202.7282955600151
4695,522.3775,0.07920715842662382,220.78021012093848
4696,522.515,0.12973147546307398,201.36866240765187
4697,522.585,0.21995953010457905,209.76437247559488
4698,522.655,0.18158126136339395,178.54537601655034
4699,522.725,0.037374380333182695,103.0726611183574
4700,522.795,0.09157771301905027,200.92925175997436
4701,522.8249999999999,0.1390509820529569,197.01318150875534
4702,522.855,0.16591868569396998,191.83563060771732
4703,522.885,0.2000154218327661,185.3905354398682
4704,522.9275,0.21570137756118488,172.61013886199652
4705,522.9425,0.19802991096675643,165.71833711532304
4706,522.9575,0.12370224423000063,159.5101838790158
4707,522.9725000000001,0.09953803527764156,154.74369567304882
4708,523.0475,0.22350242113063237,163.14600052696534
4709,523.1025,0.1842868863256893,138.32155490960344
4710,523.1575,0.03408195533961532,166.2758773061941
4711,523.2125,0.01567902413538385,
4712,525.3399999999999,0.22570105250292646,164.61397736497554
4713,525.4200000000001,0.22835510556686553,233.27073978989776
4714,525.5,0.21090015090392863,245.4922744751597
4715,525.5799999999999,0.1427759467875803,241.75734450405773
4716,525.72,0.07503374146217953,217.64088619515945
4717,525.8,0.18231664040154424,231.7991299296776
4718,525.8799999999999,0.1748318650770508,230.44871699642948
4719,525.96,0.17531889292660405,207.94895773064286
4720,526.0875,0.14214172560144098,223.35036890518614
4721,526.1825,0.17752933415622518,236.1139486397475
4722,526.2774999999999,0.20890139410540548,245.46332341319146
4723,526.3725,0.1287710311692579,236.18665620261717
4724,526.4675,0.24301633020384886,228.37656692410084
4725,526.4825000000001,0.22646000309400413,225.62011106714354
4726,526.4975,0.13810182437828034,229.8832310186164
4727,526.5125,0.10622182435569734,227.94954374777092
4728,526.5674999999999,0.2125993043199316,228.37128043074694
4729,526.5825,0.18500835500185098,224.314024106793
4730,526.5975,0.13625888598796693,226.10329967316596
4731,526.6125,0.13322784463159637,225.10707165736306
4732,526.7049999999999,0.176654626293549,227.04464253674055
4733,526.835,0.21796127037650515,233.08309799486912
4734,526.9649999999999,0.08047984594379276,226.31409183068502
4735,527.095,0.210585446483625,229.181697427784
4736,527.5225,0.05247970878517457,189.82352845309097
4737,527.5674999999999,0.21375988455452447,232.69824227845413
4738,527.6125,0.21621440168484773,236.6690363440624
4739,527.6575,0.17927021117298225,239.02355435030452
4740,527.835,0.23362837591010957,271.0607611629582
4741,527.905,0.22801687536220971,293.66181844115744
4742,527.975,0.20463441470781082,283.5979869922765
4743,528.0450000000001,0.1987182782037168,266.2462681803395
4744,528.3675,0.16290015736209737,202.89210190184508
4745,528.5425,0.21828618415421638,206.2243495261609
4746,528.7175,0.09859929023923646,202.2881460851372
4747,528.8925,0.10722115946162718,161.57755311909335
4748,529.175,0.024335266046970713,
4749,529.2049999999999,0.1358962897465321,246.1260760066698
4750,529.235,0.23855360488614488,221.6550553662243
4751,529.265,0.19172407745392334,222.7112112504331
4752,529.3625,0.09356754798525332,67.88788922360871
