,time,amplitude,pitch
6156,515.22,0.11439428274095656,137.11064250431238
6157,515.38,0.1584438535234214,168.70873683133223
6158,515.54,0.09660096422148441,194.3870250499435
6159,515.7,0.12104953387685634,185.92925231465475
6160,515.8475,0.05923442241793578,121.40562183057396
6161,515.9425,0.14563057442348384,167.65285947804628
6162,516.0374999999999,0.08511155979169671,140.64495003309284
6163,516.1324999999999,0.04476034884846853,
6164,516.45,0.058542301235690916,
6165,516.47,0.0678816718581538,
6166,516.49,0.11704623111799847,106.08281146454226
6167,516.51,0.21430148083302963,166.1445252183709
6168,516.6825,0.10659078881308699,155.96632967833955
6169,516.8475000000001,0.17168202347974154,160.513432290693
6170,517.0125,0.06389014393802549,213.28781991982905
6171,517.1775,0.15717768871926951,178.05407344854422
6172,517.3625,0.16936820024177596,173.74461929852973
6173,517.4475,0.15095438890997281,160.66161369088354
6174,517.5325,0.04340073978668403,
6175,517.6175000000001,0.16292037095121076,144.64882849180452
6176,517.705,,
6177,517.715,,
6178,517.725,,
6179,517.735,,
6180,517.8425,0.15971096367399434,135.25443785388757
6181,517.9275,0.16925085466433154,143.7811899183185
6182,518.0125,0.034538873748112646,
6183,518.0975,0.09346597290817944,121.00536685298962
6184,518.2225,0.11768014505449381,105.66713876155659
6185,518.3074999999999,0.12702839587592138,111.24970080754053
6186,518.3924999999999,0.16534350198395856,108.0523484924449
6187,518.4775,0.03875693715886403,96.6650439192985
6188,518.5925,0.0570450198577648,128.96357064586928
6189,518.6175000000001,0.1371414563805607,150.07681195953344
6190,518.6424999999999,0.1490023516113785,126.2730287168277
6191,518.6675,0.09052008989357424,127.26233433467777
6192,518.7075,0.10990462136470662,133.89028747093255
6193,518.7225000000001,0.12818988859365424,134.36128394758072
6194,518.7375,0.12858325909307647,137.0611222762056
6195,518.7525,0.09842832498795208,
6196,518.8249999999999,0.04074597491961924,
6197,518.875,0.1400619872641123,115.5279440316047
6198,518.925,0.17169335881465222,114.34503365027916
6199,518.975,0.11305699314464406,116.56039071152537
6200,519.025,,
6201,519.035,,
6202,519.045,,
6203,519.055,,
6204,519.1475,0.12575358914727544,127.03804064138787
6205,519.2425000000001,0.15522746915767452,109.07218029568523
6206,519.3375,0.03579098257096588,90.30585189269291
6207,519.4325,0.02731291188856379,186.86184511926461
6208,519.8025,0.211817504919957,128.92268957561654
6209,519.8875,0.07449779299687957,124.09850142770763
6210,519.9725000000001,0.055987576164433624,132.5299172573469
6211,520.0575,0.11980704816515968,146.42312195507432
6212,520.3375,0.144258780953497,97.54849388302698
6213,520.4125,0.15425030434214979,99.83848749024787
6214,520.4875,0.1852311851428944,110.36196610106974
6215,520.5625,0.08889324941365302,96.83599552349439
6216,520.66,0.211166917681792,128.15329356596723
6217,520.7,0.1770901697964114,126.56876298525782
6218,520.74,0.14742804956048924,113.70379437071495
6219,520.78,0.05790617611621842,
6220,520.915,0.1444618793883387,123.17578370694656
6221,520.985,0.1825846014272968,130.92666870866307
6222,521.055,0.13740941952302096,124.13863788850689
6223,521.125,0.027443146642841844,
6224,521.175,0.15114199896593072,100.77853503890972
6225,521.2049999999999,0.19487980265796287,110.06546832338718
6226,521.235,0.14263510164480453,88.76405426886114
6227,521.265,0.09464657918457384,78.90990170937087
6228,521.465,0.1543301411398707,100.09254416125209
6229,521.515,0.19626880954635637,122.12861002499767
6230,521.565,0.07336086218008134,115.51660208673218
6231,521.615,0.07564192001955633,
6232,521.6824999999999,0.11143410351469946,106.70513482482488
6233,521.7275,0.2577339598584267,162.05845545587334
6234,521.7725,0.1372182268715902,156.42959359959306
6235,521.8175000000001,0.12537583043138245,148.75024149222878
6236,521.8975,0.1893719939536875,159.89356267202794
6237,521.9325,0.17863576021795957,160.60016587801164
6238,521.9675,0.18593688774230302,152.00783881012595
6239,522.0025,0.19902825433484947,152.95861131729973
6240,522.0425,,
6241,522.0474999999999,,
6242,522.0525,,
6243,522.0574999999999,,
6244,522.135,0.17987041341226698,148.2922841230042
6245,522.165,0.16746234343492888,149.8665621111776
6246,522.195,0.1709625923594402,152.4757238932882
6247,522.225,0.17888258650382555,157.5800913043704
6248,522.29,0.1799395468615963,168.04427527945302
6249,522.31,0.1856478770263095,170.52756778662697
6250,522.3299999999999,0.1610807058294182,174.47963772535638
6251,522.35,0.14520027924088402,164.95918500756792
6252,522.4475,0.2368044294426451,168.4214323727965
6253,522.4625000000001,0.25280337748626874,166.95211618932655
6254,522.4775,0.19943107949178646,167.21762885148956
6255,522.4925000000001,0.16899778758681372,168.34698932654788
6256,522.635,0.11660879259445603,
6257,522.665,0.09275910841428917,
6258,522.695,0.20538134571646952,165.13409300634765
6259,522.725,0.15876491616035443,157.92428855533979
6260,522.8525,0.14975121376942727,162.28015015181398
6261,522.9175,0.1689541600873774,164.38522877537682
6262,522.9825000000001,0.1576735726957699,148.78141481179455
6263,523.0475000000001,0.09786096182893252,137.65081338352567
6264,523.205,0.15072830459483416,139.6887175882302
6265,523.415,0.09395949715974083,145.8371521524319
6266,523.625,0.14837595906527595,145.95169268612423
6267,523.835,0.12028703245680854,136.69466756241036
6268,523.995,0.15644840122815074,115.20559005081641
6269,524.025,0.14430824415640908,111.66836590568826
6270,524.0550000000001,0.071002292514271,108.84995369248466
6271,524.085,0.07661342950005073,92.64466830287503
6272,524.2725,0.14912070664107577,229.47048762479596
6273,524.4175,0.1560023542656359,238.98159347033535
6274,524.5625,0.1742507250932348,212.84454878193668
6275,524.7075,0.08608497552180804,175.60072153095484
6276,524.885,0.1837504412459493,147.41704035501033
6277,524.935,0.16143790935407068,157.2907079284342
6278,524.985,0.17558268787623993,162.85119726273916
6279,525.035,0.15270446504030954,177.48094016952572
6280,525.2275,0.16826551626805375,135.77076451724838
6281,525.4025,0.13183050482500688,119.48580804394581
6282,525.5775,0.11252228460335346,109.1451740853498
6283,525.7525,0.0834247950467117,104.63304290419467
6284,525.9100000000001,0.06395207166711431,88.49538746294671
6285,526.01,0.07339316474330351,147.70459558448
6286,526.1099999999999,0.13798068460340357,160.41622460662612
6287,526.21,0.1455023150357978,137.3456303734361
6288,526.375,0.06706294402074352,145.65191251919975
6289,526.485,0.18191025946048872,131.08962946428304
6290,526.595,0.12399147025541768,87.76587438715339
6291,526.7049999999999,0.0978634336222244,73.42022796125745
6292,526.8125,0.1231256192518109,80.67785634373502
6293,526.8374999999999,0.11903794367771922,83.70233645451472
6294,526.8625,0.05867524290466076,88.55725483164667
6295,526.8875,0.07330647447167031,90.83192015674334
6296,527.0875000000001,0.12452008129657859,132.84059388640236
6297,527.3425,0.12515163667576346,131.44283923020393
6298,527.5975000000001,0.15301742753918826,121.02424608429764
6299,527.8525,0.07849375721494667,100.95687846328633
6300,528.385,0.11126078208454378,115.50159015766717
6301,528.435,0.20963932338167118,199.86824045123623
6302,528.485,0.09528508300254959,228.36631496035815
6303,528.535,0.11573197751919691,201.86246865242816
6304,528.6075000000001,0.17567459845223427,184.31604907280766
6305,528.6625,0.1593899626597811,187.5299867251345
6306,528.7175,0.17169789498061983,177.75709058452907
6307,528.7725,0.14245458306912864,148.49470704270612
6308,528.8800000000001,0.09700053899526595,124.54622208000245
6309,528.96,0.181179649289425,149.24977917143272
6310,529.04,0.1413765102189998,141.72158388739808
6311,529.1199999999999,0.06941758811156988,104.00758006151244
6312,529.2175,0.2255601917033141,134.4016071026301
6313,529.2525,0.14313862942352662,123.81646636239991
6314,529.2875,0.14058077638341818,115.25509333101441
6315,529.3225,0.055309578675367566,112.47261584854908
6316,529.46,0.057931023046632515,
6317,529.54,0.17261330506040354,195.2701177194987
6318,529.6199999999999,0.15661273828193195,201.8054061167704
6319,529.7,0.024817478889009988,221.3623394406111
6320,529.7974999999999,0.1394163057574368,125.83313493504471
6321,529.8325,0.1311019151358073,110.75164028512799
6322,529.8675,0.019724064524741357,
6323,529.9024999999999,0.008899066071599043,
6324,530.05,0.07780158589941982,152.30210115574383
6325,530.1500000000001,0.14013166211635397,187.52692122427118
6326,530.25,0.1026988752327749,155.34824162148476
6327,530.3499999999999,0.09026200419428859,113.97750569633679
6328,530.5175,0.10554440174978992,185.2248428507635
6329,530.6325,0.11345405266474998,187.70260140363442
6330,530.7475,0.07108462035968202,139.0773725216285
6331,530.8625,0.13152180983580722,125.23915648617673
6332,531.0050000000001,0.0990385133428065,116.18972734569574
6333,531.095,0.11522828464466074,104.55017148642379
6334,531.1850000000001,0.08226648808743324,195.78583884263907
6335,531.2750000000001,0.07476645769799561,96.09700809694273
6336,531.4075,0.09858438009800222,95.34785465812624
6337,531.4625,0.09754481896476999,89.46971475922626
6338,531.5175,0.10012065223239382,90.11538373358829
6339,531.5725,0.09595439872368991,86.23799743915738
6340,531.6925,0.08547595215467606,86.41191376506494
6341,531.7974999999999,0.08070466688991426,100.32855755663711
6342,531.9024999999999,0.11731273982272446,95.81595893292882
6343,532.0074999999999,0.08801309640436628,89.94336303311289
6344,532.1225,0.15268931877785127,80.36944560398662
6345,532.1675,0.09678305963893741,75.19701251269447
6346,532.2125000000001,0.06772340247811304,76.03913275033035
6347,532.2574999999999,0.06873381376142373,72.110629550618
6348,532.6675,0.03099523915775105,
6349,532.7225,0.20980625890431584,117.38950440784518
6350,532.7775,0.19843981233313018,136.72463056101896
6351,532.8325,0.09935926556057981,148.38202858505008
6352,532.9725,0.13186576172004374,148.6436661689117
6353,533.0775,0.15912541701728697,145.53756495594257
6354,533.1825,0.058762507338526615,
6355,533.2875,0.12174683891587594,100.55229038648157
6356,533.405,0.1474901646048193,84.7700172588921
6357,533.455,0.1594774489474565,75.71325347943332
6358,533.505,0.12367095489545998,71.46005903380714
6359,533.5550000000001,0.11038853277801025,73.91862622973142
6360,533.6524999999999,0.12617780324694317,82.67617981338104
6361,533.6775,0.13084890779397082,79.45510681313388
6362,533.7025000000001,0.06433880687701204,
6363,533.7275,0.027246531937517582,
6364,533.7674999999999,0.11982382614048893,88.56416130866967
6365,533.7825,0.16075620677953756,86.67690552351256
6366,533.7975,0.14027568026873982,81.8940393390224
6367,533.8125,0.11392171668688181,85.67104283021243
6368,533.9100000000001,0.1516695499419742,95.8659302562955
6369,534.01,0.06875071814283132,97.65742569770704
6370,534.1099999999999,0.051192701800990524,
6371,534.21,0.044586816936361635,
6372,536.01,0.020056952925882852,
6373,536.03,0.156184952574953,
6374,536.05,0.21046199342449076,315.18926720961684
6375,536.07,0.15735786055802511,248.26933609818235
6376,536.1924999999999,0.07006432422735694,
6377,536.2574999999999,0.18541810348819818,185.17764250736042
6378,536.3225,0.07051902437827401,197.41228163971067
6379,536.3875,0.04309651557467561,209.55417200259652
6380,536.45,0.17319670503347723,172.52227984169883
6381,536.47,0.03450087503256755,
6382,536.49,-0.004135217844300521,
6383,536.51,0.02101311025082569,
6384,536.6325,0.14365878669705162,255.16049679620187
6385,536.7375,0.08976676380865214,213.2405804697327
6386,536.8425,0.053497281647102005,180.4392149344138
6387,536.9475,0.06923785406248541,167.5652977897068
6388,537.1125,0.08003579845987006,131.20668205874068
6389,537.2574999999999,0.120751254047748,139.33370786418595
6390,537.4024999999999,0.13528925790551463,142.48426046913414
6391,537.5475,0.08390803596416416,185.11309544301312
6392,537.7125,0.16973094785737244,262.86964642301774
6393,537.7774999999999,0.12232642638558072,241.96251764156804
6394,537.8425,0.08494582353193945,234.1143576700088
6395,537.9075,0.08766620042289032,211.47167794421685
6396,537.99,0.03171353734051348,
6397,538.01,0.038314887530770156,
6398,538.03,0.10088141679844266,181.11653793416036
6399,538.05,0.11792018892879752,156.9680785317435
6400,538.1575,0.08888492345944995,220.4834781681082
6401,538.2325,0.13665220836498027,205.68030866504333
6402,538.3075,0.07012167780413285,170.30574932211735
6403,538.3824999999999,0.07480057772685544,148.91918452470466
6404,538.5450000000001,0.08098028580371262,148.33168801079947
6405,538.675,0.09652129336997621,173.1917766644431
6406,538.8050000000001,0.164561008086855,208.71917871727612
6407,538.935,0.15328234021569032,148.06638408217572
6408,539.1275,0.07697746262570536,
6409,539.1424999999999,0.16231293084226817,
6410,539.1575,0.17677110639539992,209.0449743230147
6411,539.1724999999999,0.1277012171619907,204.26556762773694
6412,539.3325,0.08874183586692383,261.3103397358853
6413,539.4775,0.08994008114882741,256.7665635387208
6414,539.6225,0.07092815242786911,278.3395731622967
6415,539.7675,0.09280989147116016,173.75271849066942
6416,539.9625,0.1375995225405066,266.0578182333594
6417,540.0474999999999,0.16934820090113628,225.8119687331297
6418,540.1324999999999,0.1658214742814366,173.85836420646265
6419,540.2175,0.035397937526671926,153.43366952518068
6420,540.31,0.10150129222173107,154.2530347882882
6421,540.3299999999999,0.10836773369168654,157.03754568958905
6422,540.3499999999999,0.08193102656590016,156.99103857052896
6423,540.37,0.04865093654616384,157.43124974661401
6424,540.4925000000001,0.04943066663627058,
6425,540.5575000000001,0.11721756512418315,220.46175234182417
6426,540.6225,0.07282944468208016,196.4510579496538
6427,540.6875,0.07481245753285547,175.7345818464951
6428,540.8275,0.08771769313471423,135.6476845716912
6429,540.8824999999999,0.07692834956831382,126.1115774162276
6430,540.9375,0.09060877828967147,118.88087340129634
6431,540.9925,0.05474900344375537,118.2316340388304
6432,541.1500000000001,0.09954507074738464,170.50356067842563
6433,541.25,0.15217874287318012,211.30599730352293
6434,541.3499999999999,0.05487290005040946,158.9492404299423
6435,541.45,0.08185023554226728,
6436,541.9225,0.12965011793065476,302.66881099423637
6437,542.0074999999999,0.12145541648157798,287.5685119287937
6438,542.0925,0.12323801859995817,300.1615408160129
6439,542.1775,0.03539563790073653,217.09526457712545
6440,542.3075,0.07639942169230259,297.02798253270316
6441,542.4025,0.07569577652177314,253.8988345835377
6442,542.4975,0.11166788232564603,269.1964693247218
6443,542.5925,0.05438723561882884,284.0479445678091
6444,542.6675,0.16891714005510985,280.52013371325296
6445,542.6825,0.1568415384546111,275.8387761252698
6446,542.6975,0.09437727385349419,244.06106184117743
6447,542.7125000000001,0.05218796278072523,66.78498887994331
6448,542.8525,0.07984710959804489,
6449,542.9575,0.06606683330560999,340.9011048973799
6450,543.0625,0.16376020902591693,297.87131700862847
6451,543.1675,0.08668475719887178,177.91016019814975
6452,543.255,0.19389094804295084,156.03392264461132
6453,543.285,0.09630218276815955,
6454,543.315,0.005078185173413934,
6455,543.345,0.013150091865176612,
6456,543.39,0.1366917241312418,217.2004954237858
6457,543.4100000000001,0.12387522544135003,201.73365286026666
6458,543.4300000000001,0.07709871029566467,188.44072766925578
6459,543.45,0.02829085548314953,176.8104739671589
6460,543.5775,0.09606007341455935,174.81756736489766
6461,543.6525,0.08657634901373866,179.8879585319915
6462,543.7275,0.08940475257946588,201.20651155067154
6463,543.8025,0.05978094698886175,215.58918274104622
6464,543.9449999999999,0.10417227882197409,253.51748810598482
6465,544.075,0.11943062505880425,197.82506495123175
6466,544.2049999999999,0.1251772864890273,127.948948493821
6467,544.335,0.043600832804636815,
6468,544.8525,0.15468318480285823,194.4622008707531
6469,544.9975,0.11071583910060165,160.69233694996953
6470,545.1424999999999,0.1711048074962749,180.77215458312406
6471,545.2875,0.10485364227199157,193.10605034101005
6472,545.4575,0.15404954341215252,183.54306261664442
6473,545.4925000000001,0.18454628759358302,182.74282652951914
6474,545.5275,0.13677919833379393,190.13370307890008
6475,545.5625,0.08316082985517365,185.9884336020291
6476,545.6875,0.10973657078646284,206.70222057833024
6477,545.7825,0.09852063768662297,210.79270908404777
6478,545.8774999999999,0.0717623699528944,200.07470832625995
6479,545.9725,0.062402790589033835,180.50185899725562
6480,546.1475,0.12716507233891575,231.4867621454462
6481,546.2825,0.11567922118420039,221.73785632143458
6482,546.4175,0.14260622921544527,218.63161589572485
6483,546.5525,0.11789625854151503,185.05514505837294
6484,546.65,0.07686795979962671,138.4366739050641
6485,546.6700000000001,0.06738534491351564,128.3108045072755
6486,546.69,0.018859233670606802,119.84673133143002
6487,546.71,0.013353270151805107,
6488,546.8599999999999,0.11275319893532525,254.6119514672385
6489,546.98,0.16068925998399772,257.5267368979672
6490,547.0999999999999,0.0856985927001479,153.41171307216493
6491,547.22,0.05512320186372372,158.7779916097005
6492,547.3975,0.04365772170206034,185.24062073460635
6493,547.4325,0.08413020681630545,249.39779389346631
6494,547.4675,0.08465718810646429,255.91313714671233
6495,547.5025,0.057652262264575295,255.19347216381672
6496,547.6825000000001,0.05544227470252146,238.4605300090685
6497,547.8875,0.09998330005036282,246.67393177550093
6498,548.0925,0.07406356667847398,143.93823581413622
6499,548.2974999999999,0.07421881618592391,157.0499017180823
6500,548.4475,0.11046610279521545,202.79120347535198
6501,548.4625000000001,0.1353647373112297,213.49585069528626
6502,548.4775,0.1363392898239817,196.17777187238968
6503,548.4925000000001,0.08983898822936442,192.09917051810962
6504,548.6374999999999,0.106742842316317,237.67083286202242
6505,548.7924999999999,0.1030204836623396,142.61875606426605
6506,548.9475,0.04609683609170089,111.27820114223091
6507,549.1025,0.10507209967396802,
6508,549.52,0.0775671751824663,
6509,549.56,0.20206257190316249,156.66877448178093
6510,549.5999999999999,0.1726096520581762,184.0773556598817
6511,549.64,0.15167407758092924,199.70000840437623
6512,549.7575,0.14803221887154996,188.84048623797537
6513,549.8725000000001,0.0798499872660655,166.02564524879747
6514,549.9875,0.12981014708623342,161.71398779923777
6515,550.1025,0.1363387306792131,177.86853828191593
6516,550.2675,0.0696556754310042,102.48080877121612
6517,550.3625000000001,0.09731598206696443,89.6405073894536
6518,550.4575,0.1252861281489791,83.03742316707569
6519,550.5525,0.0894580598559452,102.92764886451926
6520,550.92,0.1066013864249092,112.58899385091236
6521,550.96,0.22924812882654627,133.7317143370634
6522,551.0,0.14360065461196148,149.67282490467596
6523,551.04,0.1392251253196011,171.88818019424195
6524,551.175,0.15191514551313154,167.90303314816003
6525,551.325,0.16113059815074607,175.13183132636968
6526,551.4750000000001,0.1441019113255362,165.08715065431576
6527,551.625,0.15573897392614056,123.90781988419805
6528,551.8075,0.10819781706569497,105.63662904332584
6529,551.9025,0.11995768398317525,94.89946322822372
6530,551.9975,0.14081090376869435,104.18960853077805
6531,552.0925,0.13033473102455004,102.1595790494351
6532,552.3975,0.0072844184983276,
6533,552.4325,0.15931181916209597,130.99336409969138
6534,552.4675,0.17795307159687823,141.65397649110815
6535,552.5025,0.1774068547324501,146.29898645250944
6536,552.535,0.1716417393337592,155.75274344872406
6537,552.5649999999999,0.1368485239852224,159.8443839247241
6538,552.595,0.12612224609003606,153.64670203735332
6539,552.625,0.06126900102542207,155.0894742956093
6540,552.77,0.16676354505878727,205.00448613255864
6541,552.9100000000001,0.14035860652227494,217.9708701602287
6542,553.05,0.13821215180881874,159.35922693078504
6543,553.19,0.13576613490642597,145.3854105508984
6544,553.3074999999999,0.10449940859618694,130.40057360209877
6545,553.3225,0.09820852079351611,130.4299093920619
6546,553.3375,0.11378164122709777,127.66363731946939
6547,553.3525,0.14424966473805767,126.34199611527508
6548,553.45,0.07627038925956145,124.43885578793602
6549,553.55,0.06577038310263762,119.90353347062819
6550,553.6499999999999,0.16771264587322862,128.6486625513781
6551,553.75,0.05013683916382026,131.09318083830436
6552,553.82,,
6553,553.82,,
6554,553.82,,
6555,553.82,,
6556,553.865,,
6557,553.875,,
6558,553.885,,
6559,553.895,,
6560,554.03,0.10601470037247593,126.58294756388511
6561,554.1700000000001,0.13129884203292186,127.9007845925376
6562,554.31,0.13486575141078366,118.96139338125448
6563,554.45,0.021876386344847044,
6564,554.9549999999999,0.11099126163560143,238.0097010872617
6565,555.105,0.13436292961671822,217.7956286526223
6566,555.2550000000001,0.14375248566625146,258.83334612547947
6567,555.405,0.09773464161067999,261.52108227003737
6568,555.4925000000001,0.09647550972192942,169.41980648686848
6569,555.5174999999999,0.07964050546834614,155.3344713977009
6570,555.5425,0.06990663116210438,
6571,555.5675000000001,0.12577241409494616,
6572,555.6575,0.16750993729781177,
6573,555.7325,0.10417928991544101,207.88975754571507
6574,555.8075,0.07897035105179895,182.4065868357805
6575,555.8824999999999,0.07254948199327926,180.5564633200925
6576,555.9675,0.08319487718630628,164.72021005533796
6577,555.9825000000001,0.11165371313252374,166.48889834692423
6578,555.9975,0.14125569019093834,170.93722112862008
6579,556.0125,0.11553834963205102,171.59809322746244
6580,556.125,0.15836957173515936,243.31653936922098
6581,556.215,0.07875150417075821,213.78599977349558
6582,556.3050000000001,0.06296221745723797,230.5062562195671
6583,556.395,0.1263947503553475,221.6954763330067
6584,556.545,0.16442651311180917,237.58944935920485
6585,556.595,0.11366150457502337,265.7189550647379
6586,556.645,0.10227397379417343,281.5500325929527
6587,556.695,0.023427044834653594,253.25112379481257
6588,556.78,0.10730076380206044,202.03832357104963
6589,556.8199999999999,0.024585227466633264,180.00839842763347
6590,556.8599999999999,0.08319928136591764,
6591,556.9,0.0916745863580795,
6592,557.0250000000001,0.1829525673883805,188.48067616411993
6593,557.115,0.157329089723805,243.33122139893425
6594,557.205,0.15849841001336543,180.44741078629886
6595,557.2950000000001,0.07485554275244839,109.41715679697128
6596,557.4525,0.15655098538460244,223.20883613607833
6597,557.5575,0.050259427350322884,249.16125919368088
6598,557.6625,0.06937719495486802,254.86158973816717
6599,557.7675,0.13100213037890818,222.41403866703118
6600,557.9125,0.036565664383481106,257.7949868743743
6601,558.0174999999999,0.09300071552789543,276.11728028555535
6602,558.1225,0.0632519961870268,271.55223108247645
6603,558.2275,0.06608434345056827,259.2525906980287
6604,558.4425,0.16368193248101998,227.64901827461998
6605,558.6075000000001,0.05766982381614303,201.93400338041533
6606,558.7725,0.06810626589459234,141.14871662386878
6607,558.9375,0.08934708938159044,101.39736720357574
6608,559.3725,0.0727285995333863,226.97204480543405
6609,559.5174999999999,0.1039280246029723,315.94808723651744
6610,559.6624999999999,0.12570398363042742,331.5155621757434
6611,559.8075,0.09250217510909718,227.59619560003236
6612,559.9424999999999,0.13862003361579983,184.27365066575453
6613,559.9875,0.13080477875129923,180.7842990548545
6614,560.0325,0.07781547570238574,194.6203310105944
6615,560.0775000000001,0.03218811533743911,208.03029511779323
6616,560.1924999999999,0.07671910613070787,
6617,560.2175,0.13612270371776947,230.9364056400821
6618,560.2425000000001,0.059919820708135854,207.16589721846276
6619,560.2674999999999,0.03264761914157379,186.19383856731517
6620,560.3725,0.06776212073498301,267.8282671642978
6621,560.4375,0.07748684320411718,237.35391379456556
6622,560.5025,0.09293959391197769,265.0112118285776
6623,560.5675000000001,0.06199896676901506,256.4757854260525
6624,560.7475000000001,0.10715270172401839,
6625,560.8425000000001,0.10205064648632949,298.7780594802466
6626,560.9375,0.08327913622820225,325.6049477852473
6627,561.0325,0.04337239179871841,
6628,561.1775,0.09666326244659505,164.89130238622937
6629,561.2925,0.1111338895253243,157.0973399112577
6630,561.4075,0.12455825606185383,162.2127808613876
6631,561.5225,0.06722826971221191,183.47097817718387
6632,561.6624999999999,0.09860907297052211,217.45933232457105
6633,561.7075,0.11906203259782316,212.65933770951108
6634,561.7525,0.013181901302735938,175.4641102816499
6635,561.7975000000001,0.01811380575216625,
6636,561.98,0.06828632668400632,278.98115795199004
6637,562.14,0.13697710847586067,261.46230168153954
6638,562.3,0.03265558318934781,274.6012573268853
6639,562.46,0.08774522351977004,272.1826692627628
6640,562.6,0.16065907735894472,255.69614579380766
6641,562.6400000000001,0.13065065487675592,246.23050953684674
6642,562.6800000000001,0.04918233365908956,243.33525210252836
6643,562.72,0.03709135758128367,241.16252811117616
6644,562.9100000000001,0.055709439004410756,260.6854472096431
6645,563.01,0.15670679116659922,274.6052271802829
6646,563.1099999999999,0.09297852045120994,245.32036916140714
6647,563.21,0.12700145461067,
6648,563.3975,0.056812899797393526,160.8775994919657
6649,563.5925,0.10197039264311965,207.94137021978085
6650,563.7875,0.08599733751038423,212.0919832407455
6651,563.9825000000001,0.05709237841822561,114.4749582239507
6652,564.5699999999999,0.028517443270171243,118.87621132227493
6653,564.5899999999999,0.1239076153804271,143.70691261404238
6654,564.6099999999999,0.19151026552362788,144.7750974508857
6655,564.63,0.11270632981151414,120.00368087260792
6656,564.7425000000001,0.05998289442756344,193.1010363879277
6657,564.8275000000001,0.1812621646935298,169.54895933651935
6658,564.9124999999999,0.07608708463851477,167.33307641828782
6659,564.9975,0.12389890182534027,153.98848303759482
6660,565.0725,0.1136736274707033,111.15942361387897
6661,565.0974999999999,0.06616131695215854,98.14832529665685
6662,565.1225,0.09557918308452157,
6663,565.1475,0.13307185379755826,
6664,565.2625,0.06613386240901951,133.34376131603798
6665,565.3475000000001,0.17466491599689696,128.39318114900374
6666,565.4324999999999,0.1754392160660705,149.5442770659505
6667,565.5174999999999,0.09785812031756949,169.02277665929205
6668,565.8275000000001,-0.005718794609453526,
6669,565.8425,-0.010439008005547342,
6670,565.8575000000001,0.05816313804123502,118.33451738029389
6671,565.8725,0.09977746980942152,103.97574350873876
6672,565.975,0.09560888832573178,134.8517022466181
6673,566.0450000000001,0.17077329377499625,135.96632415825414
6674,566.115,0.10665772658069347,130.40220019693282
6675,566.1850000000001,0.13966938070153678,129.42591590644915
6676,566.25,0.13575350533721298,114.30749828859683
6677,566.27,0.10560337074951814,
6678,566.29,0.11952985524142556,
6679,566.3100000000001,0.08924866117170512,
6680,566.4775,0.15087764059955147,134.58234863073022
6681,566.6725,0.08539157294670888,162.98897138668443
6682,566.8675,0.13617323130726613,123.84506312662985
6683,567.0625,0.12356161630254216,160.93287386790195
6684,567.2275,0.09148713383039644,
6685,567.2425000000001,0.1092800078215342,98.38523503518174
6686,567.2574999999999,0.11538901033621908,106.01257739610708
6687,567.2725,0.1070308941775399,96.46958947249524
6688,567.35,0.05077340512317482,140.4416501921627
6689,567.4100000000001,0.17166669749181385,136.30097591140438
6690,567.47,0.13058083183095287,137.1642931095661
6691,567.53,0.15300937893791977,146.1058879795808
6692,567.595,0.16253470217313665,141.90033702830274
6693,567.625,0.09500381018520909,135.30689985101498
6694,567.6550000000001,0.13247282240852684,
6695,567.6850000000001,0.14485893277225226,
6696,567.7774999999999,0.179614488319526,141.66077473089015
6697,567.8125,0.18018722266682077,147.4587296382309
6698,567.8475,0.15969810322583297,184.31697398320097
6699,567.8824999999999,0.17947534142182597,218.67815799723607
6700,568.0275,0.07440461511931419,99.54755840542845
6701,568.1625,0.09500592634120422,97.53511626489058
6702,568.2975,0.07049516103502451,144.17924448834773
6703,568.4325,0.09393136496890306,
6704,568.995,0.1988438788791618,
6705,569.065,0.10713460387858169,235.67962078440314
6706,569.135,0.13512737898821717,216.1790894153472
6707,569.205,0.1298150509693122,167.02706988244296
6708,569.3325,0.1383871933211468,198.8467212677279
6709,569.3975,0.1678508388783264,222.94904805481937
6710,569.4624999999999,0.15013151342744663,236.95955515947966
6711,569.5274999999999,0.14207681714648618,189.76798608325305
6712,569.64,0.10197888738988019,153.6010699856528
6713,569.6800000000001,0.14308264965146153,155.7801718613962
6714,569.72,0.0756142375590826,156.7693266915259
6715,569.76,0.13403543327416664,
6716,569.86,0.19378830874513034,
6717,569.9000000000001,0.16037375106175372,249.2884974339918
6718,569.94,0.13633499314347408,235.21040560147117
6719,569.98,0.13609338387276934,245.66326669522505
6720,570.1725,0.11855783583668111,188.96093998784613
6721,570.3175,0.10307863232090657,188.58462795756031
6722,570.4625,0.12742224444925573,233.52708560758222
6723,570.6075,0.1332154777659733,202.01748488220414
6724,570.73,0.1775774273221132,180.7826413662151
6725,570.75,0.11793099480254787,160.51548671337653
6726,570.77,0.03799874237544951,153.8492273951744
6727,570.79,0.02044554476289326,152.05578766499585
6728,570.8275000000001,0.07689583873098531,153.41903462283784
6729,570.8425,0.12413918558603491,156.08026122935982
6730,570.8575000000001,0.15886533857150403,153.78382201719987
6731,570.8725,0.11885215655407153,139.76971967303464
6732,571.0175,0.10153752220137376,227.49986801797974
6733,571.1725,0.14702655088205674,199.15066396609248
6734,571.3275,0.06639494229264051,182.6976840756592
