,time,amplitude,pitch
6699,591.74,0.18832529088237526,132.9477034762423
6700,591.8575000000001,0.10053177671579494,120.8355374747048
6701,591.9325,0.2793674668658699,89.44992221798576
6702,592.0075,0.08825295189795426,
6703,592.0825,0.09476948575967985,
6704,592.2525,0.35728950811958404,98.7540014480114
6705,592.2774999999999,0.33112100029487923,
6706,592.3025,0.01811265162173554,
6707,592.3275000000001,0.021645490933799957,
6708,592.3675000000001,0.11675111699409059,117.89085281323374
6709,592.3824999999999,0.16423887139802687,101.85023354074622
6710,592.3975,0.1914098220536616,87.10195770273407
6711,592.4124999999999,0.17053909293535705,
6712,592.475,0.19932370388718873,97.98762595760886
6713,592.505,0.16571632434900646,93.17004830825104
6714,592.5350000000001,0.13963578442070682,95.06200405915351
6715,592.565,0.10145173404591287,94.01083870029115
6716,592.6075000000001,0.21534775094644962,93.28660079080875
6717,592.6225,0.169666164930471,91.17782772074534
6718,592.6375,0.08893180872173942,
6719,592.6524999999999,0.05578478515409385,
6720,592.7325000000001,0.20528725842263906,95.18367588118377
6721,592.7574999999999,0.19320561073317988,91.1006975245104
6722,592.7825,0.13171432695783614,89.74215002408589
6723,592.8075000000001,0.10035998556435019,86.11281597341709
6724,592.9175,0.02271153323526161,
6725,592.9925,0.12693853087769544,102.23909159737165
6726,593.0675,0.06892992975744953,78.08465864843373
6727,593.1424999999999,0.008270853108306072,
6728,593.3175,0.135527795364841,112.74023265001213
6729,593.3525,0.3504915345789761,106.55492472491879
6730,593.3875,0.16053647661032133,106.83417834123429
6731,593.4225,0.035440832806089805,120.41197344585929
6732,593.505,,
6733,593.515,,
6734,593.525,,
6735,593.535,,
6736,593.615,0.27316805460685223,105.10959732662062
6737,593.645,0.3216788914357231,107.45831550030081
6738,593.6750000000001,0.1671123445705358,
6739,593.705,0.007218393521991111,
6740,593.7774999999999,0.02476493637868125,
6741,593.8125,0.08944471290972751,103.60716891443442
6742,593.8475,0.24898140036327118,102.87614151034361
6743,593.8824999999999,0.17898096239151526,97.62643173988488
6744,593.9675,0.10396980725403616,101.8267033753737
6745,593.9825000000001,0.14080309654872186,90.64805362554817
6746,593.9975,0.09538245981813434,
6747,594.0125,0.034249557878468485,
6748,594.125,0.0685796908523797,92.21408166073574
6749,594.2549999999999,0.09315239153744666,85.34223893856593
6750,594.385,0.060941302865233145,81.21524378825667
6751,594.5150000000001,0.041409673819200375,77.8143858538575
6752,594.6175000000001,0.03983996986812689,
6753,594.6525,0.10697280608546093,83.59534196071411
6754,594.6875,0.07337315985392984,76.36126970833274
6755,594.7225000000001,0.030359497441967555,
6756,594.7925,0.06958034361046415,
6757,594.8174999999999,0.03479929954620628,
6758,594.8425,0.010434193915470692,
6759,594.8675000000001,0.004593561082953158,
6760,595.755,0.07613328579389385,
6761,595.785,0.1015521561016725,
6762,595.815,0.14441303415998227,320.2240228924607
6763,595.845,0.20785220761496742,303.05929625323455
6764,595.865,,
6765,595.875,,
6766,595.885,,
6767,595.895,,
6768,595.9725000000001,0.2868021654827665,300.99443735134923
6769,595.9975,0.3779385622196758,296.72277325322705
6770,596.0225,0.4492030648215506,291.67301074979736
6771,596.0474999999999,0.4517832525978456,286.05639408094385
6772,596.1675,0.5519963731895066,227.0597849741097
6773,596.2225,0.470637418844011,236.45011091759187
6774,596.2775,0.11508834609401455,145.94276127041988
6775,596.3325,0.10667686135824928,
6776,596.44,0.12144382611652557,190.20070376535963
6777,596.52,0.09279218263446308,
6778,596.5999999999999,0.16913041890847486,185.8863059709595
6779,596.6800000000001,0.19493179420481285,174.6683713214058
6780,596.875,0.23486450713973517,195.2406824660663
6781,596.905,0.24687639323745522,185.97778606829013
6782,596.9350000000001,0.2592163705276716,186.84710775613414
6783,596.965,0.19374716268329106,190.614068657625
6784,597.0125,0.10906881244402235,185.5104504541651
6785,597.0374999999999,0.0366282692032424,58.658427660684026
6786,597.0625,0.028977623805193756,
6787,597.0875000000001,0.0273872689573747,
6788,597.165,0.07958513008206484,277.9040897993594
6789,597.215,0.09086737079225157,214.83855610499657
6790,597.265,0.06324788782751514,228.94287501403895
6791,597.315,0.22246517254560813,282.35287751554574
6792,597.415,0.43856708500732805,224.69788963876616
6793,597.4449999999999,0.483759280439319,209.5814921838087
6794,597.475,0.3215154264738258,202.28540409679977
6795,597.505,0.16741942950203956,189.75127941406015
6796,597.6575,0.11533370914017237,211.9390102299581
6797,597.7325,0.11702274515244582,226.38527788228453
6798,597.8075,0.08551673615977605,213.7066603839379
6799,597.8824999999999,0.12530172097097253,195.0971858065379
6800,598.0025,0.10462857330785404,177.78514283728023
6801,598.0474999999999,0.12125444646850936,174.76414979700053
6802,598.0925,0.05975055731616907,187.35262461164388
6803,598.1375,0.04558621726089151,
6804,598.23,0.1806821046014548,167.87429973562368
6805,598.29,0.2813778279280049,180.62636388940277
6806,598.3500000000001,0.09824664430452622,
6807,598.4100000000001,0.09844320539174273,
6808,598.4925000000001,0.1721756632384117,169.56037464071258
6809,598.5575000000001,0.1865433368934475,161.00852604635656
6810,598.6225,0.0484170531124516,155.46299587011796
6811,598.6875,0.05561630487111143,153.34099086324832
6812,598.755,0.09151139481931923,174.93032836901318
6813,598.785,0.06947548534378595,174.02009971191615
6814,598.815,0.051534075172811035,171.14146897045302
6815,598.845,0.06281387592200516,165.6289183880499
6816,599.035,0.1226349690567642,220.06733625479555
6817,599.105,0.27257701535764234,196.71434084289785
6818,599.175,0.08235216826094598,125.37609304314638
6819,599.245,0.1075477743080268,
6820,599.9025,0.04947829913768423,
6821,600.0275,0.23312463134745617,209.92419665614176
6822,600.1525,0.30874420233622285,190.8402503173145
6823,600.2775,0.08306420102215999,207.11583502487872
6824,600.5175,0.16052409082793426,164.6700464340239
6825,600.6725,0.05185922240694534,193.65242321130498
6826,600.8275,0.0625637770450903,176.7592855008811
6827,600.9825,0.05126506432397878,153.50867383192107
6828,601.175,0.1603521198588694,219.39059625958936
6829,601.285,0.20082787924817525,178.09734554732697
6830,601.395,0.09320344925914185,148.62575712284976
6831,601.5049999999999,0.043641310394964807,160.78760455339904
6832,601.65,0.09796174194202038,203.64218110850288
6833,601.6700000000001,0.14295080220655337,198.4655989631994
6834,601.69,0.1641400820015909,197.46540102871725
6835,601.71,0.14168176780481448,188.8013175642409
6836,601.78,0.20352559823477154,182.00720756894785
6837,601.8199999999999,0.23766388634709068,178.69125494192554
6838,601.8599999999999,0.2232798825266879,175.76791562583585
6839,601.9,0.20565452375460525,174.25825891924433
6840,602.115,0.11862440951825205,113.72419579179372
6841,602.145,0.4260737226700459,203.659411557447
6842,602.1750000000001,0.4472740047237881,207.87357676635474
6843,602.205,0.2758178629114455,209.96369807305388
6844,602.28,0.2237718139584072,220.8951745279055
6845,602.3199999999999,0.2538335977192894,216.0609494068917
6846,602.3599999999999,0.2975147608786802,212.62680419635385
6847,602.4,0.308162854930714,207.77124191481562
6848,602.505,0.22243876546703825,202.78932246352633
6849,602.555,0.1872050655506301,200.9044736872265
6850,602.605,0.12167977936070348,199.37949308973475
6851,602.655,0.11148918865997905,184.95669865945348
6852,602.7975,0.2308212393271063,191.63158427160397
6853,602.9125,0.0954523825513318,
6854,603.0275,0.16463588408876456,169.35149461001268
6855,603.1425,0.06682301314889262,
6856,603.2574999999999,0.1917327393643469,178.94124362661634
6857,603.2925,0.1411142111568671,175.0207014999272
6858,603.3275,0.05965805451596996,176.18344730204097
6859,603.3625,0.023314052550391668,
6860,603.45,0.08956123734459043,
6861,603.51,0.062306470515399136,160.03083968056774
6862,603.5699999999999,0.18503852654492997,208.29362704227265
6863,603.6299999999999,0.21668719625846208,196.22883008564506
6864,603.7775,0.12340299503097409,185.29867560047975
6865,603.8525,0.09540652826490577,180.8461197928352
6866,603.9275,0.11362743807249116,172.8371315673992
6867,604.0024999999999,0.06122991196539037,164.31659064261657
6868,604.1975,0.05040750392037396,
6869,604.3125,0.07367367082486133,183.77050475393625
6870,604.4275,0.11797188746897123,156.05226279266435
6871,604.5425,0.09028980336234887,108.430273777924
6872,604.73,0.06982946135672218,180.35649670753773
6873,604.75,0.08165583722178346,175.95949607537068
6874,604.77,0.09418936780655483,171.34410683679494
6875,604.79,0.08653217294312589,165.34255691037282
6876,604.8525,0.14541296784881685,160.2740726403157
6877,604.8775,0.14567142246820886,152.9751383801591
6878,604.9025000000001,0.12229498594709687,151.10976991737854
6879,604.9275,0.1097286194926631,151.25914729672115
6880,605.015,0.08177942289392652,172.37804178657586
6881,605.045,0.02399955206632942,
6882,605.075,0.015759662462040653,
6883,605.105,0.021113574872979747,
6884,605.17,0.059756006206825495,189.62561407855495
6885,605.19,0.07907360411378062,182.7134725406636
6886,605.21,0.09473395126092783,181.2121792369113
6887,605.23,0.09008239441046202,181.15783747411209
6888,605.3700000000001,0.21284895440385396,197.25084561794839
6889,605.4300000000001,0.2241593382147244,202.53341996179773
6890,605.49,0.14819901582198847,200.91608724135523
6891,605.55,0.04288503554808173,146.47672249504976
6892,605.61,0.08616174854683267,
6893,605.63,0.04958927276031046,
6894,605.65,0.0386341721571041,229.1818423712039
6895,605.67,0.08987145296656836,194.33607880352326
6896,605.7774999999999,0.13950500969337154,184.08738679240568
6897,605.8125,0.1713402414531152,178.4913066009805
6898,605.8475,0.08207859485961605,171.1882066707426
6899,605.8824999999999,0.018322971998669935,
6900,605.9775,0.04284890193188231,151.29400919848075
6901,606.0125,0.11233224255912806,190.78551283763042
6902,606.0475,0.1709484273328398,183.093685595526
6903,606.0825,0.17463008063818733,183.15254037684267
6904,606.1475,0.19151985814871467,181.4822554073257
6905,606.1625,0.1653890660714292,183.4913063963284
6906,606.1775,0.11971594396368307,181.48620975356468
6907,606.1925000000001,0.09911896994433485,179.4880517822138
6908,606.46,0.16465639904102053,254.92341715760077
6909,606.5799999999999,0.1081715031300948,202.91556127347093
6910,606.7,0.20735248736602016,187.03634929795487
6911,606.8199999999999,0.1421197965448527,158.73046102118585
6912,607.3,0.04311978423607359,
6913,607.3800000000001,0.0931664438910802,209.46233015861162
6914,607.46,0.16134585745056554,191.40529699971316
6915,607.54,0.25369315008464266,179.0752906466098
6916,607.745,0.23973188550122118,176.4881879857642
6917,607.835,0.3248759973891128,184.6247329392252
6918,607.925,0.15090945747686796,
6919,608.015,0.07335687435352549,156.836848157591
6920,608.33,0.14003454209142244,165.5085352446335
6921,608.35,0.21762800402688634,166.15585744887304
6922,608.37,0.12481313293338764,
6923,608.39,0.014452107507976732,
6924,608.4725000000001,0.248513228793649,191.13162777876133
6925,608.5375000000001,0.1262134982888128,191.16739616317645
6926,608.6025,0.08992617255999368,203.1718141967839
6927,608.6675,0.048156973511180375,193.1056382166261
6928,608.7925,0.24400250037651525,192.06542914159067
6929,608.8575000000001,0.3341558155888647,186.6184524413144
6930,608.9224999999999,0.31045339156710233,173.32542433423416
6931,608.9875,0.03369902069568703,
6932,609.0799999999999,0.12576619130754857,175.9085623635451
6933,609.1199999999999,0.07913949194393652,176.8161963303586
6934,609.1600000000001,0.09653361905265638,175.5554528276657
6935,609.2,0.02020258064159026,
6936,609.35,0.051166904050020105,173.72107980401637
6937,609.53,0.10734911292415013,179.16198961522218
6938,609.71,0.11025439837802216,170.18631895339536
6939,609.89,0.04470073234673476,158.69942893235796
6940,610.3425,0.27456416740623607,177.12138308544658
6941,610.4675,0.06606228295314016,
6942,610.5925,0.09941253178490295,161.1509712569283
6943,610.7175,0.03992883811099289,
6944,611.115,0.08509581407596996,188.06728678361878
6945,611.2649999999999,0.10030046910826317,244.08907571593667
6946,611.415,0.11897392008627757,207.13028699775805
6947,611.565,0.06295426327752217,173.16899467900305
6948,611.6775,0.09881719517520964,166.55440092242577
6949,611.7125,0.13821170446830963,156.04261162930342
6950,611.7475,0.030453414516414135,
6951,611.7825,0.0319255713565384,197.8270614034787
6952,611.84,0.10505151088407373,135.23291492346172
6953,611.8800000000001,0.09101944538349815,116.39079014557497
6954,611.9200000000001,0.01986608620281158,
6955,611.96,0.009164213769603339,
6956,612.395,0.21119613639860102,203.18826468063915
6957,612.425,0.3701975545310268,207.43494653481707
6958,612.455,0.27662615259982903,219.53370153505062
6959,612.485,0.12418653590266189,215.0384170354537
6960,612.5525,0.10282525898136903,211.4687274882491
6961,612.5774999999999,0.11285664611897786,203.20493138009894
6962,612.6025,0.07533266368057556,197.15280390255367
6963,612.6275,0.009335243399741433,
6964,612.675,0.2845936813433182,187.28938355653483
6965,612.7049999999999,0.27068772557398585,178.69433994369172
6966,612.735,0.20971336455137268,172.8403263778484
6967,612.765,0.0773950154989536,
6968,612.8525,0.15679736445752854,169.79340240081405
6969,612.8775,0.13941207501479203,150.80113621919742
6970,612.9025000000001,0.1519650357717053,120.03814023801255
6971,612.9275,0.08219545967830938,
6972,613.6,0.026178902988768297,
6973,613.6400000000001,0.23740041313634713,325.47038140430095
6974,613.6800000000001,0.0320094852899594,
6975,613.72,0.15522927876323378,333.15150119187956
6976,613.7925,0.1722786673612773,190.17868194015077
6977,613.8575000000001,0.0743571996166499,
6978,613.9224999999999,0.0834837517816762,225.9557679610296
6979,613.9875,0.10165964414560817,227.20142810771551
6980,614.1025,0.08750320916300469,211.12465534790155
6981,614.1475,0.11352095517312377,198.9595997609095
6982,614.1925000000001,0.08733753802268113,203.45276808074175
6983,614.2375,0.1370690554557175,229.20552043970446
6984,614.3575000000001,0.2769383895422718,262.44019091980755
6985,614.4325,0.2978839789569907,218.89458081843344
6986,614.5075,0.16696375474964767,162.60464464457843
6987,614.5825,0.05614336626935179,
6988,614.71,0.05808896683579201,178.1924640973449
6989,614.73,0.1291938907999182,216.6704173576369
6990,614.75,0.15905683780978103,220.85408434738326
6991,614.77,0.19686344972945743,218.96379808606002
6992,614.8700000000001,0.2040356613572117,179.91274938537083
6993,614.9300000000001,0.13143903447308186,
6994,614.99,0.07718613409382488,221.41556569378903
6995,615.05,0.10414146464188616,193.0890325104065
6996,615.155,0.19108257094954162,183.06048964143272
6997,615.185,0.31750370536255546,174.0220969940635
6998,615.215,0.1913349586859873,187.21586145558157
6999,615.245,0.004842324188510233,
7000,615.3074999999999,0.07312435299571349,
7001,615.3225,0.05592916942307313,
7002,615.3375,0.08476865027368721,217.65801877226414
7003,615.3525,0.13798645869427145,202.51652652113526
7004,615.4375,0.15001193601751928,173.9281606163934
7005,615.4725,0.10443087139934883,160.28614280216468
7006,615.5074999999999,0.027776931938226623,
7007,615.5425,0.030813763656918746,
7008,615.605,0.10322086856705594,203.91140489897205
7009,615.655,0.47947413269959144,186.3034817347616
7010,615.705,0.2548678145814443,188.02160868535205
7011,615.755,0.03215952147431903,
7012,615.8575000000001,0.02468963143661639,
7013,615.8925,0.0384596186345946,160.19611650287976
7014,615.9275,0.11587366669677189,149.9076032880353
7015,615.9625000000001,0.12806103085850093,146.18456598361112
7016,616.0649999999999,0.11705929800129253,86.19124257127942
7017,616.115,0.03995887857884624,
7018,616.165,0.053035438356606554,
7019,616.215,0.08056961542293911,
7020,616.5,0.11070539396426853,
7021,616.54,0.44211091981894346,206.28138284267155
7022,616.5799999999999,0.36664671355040096,217.33723337387787
7023,616.62,0.1099340660614514,226.68151962069126
7024,616.67,0.10936083290272935,220.61118290832704
7025,616.69,0.1324315070498452,218.97882061771855
7026,616.71,0.14803328373544442,232.98205866530384
7027,616.73,0.11225807095275162,206.69508430412958
7028,616.8275,0.0913116607905709,237.25173414603546
7029,616.8824999999999,0.21993420156019639,223.9103062369059
7030,616.9375,0.17026418388007056,214.72166622186643
7031,616.9925,0.07423668518963751,217.8225683458608
7032,617.2125,0.08260226964564431,203.67263732614447
7033,617.2774999999999,0.2401614986686499,227.0709361715312
7034,617.3425,0.13935851529483592,249.7964801652169
7035,617.4075,0.08837434648523901,265.20387169888187
7036,617.55,0.11574898516472192,188.80020833849053
7037,617.6099999999999,0.13706728208062452,196.37032823303602
7038,617.6700000000001,0.0524119957544512,
7039,617.73,0.09801684973018593,
7040,617.8425,0.06380985731193278,169.75706453951787
7041,617.9275,0.1646283668209747,145.6239991207932
7042,618.0125,0.10464956664738277,116.68195359902359
7043,618.0975,0.013800455537153774,
7044,618.5725,0.029131743402084243,172.11409166209387
7045,618.6375,0.19034263476182336,200.75557218779204
7046,618.7024999999999,0.19607325288096292,209.14636846254754
7047,618.7674999999999,0.09812508500852747,220.25441452105136
7048,618.9625,0.10110150130067616,199.67525526081062
7049,619.0474999999999,0.052741087996336034,179.91410781750898
7050,619.1324999999999,0.09018612996515468,185.63457876433134
7051,619.2175,0.06290247489328296,183.24163659737567
7052,619.3525,0.02835544646793668,
7053,619.4175,0.03264774678189585,172.68187106558702
7054,619.4825000000001,0.07914508447494582,168.47813776087722
7055,619.5475000000001,0.08665386063428566,160.00529508843053
7056,619.6200000000001,0.02709628082603142,
7057,619.7,0.047337214540870844,101.29098611474275
7058,619.78,0.11000459263923422,89.37857065065661
7059,619.8599999999999,0.03451236354989382,
7060,619.955,0.06872775845159607,
7061,619.985,0.06756721768517357,168.519030550217
7062,620.015,0.09772602455389785,177.06669010204752
7063,620.045,0.07971892744051028,163.04812115984518
7064,620.1875,0.026653069675258472,
7065,620.2425,0.06709061056953908,271.36130503576027
7066,620.2975,0.03281966129951171,176.51947534325285
7067,620.3525,0.03529954077931845,
7068,620.405,,
7069,620.415,0.08127920567302459,167.62966197954614
7070,620.4250000000001,,
7071,620.4350000000001,,
7072,620.5725,0.22541673945748833,99.69818901352528
7073,620.6775,0.056204775602768056,
7074,620.7825,0.07295004806449236,155.86832358860528
7075,620.8875,0.023747367851018195,165.0047920516602
7076,621.2325000000001,0.017186094154546215,
7077,621.2574999999999,0.05429744157086903,149.30249825680266
7078,621.2825,0.07428891065226345,176.72608609703894
7079,621.3075000000001,0.058537564181790035,169.79652478788879
7080,621.355,0.0897107790228035,260.3349962004283
7081,621.385,0.17005660999798544,260.7422286682504
7082,621.4150000000001,0.06796229821209453,267.40322431904843
7083,621.445,0.046843492456975236,
7084,621.505,0.029914599876533797,233.05840216621124
7085,621.555,0.15633896406721107,248.92924916544163
7086,621.605,0.23244887990480537,229.23987172995552
7087,621.655,0.1779111655427246,182.895585692762
7088,621.7425000000001,0.1252178013731448,214.12323954520144
7089,621.7874999999999,0.19168348021164067,223.1183236526325
7090,621.8325,0.16439103944662362,225.84064249819897
7091,621.8775,0.059237165970200116,
7092,622.0,0.15768489508268646,224.62282985096778
7093,622.04,0.24248970001223744,209.6529164372265
7094,622.0799999999999,0.18275103879014576,211.57446017545936
7095,622.12,0.11516875839583245,
7096,622.22,0.1132635292192788,201.5314960247329
7097,622.26,0.13063955801232027,201.33892573961313
7098,622.3,0.11038551062126993,204.23755111266064
7099,622.34,0.06707777810930428,210.7523384722996
7100,622.4224999999999,0.1215562438558021,201.1276732583583
7101,622.4675,0.1671562937695877,195.5217982465059
7102,622.5125,0.11852863257831682,195.29419625457686
7103,622.5575000000001,0.08732804768441077,193.9768755824411
7104,622.7175,0.06662344744331765,190.4024033880602
7105,622.7525,0.050840104473795854,180.10288173335826
7106,622.7875,0.04130442469401604,158.7225111826896
7107,622.8225,0.0440344109366456,142.59192112169816
7108,624.4775,0.0029994888689779697,
7109,624.5125,0.008910045908215453,
7110,624.5475,0.14790587816012618,231.92675709784888
7111,624.5825,0.06714724289542605,
7112,624.64,0.036584297884195975,
7113,624.6800000000001,0.14113758711687846,195.03387417177194
7114,624.72,0.1642882553228445,236.42662065997354
7115,624.76,0.1055524737869347,260.00082431556785
7116,624.8125,0.1886793489786427,241.57945361587713
7117,624.8374999999999,0.18917761153158222,236.14220908494178
7118,624.8625,0.16453632583926595,235.58398845597628
7119,624.8875,0.15316238922095388,237.17504512483367
7120,625.5374999999999,0.020435822581445873,
7121,625.5725,0.13530405234473178,98.77033987625227
7122,625.6075,0.16188700076244172,203.87868317484475
7123,625.6424999999999,0.13659369843269856,208.76243403796047
7124,625.725,0.17624739525961292,194.86612495360345
7125,625.775,0.1437810097043615,203.55583047670905
7126,625.825,0.11232243309899397,218.97143616574942
7127,625.875,0.13628666555369978,
7128,626.0875,0.21147719899587286,180.43852691874102
7129,626.2225,0.04110960444186655,186.86914695408728
7130,626.3575,0.21252943844724737,168.69734133449572
7131,626.4925,0.3228889028032815,76.17898821141924
7132,626.995,0.08994367274783098,
7133,627.025,0.13994971274422074,
7134,627.0550000000001,0.2338133894420438,209.6929612578631
7135,627.085,0.44422599054899337,195.521518517795
7136,631.8700000000001,0.1301451792235389,257.9243067401841
7137,631.9300000000001,0.9400189804135918,250.65208827737047
7138,631.99,0.9197947204270445,247.9823084838078
7139,632.05,0.3596304681677248,249.24317561653135
7140,632.3225,0.30501064601372296,153.88185004663643
7141,632.4075,0.2607502859271552,177.68247305597288
7142,632.4925000000001,0.2812131664225931,180.01279266857964
7143,632.5775,0.20047360628672006,233.57067937958374
7144,632.7275,0.5041872579202137,267.08378603981384
7145,632.7825,0.48871716411237537,267.02674805982815
7146,632.8375,0.26661503725375363,274.61093175098205
7147,632.8924999999999,0.11748949337415349,
7148,633.1075000000001,0.2749417012787737,133.25810742333582
7149,633.1225,0.36662930785472486,125.13201062717695
7150,633.1375,0.3514319812581708,150.43692127106334
7151,633.1524999999999,0.3556619704688914,189.27594682034155
7152,633.215,0.3325897281850677,251.17546083186565
7153,633.245,0.5585775214998144,244.51445425748005
7154,633.2750000000001,0.47412754619381275,233.74455250258748
7155,633.3050000000001,0.42274428349544496,228.09562100031516
7156,633.415,0.2600960318389801,229.88999683163587
7157,633.4449999999999,0.13366134434139415,220.47279235538758
7158,633.475,0.11016047125962307,
7159,633.505,0.18663559737461427,
7160,633.5875000000001,0.1969898962899787,258.7446084574995
7161,633.6025,0.28115555215489085,262.49482028858426
7162,633.6175000000001,0.32715304973693615,258.74421113640636
7163,633.6324999999999,0.2973303043816632,258.3912226273936
7164,633.8399999999999,0.5306972092025284,253.12249240530173
7165,634.0,0.14444316720638772,267.46854678238736
7166,634.16,0.2285363796747435,257.58979481367453
7167,634.3199999999999,0.19834497380068694,231.9178030516409
7168,635.6324999999999,0.3858759788188102,206.12467788780393
7169,635.7774999999999,0.4266186422637945,226.55941387551627
7170,635.9224999999999,0.34448824716060167,212.56955787175642
7171,636.0675,0.28567451804584915,198.4836689116191
7172,636.6125,0.3336898417234813,201.1337106386497
7173,636.7175,0.1492706586186167,198.43440425546677
7174,636.8225,0.3487046884228174,181.3243226980939
7175,636.9275,0.34297783386111413,167.54878468584144
7176,637.3375,0.16019627613428764,243.82651473618893
7177,637.4525,0.617239294636628,221.75187813932317
7178,637.5675,0.6038782918634655,163.90062821452008
7179,637.6825,0.21747959439991016,160.80885229298468
7180,638.26,0.3391142651926005,215.67628607449745
7181,638.3,0.5294089572499064,216.5057140727561
7182,638.3399999999999,0.5305411200032176,212.96884096910335
7183,638.38,0.24376570684350662,216.95064392535474
7184,638.5175,0.20798855579458483,241.71878711820023
7185,638.5925,0.20433681534602202,256.42898230645045
7186,638.6675,0.3203281538569535,263.87936275534634
7187,638.7425,0.21919444246666478,250.25110234064087
7188,638.8,0.2470352145978393,223.8128541887655
7189,638.8399999999999,0.3109042353565603,209.08991204102122
7190,638.8800000000001,0.20369047085434377,197.19694681932836
7191,638.9200000000001,0.04868688458480946,
7192,639.2075,0.15923713557187735,212.2725671297859
7193,639.2225000000001,0.19735064554234133,221.65140921027282
7194,639.2375,0.26484592171492793,218.48940387146098
7195,639.2525,0.2859909001471352,216.88295480123764
7196,639.3149999999999,0.19238808268164523,209.2947738335731
7197,639.3449999999999,0.3699406985664783,196.0152762236411
7198,639.375,0.3430348710802949,185.2198631507548
7199,639.405,0.26648624688881417,178.1550120715186
7200,639.625,0.31503303483418094,207.5192012508812
7201,639.7950000000001,0.3116087935559024,210.91246081177312
7202,639.9649999999999,0.2909063916873189,210.283241578663
7203,640.135,0.21575039472805704,165.1116142809063
7204,640.255,0.32267848966766627,173.02872761169996
7205,640.285,0.5335434813641413,183.92309531179046
7206,640.315,0.6093319214789927,181.39615015938503
7207,640.345,0.4232164768682722,
7208,640.385,,
7209,640.395,,
7210,640.405,,
7211,640.415,,
7212,640.5025,0.18229731050109774,212.79712762238154
7213,640.5875000000001,0.4512107969757294,213.71439433754193
7214,640.6724999999999,0.09747552028295414,
7215,640.7574999999999,0.20830906088103407,214.0867642834527
7216,640.85,0.31062724763169214,188.058329408187
7217,640.9100000000001,0.27930023687263794,187.7695612854488
7218,640.97,0.4502875441229423,170.52383361531062
7219,641.03,0.33163033227072697,163.1098068641181
7220,641.22,0.4367319962363615,184.0039115240725
7221,641.38,0.12567504976587576,183.8567956886057
7222,641.54,0.4273512891085707,187.3734867000571
7223,641.7,0.2930814229252436,165.25477307305496
7224,641.8325,0.17506091224930462,175.82312147523837
7225,641.8575000000001,0.1671196590480365,173.16163896504213
7226,641.8824999999999,0.13361847967835597,173.69478329370185
7227,641.9075,0.11538256716465342,174.71296720433375
7228,642.0250000000001,0.27145221099513783,179.52789796673767
7229,642.115,0.11651415960124674,182.2228380131036
7230,642.205,0.25648659836923904,166.99684020941493
7231,642.2950000000001,0.2602071555367491,164.6293712205338
7232,642.41,0.2041062645061305,154.27709894135435
7233,642.4300000000001,0.13925214131957508,
7234,642.45,0.06104693828169087,164.60622737374052
7235,642.47,0.07379240221257276,168.19975185994915
7236,642.56,0.1826456634344682,182.07127216379982
7237,642.5999999999999,0.29679770757446056,171.20554682612632
7238,642.6400000000001,0.2031929461999179,171.27342298453377
7239,642.6800000000001,0.09288907141881875,167.7500892426298
7240,642.7875,0.06483097921065961,166.91005396894533
7241,642.8825,0.06590408598590865,
7242,642.9775,0.23447064657625216,173.718948321511
7243,643.0725,0.2253575822865114,163.1397849062652
7244,643.865,0.1681268083996411,205.84007338284596
7245,643.955,0.07559788604746431,196.37213212246442
7246,644.045,0.29027278293557446,210.30994125655053
7247,644.135,0.12400735101635568,
7248,644.3900000000001,0.5192128212864925,205.32657934434283
7249,644.45,0.8338101634694274,212.6553725690886
7250,644.51,0.5562912489637812,206.55879850424168
7251,644.5699999999999,0.09930413276869718,210.2003008358441
7252,644.6924999999999,0.2827319207348804,191.7172488164631
7253,644.7574999999999,0.4059892354972616,189.53026846768182
7254,644.8225,0.05146579572738146,
7255,644.8875,0.09670957126127742,
7256,644.9775,0.08373885968887118,
7257,645.0125,0.07343119132360797,
7258,645.0475,0.11649111493795399,198.18293975358833
7259,645.0825,0.1345900856075221,187.08529054594996
7260,645.3900000000001,0.13795305082433823,178.61385039831808
7261,645.53,0.352676039541446,188.81983778992748
7262,645.6700000000001,0.2729062777335702,184.16853729380043
7263,645.81,0.0770345502391046,184.5847174476076
7264,646.0799999999999,0.06202726477349715,186.3332740958819
7265,646.1600000000001,0.0805817543124935,178.82185280758003
7266,646.24,0.0978451736599439,176.31398734368278
7267,646.3199999999999,0.18168807692599515,156.13374144216718
7268,646.45,0.17711311589306536,151.56856455748823
7269,646.47,0.14881723034034608,147.01470871148754
7270,646.49,0.056094581090131296,152.44480046903877
7271,646.51,0.046465234788184324,150.97330251023155
7272,646.6700000000001,0.1568153000970625,146.81819447557334
7273,646.81,0.06042022325242967,153.35058770498267
7274,646.95,0.09418464106793878,109.5452483460547
7275,647.0899999999999,0.0506754956942627,111.66944963581383
7276,647.6600000000001,0.1799999667763708,197.73504915570015
7277,647.78,0.24046551231495428,180.41720719408823
7278,647.9000000000001,0.22311252726780914,152.63826252994468
7279,648.02,0.024906461967622816,
7280,649.335,0.018659586324867847,
7281,649.365,0.07310722099044929,
7282,649.3950000000001,0.40842667235316665,200.78601567068776
7283,649.4250000000001,0.5238433974781008,182.75436168017293
7284,649.515,0.17858442989383055,176.46642672620658
7285,649.545,0.34806028338098133,180.447501554942
7286,649.575,0.239895997817374,169.38072265271373
7287,649.605,0.15396318107538998,195.49498739747372
