,time,amplitude,pitch
4403,484.59000000000003,0.2755743411574435,257.3263402065123
4404,484.7175,0.4270953742663281,225.33018515938912
4405,484.7525,0.5975090915899789,220.5541740191601
4406,484.78749999999997,0.4717435154602991,213.97942455875565
4407,484.8225,0.24785385348487662,199.87453456264504
4408,484.93499999999995,0.08618214242598518,222.77188525404677
4409,485.005,0.19886614260946203,238.50913486824342
4410,485.075,0.09473482395940802,
4411,485.145,0.034575841095514884,
4412,485.245,0.040054378107427256,
4413,485.2950000000001,0.10200213637071513,265.2553229722983
4414,485.345,0.22631280989594912,244.69647141483006
4415,485.395,0.2068563914159436,231.65359617717252
4416,485.52750000000003,0.2502871532785464,228.44753782738707
4417,485.5825,0.5191385292042262,232.8359631561848
4418,485.63750000000005,0.2677194133859119,224.7287679496134
4419,485.6925,0.10602171050297167,215.71418865475502
4420,485.86,0.13231350571009712,236.3250169119618
4421,485.94,0.1940570872400973,220.59226492438165
4422,486.02,0.07121733286394101,149.21062492143784
4423,486.1,0.06114666046735094,212.31571136740322
4424,486.2775,0.23603618444414395,215.28713130465437
4425,486.3125,0.20609978722229516,208.49940199464586
4426,486.34749999999997,0.1239585946667587,203.6594968955595
4427,486.3825,0.11895819839861538,207.23022593547728
4428,486.4925,0.09160372061137087,214.56051617186125
4429,486.5175,0.10764324799626396,217.66694774143093
4430,486.5425,0.11850172995746942,214.9630567115935
4431,486.5675,0.13634139505762938,212.368571433398
4432,486.675,0.23114855191580586,201.76739605458098
4433,486.70500000000004,0.30099423372933753,204.29969981246876
4434,486.735,0.3535433585451342,204.23359241535297
4435,486.765,0.27357488339118485,199.11171058941895
4436,486.9675,0.24365373126519296,208.83683409719936
4437,487.10249999999996,0.20876928216310994,227.53769296636466
4438,487.23749999999995,0.15778850887260698,189.78351300758177
4439,487.3725,0.022353879583019265,
4440,487.5775,0.10889621977231588,182.311910344502
4441,487.65250000000003,0.2783869681917698,194.9392280623002
4442,487.72749999999996,0.1620439438325816,163.38136862863337
4443,487.8025,0.02748313180526511,
4444,487.985,0.05989167528259088,226.9154926204239
4445,488.075,0.17938892486171937,198.96213178579467
4446,488.165,0.09767783978796893,194.72408602771378
4447,488.255,0.1870122613585859,182.42258452001755
4448,488.445,0.20632663510804886,211.63239089546371
4449,488.575,0.2947109271396335,187.09279787648327
4450,488.705,0.11385245791515143,159.84802316028131
4451,488.835,0.052119112081680796,
4452,489.645,0.11368923478263109,234.6265955323006
4453,489.69500000000005,0.38630690281611063,240.57807011350076
4454,489.745,0.244528691837437,257.03401902838743
4455,489.79499999999996,0.14367822768550575,267.0050949557203
4456,489.9,0.16421128584430975,293.44852249233696
4457,489.98,0.4949946364330363,216.2522577003252
4458,490.06,0.29764456113523,205.559229643803
4459,490.14,0.14648128326909624,197.87116507300874
4460,490.30499999999995,0.3349466849883583,204.11251225512427
4461,490.355,0.3689928781096392,217.28063008929172
4462,490.405,0.2638326509435268,211.48119460970935
4463,490.45500000000004,0.11475256388905632,205.28564136799082
4464,490.5725,0.20548316525397958,217.50254068036156
4465,490.63750000000005,0.28814603601978567,208.81655655108543
4466,490.7025,0.09005297245422518,
4467,490.76750000000004,0.04597006748950177,
4468,490.9225,0.1691124718342806,201.26998840782917
4469,490.9675,0.23932604242517627,199.73899510306427
4470,491.0125,0.04437161059562178,
4471,491.0575,0.03155915765375843,
4472,491.3225,0.15908031574371487,193.3086297104625
4473,491.48749999999995,0.2668041972248889,206.42532203331132
4474,491.65250000000003,0.09768129321625052,182.56245958548487
4475,491.8175,0.07595461395048639,155.00336314749686
4476,492.65000000000003,0.12937174383638272,196.32731338965354
4477,492.75,0.20300194863342697,193.42412493051322
4478,492.85,0.16957688026820628,187.57297088755274
4479,492.95,0.0937642352143009,191.35582001616578
4480,493.245,0.1454911236936448,177.40572756506685
4481,493.335,0.3132431626463097,210.90978158357663
4482,493.425,0.10871519266515016,206.95684688509957
4483,493.515,0.15867026910976634,212.4994363246983
4484,493.8775,0.27728340559468734,169.50105224481476
4485,493.9125,0.4390294724191787,201.61176489112202
4486,493.9475,0.43633405863200525,195.3991101263886
4487,493.9825,0.2795374922247529,192.3698198206708
4488,494.0725,0.24982426954290685,196.08898366006073
4489,494.0975,0.2517105841197148,194.91374103617963
4490,494.1225,0.17893033551353224,175.2793993543451
4491,494.14750000000004,0.053984777977502466,187.70677373401264
4492,494.24249999999995,0.04451557633598828,
4493,494.3275,0.32635076694587983,202.64062995981007
4494,494.4125,0.15267081470304572,195.85115936046867
4495,494.49750000000006,0.12754208740682593,202.6912713932861
4496,494.625,0.04045496722985181,178.7295903081312
4497,494.715,0.014894898295296083,
4498,494.805,0.15588147510639794,189.8116414531863
4499,494.895,0.1274787963532298,202.50462895663372
4500,495.1825,0.05378837181149943,164.46830072695656
4501,495.3075,0.060938044224476524,184.7716011645219
4502,495.4325,0.06998902745855483,185.21694450493328
4503,495.5575,0.11449173846990873,171.0129342764408
4504,496.7525,0.0006008123896847804,
4505,496.7775,0.049675249828765144,128.80269523308283
4506,496.8025,0.14238700052834805,264.3692835751463
4507,496.8275,0.16246822577171244,266.2662615024192
4508,496.91999999999996,0.023768949308406895,
4509,496.96000000000004,0.18664077682218969,230.12897998505332
4510,497.0,0.22638327558563978,263.20430594501136
4511,497.03999999999996,0.09652818505742465,229.01206086912936
4512,497.1825,0.3586805662616816,274.560454842767
4513,497.3075,0.11063397713003857,264.7683170225126
4514,497.4325,0.35353723782993424,236.57447611482993
4515,497.5575,0.14481263048696988,193.7991509784355
4516,497.74750000000006,0.3298350735822032,204.0914806581332
4517,497.8025,0.203764514217634,207.23646585240257
4518,497.8575,0.10374626761471592,202.0533354604636
4519,497.9125,0.18286140596186123,230.01407321560367
4520,498.08000000000004,0.22276785245900224,236.76145475505987
4521,498.16,0.34237869597147896,190.98463269169088
4522,498.24,0.23774772559746352,182.16692350977908
4523,498.32000000000005,0.039866147125480186,78.28028856073908
4524,498.5375,0.25279945767513196,203.18073877517665
4525,498.5725,0.2277546560715605,208.60700572149184
4526,498.6075,0.18438192633895992,204.91233629283272
4527,498.64250000000004,0.15598722890308725,201.49721589113256
4528,498.75,0.08642571600905723,243.6492731126877
4529,498.77,0.1434154054414349,227.18155824988597
4530,498.78999999999996,0.1352198527568561,219.51779473185331
4531,498.81,0.12084446249539234,208.18137556698406
4532,498.94,0.06897653553469203,245.2072185275528
4533,499.06,0.37769035720073424,213.75120170467835
4534,499.18,0.10041280137084513,200.43813891860853
4535,499.3,0.11058120694087137,183.82941487762255
4536,499.575,0.3237649601907092,197.1133334769445
4537,499.685,0.25553370610763254,197.0317196349014
4538,499.79499999999996,0.0391592553271605,196.48854008240062
4539,499.905,0.10718460168603014,196.13266430527673
4540,500.02250000000004,0.16956742916239614,193.58269842116633
4541,500.0675,0.25896481853568176,191.22614189214397
4542,500.1125,0.1525060138128344,185.4543753460622
4543,500.1575,0.09657021217664655,160.01277842083394
4544,500.3075,0.15179036581878635,196.66773619499173
4545,500.4425,0.034847560190835694,130.86592913654874
4546,500.5775,0.09875480123887705,165.6088759828137
4547,500.7125,0.06930165921158185,161.77209839137745
4548,501.4125,0.05687156021934556,
4549,501.47749999999996,0.191374700631889,257.86265130613964
4550,501.5425,0.1603164928696725,249.04915179430418
4551,501.60749999999996,0.04790835014320561,
4552,501.7375,0.21140643672652915,234.45388486911028
4553,501.77250000000004,0.3288894677197785,229.86441693651372
4554,501.8075,0.5506498065027865,231.84689205502795
4555,501.84250000000003,0.5557429456875703,227.61257925221332
4556,501.96000000000004,0.12254589856288958,229.92542251768063
4557,502.04,0.4508115009313428,267.28385958760845
4558,502.12,0.1630379590826966,267.19552281036385
4559,502.20000000000005,0.1992275253515817,244.8183303472333
4560,502.3275,0.09135290139849836,275.85262069089634
4561,502.3825,0.30227743054976225,236.53400843771942
4562,502.4375,0.20170341361054892,227.44324745165318
4563,502.49249999999995,0.18664686717399964,225.27674834410794
4564,502.61749999999995,0.020775400090823442,
4565,502.6925,0.12079099854431406,208.4655497786288
4566,502.76750000000004,0.28928104708293706,223.65354726716234
4567,502.8425,0.1532028346573569,219.50487098220557
4568,502.9525,0.3208280532606701,201.89890957795927
4569,502.9775,0.26430045588184276,204.14419455534352
4570,503.0025,0.16889924515931776,212.67356221273394
4571,503.02750000000003,0.15848233856202565,206.91965141084097
4572,503.1125,0.08560278985737388,247.49048764548783
4573,503.1375,0.22061758788840213,221.63429878436372
4574,503.1625,0.23440253722034796,211.1222679040695
4575,503.1875,0.22075991277885015,205.65058596291595
4576,503.7125,0.22937122712877073,238.7666394014629
4577,503.8175,0.3528987778994658,237.86349057888
4578,503.9225,0.19665129064208098,223.6653529149652
4579,504.02750000000003,0.17299330454979572,204.3816648138537
4580,504.13250000000005,0.02676437798118636,
4581,504.1975,0.2313599757468562,236.53778375591008
4582,504.26250000000005,0.28470969816638575,219.73363882611034
4583,504.3275,0.09858390598680068,189.2820047711448
4584,504.4675,0.21380510069802744,219.75560875825977
4585,504.60249999999996,0.14085534780985917,221.8090565689545
4586,504.73749999999995,0.11199486948165341,228.81824653596794
4587,504.8725,0.0704217857317789,174.05063554183198
4588,505.06000000000006,0.0567616937517712,
4589,505.1,0.1596961278017541,162.15482988293004
4590,505.14,0.43721461024884506,204.94336302009106
4591,505.17999999999995,0.45799202961079966,199.5130905351961
4592,505.35749999999996,0.021327271359578598,198.76456153807294
4593,505.3925,0.050939447483656225,92.62004440736617
4594,505.4275,0.23049610281315353,184.14927044215662
4595,505.4625,0.20897675414407169,209.7514870414377
4596,506.13750000000005,0.13199887505149702,153.00866641682637
4597,506.2125,0.2712854532386885,197.45938704677226
4598,506.2875,0.13867891708929866,239.2983117118132
4599,506.36249999999995,0.27216449423155975,224.2259816279236
4600,506.47249999999997,0.5761882507701889,218.23531892757003
4601,506.4975,0.6247582837051036,217.76235927507565
4602,506.5225,0.5511528830755685,213.09816954305268
4603,506.5475,0.5756184993930495,212.4410981105437
4604,506.6625,0.13470364984345817,262.2866209483366
4605,506.74749999999995,0.6872875555920815,235.39277768456435
4606,506.8325,0.29509900254118454,242.71132853438758
4607,506.9175,0.19002342589427942,223.2033859306905
4608,507.02,0.3067077495409009,207.01195910416297
4609,507.06000000000006,0.3379030670246171,196.78274948614026
4610,507.1,0.10865799387489065,132.55421856314882
4611,507.14,0.047444134435941816,
4612,507.24750000000006,0.1325503066332913,187.82276106241534
4613,507.3025,0.3266953356626693,209.1302778490713
4614,507.3575,0.15429092593385124,203.0163801756039
4615,507.4125,0.12745545641018136,200.17139878228835
4616,507.4875,0.0385556083258337,
4617,507.5025,0.048958440815663834,
4618,507.51750000000004,0.10739011312381433,261.2825104689034
4619,507.5325,0.1191252552060436,216.5295678878532
4620,507.61,0.1850580894079787,208.9267886007649
4621,507.63,0.2559200302728835,208.85086176097525
4622,507.65,0.25839733919050595,204.09924864778893
4623,507.67,0.25317975299664125,200.68905566223717
4624,507.82500000000005,0.323098755196357,189.57025366787894
4625,507.995,0.23508671109070117,200.05977907269687
4626,508.165,0.041591247864475996,177.63726082091884
4627,508.33500000000004,0.10930479309931773,170.84530672732186
4628,509.24,0.06499989543685165,119.26794737366001
4629,509.28,0.3474036890887771,209.08788186890672
4630,509.32000000000005,0.2508277308005587,216.7400657441179
4631,509.36,0.04710929479686297,245.2157904564277
4632,509.45,0.09138509315823025,223.44192193381787
4633,509.47,0.2678540995357438,235.90174584817214
4634,509.49,0.35555507252526874,231.26867458830378
4635,509.51,0.3428089169307864,230.47456158289785
4636,509.64750000000004,0.09377514901971068,298.14213463832886
4637,509.74250000000006,0.36383622077869815,243.76665681622984
4638,509.8375,0.14646442307292837,252.80624489635224
4639,509.9325,0.0755891542027605,223.25811236915305
4640,510.0675,0.18086830462288722,192.88236938031184
4641,510.1625,0.05264858086742728,202.13870402061488
4642,510.25749999999994,0.11670800099074015,219.74344250340337
4643,510.35249999999996,0.2047731167475494,225.00387574784554
4644,510.5725,0.1327916896456383,209.58813008469588
4645,510.6775,0.26727936169319516,221.19297231677518
4646,510.7825,0.07012814720583535,
4647,510.8875,0.14300420573426673,220.57259195614236
4648,511.1,0.12439639081189256,209.19743018354677
4649,511.14,0.43972601607904593,211.1883982265476
4650,511.17999999999995,0.40944481573699437,209.43122396975897
4651,511.22,0.2372615906417944,206.5101923674354
4652,511.355,0.17582172436735594,248.20810895455574
4653,511.46500000000003,0.3044418922541565,231.35908700452646
4654,511.575,0.13099101266553437,204.4703229526408
4655,511.685,0.1673527265487366,187.1327734024131
4656,511.9925,-0.01724336286447686,
4657,512.0174999999999,0.32953787932589146,157.53115282677578
4658,512.0425,0.47950132820105906,210.06716123569592
4659,512.0675000000001,0.3958576613296621,208.62087292920125
4660,512.23,0.09143123785752198,196.15266638015544
4661,512.3299999999999,0.06863779287733553,219.8969672795129
4662,512.4300000000001,0.31010461611835866,230.5004365020758
4663,512.53,0.06738906136459305,
4664,512.585,,
4665,512.595,,
4666,512.605,,
4667,512.615,,
4668,512.69,0.13117643731322498,202.69089938860458
4669,512.75,0.14011558082076364,149.14437101705255
4670,512.81,0.03780117146989678,
4671,512.8699999999999,0.016375782768494454,
4672,512.9324999999999,0.06036904104250053,144.20240975829725
4673,512.9575,0.14098708162469353,214.02827512958066
4674,512.9825000000001,0.16879517661509727,209.23827899386322
4675,513.0074999999999,0.17306436713073936,204.8495816958947
4676,513.085,,
4677,513.095,,
4678,513.105,,
4679,513.115,,
4680,513.2875,0.3206111357874962,201.25681362155373
4681,513.3425,0.34818194010996434,202.25343917256197
4682,513.3975,0.3266899831885887,193.38834948461908
4683,513.4525,0.09773370958773908,149.55173501922854
4684,513.55,0.2691954339853739,113.97573291143503
4685,513.5699999999999,0.20069580272213466,201.6417006166643
4686,513.5899999999999,0.13563931109747515,206.00104606272353
4687,513.61,0.26271069775931766,201.5383591114253
4688,513.645,,
4689,513.655,,
4690,513.665,,
4691,513.675,,
4692,513.7775,0.08765562418015076,226.27129613469992
4693,513.8525,0.27697386401405,222.70753119351858
4694,513.9275,0.2416011377412095,218.33853028276502
4695,514.0024999999999,0.08672692226131928,177.1990580771436
4696,514.1824999999999,0.10255543206253914,210.4513213873535
4697,514.2275,0.11039062317147505,192.33243794829175
4698,514.2725,0.08326531193099464,185.31487691397592
4699,514.3175000000001,0.06427968633582214,158.0385201478385
4700,514.6800000000001,0.04001873139015765,138.11763442462174
4701,514.72,0.3288717619142023,217.3742921576442
4702,514.76,0.3741756359175885,211.76848926247635
4703,514.8,0.18049381475908208,124.49995019336694
4704,514.9300000000001,0.07533368584755143,196.02033435102823
4705,514.99,0.14643157777932822,224.90949130289135
4706,515.05,0.09016154432308562,206.88556304600093
4707,515.1099999999999,0.06653494688419327,211.74337963093603
4708,515.1775,0.5202827868159591,202.913551579481
4709,515.2125,0.5519573896246893,197.48179766836014
4710,515.2475,0.34278037121764915,196.1652830849536
4711,515.2825,0.1450479733095051,117.99266498257649
4712,515.4325,0.22055029166252993,221.10064459812338
4713,515.5374999999999,0.37781386276358925,218.9907235886595
4714,515.6424999999999,0.1216141310281431,218.4822745143576
4715,515.7475,0.04890107568758183,218.69181293975126
4716,515.9725000000001,0.20057936597575968,206.55944825468492
4717,515.9975,0.20327194470642532,193.44609122265933
4718,516.0225,0.13872932904411248,196.89197976339057
4719,516.0474999999999,0.13225436787977113,192.836877988595
4720,516.1975,0.17445848804386757,222.82466411427316
4721,516.2725,0.4945073331202181,205.8984153187619
4722,516.3475,0.3979246029440121,200.164216695086
4723,516.4225,0.17231648294561316,192.53198905288738
4724,516.5699999999999,0.10596484935012482,225.58393536006486
4725,516.6700000000001,0.11289551267504877,176.92467440550854
4726,516.77,0.0699738885614127,212.38711289645585
4727,516.8699999999999,0.21774207198228718,178.98568108920054
4728,517.355,-0.010020258528303686,
4729,517.385,0.23555450249740706,213.95032054546107
4730,517.4150000000001,0.3114730647098431,197.6292893054126
4731,517.445,0.27526659590476155,194.91667249795893
4732,517.525,,
4733,517.535,,
4734,517.545,,
4735,517.555,,
4736,517.6800000000001,0.30884303172373134,196.77362596991006
4737,517.72,0.4309102250296402,195.922285194231
4738,517.76,0.10123598131093504,193.16139321024085
4739,517.8,0.0432386702441914,
4740,518.0375,0.16010661991601044,216.7370374944435
4741,518.1925,0.10543611107618493,196.53501224935513
4742,518.3475000000001,0.1796603990595361,184.5681473650326
4743,518.5025,0.10165848105451177,177.69287469834936
4744,519.455,0.02891002013377967,
4745,519.485,0.14036562418323345,260.53738820232206
4746,519.515,0.1844950754451447,266.04467196017754
4747,519.545,0.20749081356521115,270.02175781728795
4748,519.7325000000001,0.18533430654900482,279.4293880165779
4749,519.7975000000001,0.13958773109535652,288.9023680499481
4750,519.8625,0.03906942245373063,265.6406253416963
4751,519.9275,0.052935463298210715,278.3202361402865
4752,520.0125,0.4514662543303556,232.549104394241
4753,520.0374999999999,0.4325017672507805,225.36044343516113
4754,520.0625,0.3204160116605226,216.36191307608277
4755,520.0875000000001,0.16287037030753776,222.12751319323937
4756,520.1800000000001,0.1389168489856314,226.79827690947192
4757,520.22,0.15125135575811952,236.90611363226643
4758,520.26,0.1622508528963602,239.32440741451265
4759,520.3,0.16062013416269813,234.7276701723151
4760,520.4575,0.15192230360474815,219.18601446516598
4761,520.4925000000001,0.1790582037975013,212.1333537447573
4762,520.5275,0.030922194586462906,
4763,520.5625,0.046382577392285435,220.14347046030258
4764,520.8875,0.10927420586297763,210.42085050524042
4765,521.1025,0.08539116268184027,234.66177327491783
4766,521.3175,0.11016261879832731,224.90585535686805
4767,521.5325,0.1378453793114294,287.0574106874975
4768,521.7825,0.07003342568647122,201.89689564899243
4769,521.8275000000001,0.43804221667478316,234.70018211806112
4770,521.8725,0.45178490469725135,220.57031731437678
4771,521.9175,0.224549022117406,223.94177071704684
4772,522.0875,0.09524197125021916,
4773,522.1424999999999,0.07684877276022514,
4774,522.1975,0.1424766433280958,229.31836877081446
4775,522.2524999999999,0.15744350083714148,229.95293271351858
4776,522.8675000000001,0.1786707107916053,217.06778698600553
4777,522.9625000000001,0.047269497539608754,187.07883593254343
4778,523.0575,0.16966275779379802,226.46982435034715
4779,523.1525,0.2542592726333863,220.18575665017013
4780,523.29,0.11690019342765275,232.87564971567014
4781,523.31,0.20228671046452468,221.18130566611336
4782,523.3299999999999,0.24510657432962624,141.0342559558619
4783,523.35,0.08033858121200893,
4784,523.5625,0.1469481791755563,197.06054462570742
4785,523.6875,0.24811368948184212,201.1709020288347
4786,523.8125,0.1246325607790726,187.4911026383026
4787,523.9375,0.019465172133886263,
4788,524.12,0.10019703458684992,186.08987266823033
4789,524.1600000000001,0.13838140587313041,184.71430870558254
4790,524.2,0.12609277863862503,184.1136595213751
4791,524.24,0.12925378045867938,176.4649439251639
4792,525.45,0.022771358766440295,
4793,525.47,0.11172223691898574,240.48530675707266
4794,525.49,0.16746267136478887,246.00372908475535
4795,525.51,0.18306361244694114,251.20602443709154
4796,525.6724999999999,0.47237498054561294,260.6326744489106
4797,525.7375,0.3858360703371157,285.02475695904894
4798,525.8025,0.21086750473462793,280.91170593464955
4799,525.8675000000001,0.16316481249052686,264.92080085875557
4800,525.93,0.2943549324912973,245.28461754919985
4801,525.95,0.2625082312268306,242.24933353036448
4802,525.97,0.29220597727489633,235.28247671703434
4803,525.99,0.3303348420580745,230.60495989622623
4804,526.175,0.32512257492669416,223.83496780380025
4805,526.245,0.40878054989911755,233.05277587335058
4806,526.3149999999999,0.4777460993555474,234.06461030493975
4807,526.385,0.4803708279625952,235.35180518121632
4808,526.5274999999999,0.2403455355220758,221.4909403626789
4809,526.5425,0.32402760463256786,215.26628053121718
4810,526.5575,0.26949681476850107,212.26718259901935
4811,526.5725,0.2616987405985004,211.09045315184866
4812,526.66,0.3599656629366894,222.45354893601265
4813,526.7,0.3700545757396817,224.30313210254303
4814,526.74,0.37383263628012037,216.1995016220703
4815,526.78,0.3011514453739898,162.67338598992458
4816,526.85,0.04942744785342692,
4817,526.87,0.050890034580801054,
4818,526.89,0.043586749476383475,
4819,526.91,0.03568013662698717,
4820,526.9875,0.19969989091652834,231.9780747310467
4821,527.0025,0.29458471741127373,212.07224145814436
4822,527.0174999999999,0.32684662876674003,207.15419722735504
4823,527.0325,0.3319430483605733,206.87317743605394
4824,527.1825,0.321326253781321,221.29573143752015
4825,527.2674999999999,0.30952975865465926,227.26900234214153
4826,527.3525,0.21550078505171777,231.72870516484286
4827,527.4375,0.30669196455078185,217.361552162903
4828,527.5699999999999,0.3428918808528735,195.7524315074847
4829,527.5899999999999,0.27640697114379814,191.4342861219131
4830,527.6099999999999,0.08840947970888287,186.84466187369748
4831,527.63,0.07143829776018563,185.14917433765993
4832,527.78,0.2930298567214082,197.73270122134412
4833,527.9000000000001,0.47336515959213393,208.79597189443285
4834,528.02,0.17862732410486296,218.62424193599912
4835,528.1400000000001,0.051667183690336745,
4836,529.05,0.261076669514574,194.78016049056154
4837,529.1500000000001,0.30408786882356237,205.40411053721655
4838,529.25,0.20607978615224654,202.0324765458923
4839,529.3499999999999,0.11359438901830653,202.9507684488646
4840,529.775,-0.021665902827021563,
4841,529.805,0.34836601312537796,175.01757370053275
4842,529.835,0.46148913757762927,180.88050273853915
4843,529.865,0.27141997744645674,144.22574560865235
4844,529.9875,0.7335892991176648,208.6928167174809
4845,530.0025,0.7676088963550459,216.30249583784178
4846,530.0174999999999,0.5665657413537384,223.178146952515
4847,530.0325,0.5442083518206129,223.44213710719953
4848,530.1824999999999,0.41720613763318215,233.3841222458658
4849,530.2275,0.5283651342774773,221.72907645731004
4850,530.2725,0.27893562530257066,218.89827720200412
4851,530.3175000000001,0.04683343752047545,169.00706175901183
4852,530.37,0.07217924519610969,225.4932617562431
4853,530.3900000000001,0.12570050512208042,215.66083724152332
4854,530.4100000000001,0.11320439447056276,208.74174667028012
4855,530.4300000000001,0.10887153000606722,202.44359604037655
4856,530.56,0.03428795024294207,
4857,530.6400000000001,0.22138348544090752,210.95677047733494
4858,530.72,0.48046238532991065,212.35688996323032
4859,530.8,0.2093756271954493,203.93643320309351
4860,531.05,0.2741579486884368,209.4278326389972
4861,531.1099999999999,0.34542188524472434,222.0947908106151
4862,531.1700000000001,0.37281224243796124,223.0626282064708
4863,531.23,0.397597936196534,225.1467068071185
4864,531.415,0.2319045480845128,212.4297281614412
4865,531.485,0.1513878971964191,154.4462164466743
4866,531.555,0.04966523869618314,
4867,531.625,0.07801495557157812,176.83322124261053
4868,531.775,0.3240853946402378,214.8023329386035
4869,531.805,0.38676077189178193,209.8326211607685
4870,531.835,0.4159089397523019,206.62667073072308
4871,531.865,0.26951146150676586,224.10082237304772
4872,532.1575,0.12298624997653251,204.15232719857042
4873,532.1925,0.20363579608107518,207.6577549269598
4874,532.2275,0.4356850121597518,212.32770849498706
4875,532.2625,0.3518469452752741,216.4789395471881
4876,532.845,0.2785213742297752,207.43929556031114
4877,532.895,0.24970448188080513,206.57106541344518
4878,532.945,0.16459461176034884,201.11405864387865
4879,532.995,0.18934412037958484,198.0661099966555
4880,533.1100000000001,0.2474925253646898,213.48392985295172
4881,533.1700000000001,0.19334818067327258,213.91295012385777
4882,533.23,0.16638947305877244,201.96977911099538
4883,533.29,0.06809790550243491,141.11326282620053
4884,533.3775,0.06037116983417023,
4885,533.4125,0.04670645959922202,
4886,533.4475,0.15029363430734474,233.48032715075308
4887,533.4825000000001,0.191744002966455,196.04731535109238
4888,533.615,0.2184898764758,210.17821635277505
4889,533.6850000000001,0.5058020255210298,207.14646643894503
4890,533.755,0.46235894395506527,203.76211354570566
4891,533.825,0.10182520525411655,188.5918821970333
4892,533.91,0.14368663232505563,252.40185870964083
4893,533.9300000000001,0.3080016500726554,199.01626880430524
4894,533.95,0.3700804522303023,192.4200666456352
4895,533.97,0.27947154358657345,167.4648598095509
4896,534.1025,0.2206031169030656,212.6335153178129
4897,534.1875,0.32141473541469173,206.1367651647274
4898,534.2725,0.1535523725947768,200.5995050708901
4899,534.3575,0.21499343636343263,203.93752705436626
4900,534.5025,0.35821647113224975,196.51878680376308
4901,534.5875000000001,0.4539008096000825,193.54363813904257
4902,534.6724999999999,0.19229250353086805,169.79890720079877
4903,534.7574999999999,0.039736481477658514,
4904,534.8725,0.1338411134827182,193.73424407266444
4905,534.8975,0.14146701242841822,195.1517370822231
4906,534.9225000000001,0.15743449367619738,197.3798676138141
4907,534.9475,0.15629969498019544,191.47385464852232
4908,535.1199999999999,0.3188532938595913,201.4694552456157
4909,535.24,0.4410214300098276,199.26380124939917
4910,535.3599999999999,0.13961696876516555,176.51366807005707
4911,535.48,0.041927352344123876,
4912,536.4575,0.004355807397528641,
4913,536.4925000000001,0.2832976493518303,207.75571406478596
4914,536.5275,0.2819865911305543,205.66455508518038
4915,536.5625,0.19410449390013873,175.1113489194977
4916,536.6700000000001,0.30181306998714086,288.8270563816018
4917,536.73,0.19766379645239388,274.51851285888154
4918,536.79,0.1825268171301,294.2378074400729
4919,536.8499999999999,0.1796410626430276,289.29967673874825
4920,536.955,0.3214445800913201,291.63627216982206
4921,536.985,0.30610308009702347,280.53453437836504
4922,537.015,0.03711055150175159,291.3935495747298
4923,537.045,0.03334698309631898,292.2876886824472
4924,537.1125,0.17001245967000106,289.4576884497425
4925,537.1375,0.26860679607037113,227.06360331481554
4926,537.1625000000001,0.28067619017882195,214.0179012357608
4927,537.1875,0.2671392798465337,212.12632415601803
4928,537.7249999999999,0.3226070085933055,201.08360473823402
4929,537.895,0.10568610975706356,267.3828835638281
4930,538.065,0.46362885841558266,216.95958808798935
4931,538.2350000000001,0.06542571330159264,190.0128116399302
4932,538.39,0.13112103173914502,
4933,538.4100000000001,0.29150361038977,202.10610378648676
4934,538.4300000000001,0.29919684389712115,202.7829728271562
4935,538.45,0.2527598435581902,197.0353026654049
4936,538.5825,0.2704637206282631,205.59788403758483
4937,538.6675,0.24711773494837247,216.95414601750767
4938,538.7525,0.199877457237294,190.22111908846333
4939,538.8375,0.2823142369444942,189.36770008526588
4940,538.955,0.19367989907564348,196.97505412824805
4941,538.985,0.41480212612121714,194.7913670600255
4942,539.015,0.4976051482153674,187.54595053298246
4943,539.045,0.35675857623589713,196.5691766211883
4944,539.1675,0.13107940773227708,213.98760723291173
4945,539.2625,0.39269181554679833,224.96053891361618
4946,539.3575,0.12325711445299088,229.08465827163164
4947,539.4525,0.24907705849309705,226.00129751047223
4948,539.5625,0.3865225356486236,201.1413998404656
4949,539.6075000000001,0.4471727754805854,194.36705650492218
4950,539.6524999999999,0.14597241213808612,182.24388647152182
4951,539.6975,0.041684297654098396,
4952,539.875,0.2570813034347574,193.59034346800237
4953,540.0249999999999,0.34646876010029815,204.2413847343919
4954,540.175,0.03992062454851395,198.67723622634267
4955,540.325,0.12444315861808933,183.14188997610736
4956,540.5425,0.2714695897483578,199.09837514467972
4957,540.5875000000001,0.21777901836552202,198.11542760919068
4958,540.6324999999999,0.18465684297491858,195.26768414314267
4959,540.6775,0.14254578199077952,190.3210175768187
4960,540.8525,0.16473191245589852,204.00999168075484
4961,540.9975,0.31533069190262314,199.22049190648818
4962,541.1424999999999,0.11592986126133258,182.81687003372733
4963,541.2875,0.04055314292509205,
4964,542.0,0.008337002174919566,
4965,542.04,0.2923981746595791,226.58358719898848
4966,542.0799999999999,0.563823196054845,207.1531417265742
4967,542.12,0.4320459590930746,200.93856912901606
4968,542.27,0.2595922292309969,207.18323034508603
4969,542.3700000000001,0.289989346852571,221.15670851270792
4970,542.47,0.25482105795492876,223.29124721894894
4971,542.5699999999999,0.275297937023945,209.73622295375193
4972,542.7025,0.283567684385305,215.37306768569277
4973,542.7874999999999,0.26609027277690334,209.1647559397662
4974,542.8725,0.14815636479598288,207.10681245539143
4975,542.9575,0.1793393497254577,199.06387639153448
4976,543.1500000000001,0.09330887298430228,220.80970027526286
