,time,amplitude,pitch
5107,498.115,0.165340807899821,226.238556308836
5108,498.27,0.08392090593185941,
5109,498.28999999999996,0.1216553511356219,
5110,498.30999999999995,0.17234675061035837,272.3478187877488
5111,498.33,0.16724291324811272,236.67061972749448
5112,498.3875,0.25583303177339484,254.4335396667048
5113,498.4025,0.3013650980338801,254.16473373888408
5114,498.4175,0.31314443732716074,248.58218708870317
5115,498.4325,0.28613674248823623,234.78424180283562
5116,498.59749999999997,0.24406606146350332,218.47247896804032
5117,498.7925,0.5842634672323106,283.57660896769795
5118,498.98749999999995,0.2744221958162447,208.10259355439047
5119,499.1825,0.21982136969531046,187.71057192764255
5120,499.4925,0.0071296337893331395,
5121,499.5175,0.07441762469857724,272.87985719227015
5122,499.5425,0.2190000681149766,229.08983034028392
5123,499.5675,0.12296500904377733,
5124,499.735,0.2625116352929376,169.95789994530375
5125,499.845,0.3663296296894255,165.3106649017759
5126,499.955,0.15929747242224782,218.747904073661
5127,500.065,0.18592681778312908,219.46745279723228
5128,500.15,0.32947783258128804,235.99314698726522
5129,500.16999999999996,0.272550936337005,170.21865812838433
5130,500.19000000000005,0.0538466972174793,
5131,500.21000000000004,0.024887606322502843,
5132,500.32,0.15170964797933081,
5133,500.4,0.0573050209231157,218.51142079109178
5134,500.48,0.2817401804980249,295.62438276492446
5135,500.56,0.15244168195609628,282.18874646502644
5136,500.6925,0.0994254335706642,281.437576106315
5137,500.7975,0.22776658302971814,205.88790248648448
5138,500.90250000000003,0.19295880230669682,184.1236535617855
5139,501.0075,0.25996383097424935,188.17900198192584
5140,501.14,0.030809232103102675,
5141,501.17999999999995,0.17043680282852888,164.92197814277816
5142,501.22,0.1626980856572641,173.3844101480986
5143,501.26,0.14381291920142344,178.54874560915815
5144,501.395,0.08929187446201879,
5145,501.505,0.11347000169789942,185.82112027837098
5146,501.61499999999995,0.28735171572656787,179.86607339424316
5147,501.72499999999997,0.07938683095161075,145.32640427533207
5148,501.8325,0.20994422301961532,229.80691821458993
5149,501.8575,0.1342886780936784,215.08889021062635
5150,501.8825,0.049948937712069014,
5151,501.9075,0.052889990373000496,
5152,501.9625,0.3855164338449296,230.018303915669
5153,502.0075,0.5241334085077624,252.91913717584674
5154,502.0525,0.7230354556408903,253.36159385106893
5155,502.09749999999997,0.37515758118230674,275.7775205182682
5156,502.735,0.12664370161929075,
5157,502.845,0.3419342871413388,181.6455495014214
5158,502.955,0.19154661194373246,214.81615427958758
5159,503.065,0.13790626503669717,163.8047738394989
5160,503.1475,0.3660268499059697,304.8457841521761
5161,503.16249999999997,0.3070370619973953,270.3790086979767
5162,503.1775,0.16167495631740253,246.47057317600655
5163,503.1925,0.08576338987577597,236.14276723682772
5164,503.28999999999996,0.28791538785812876,258.66588083508094
5165,503.35,0.29029302246428057,291.418905791542
5166,503.40999999999997,0.43098235288966225,292.7223147491541
5167,503.47,0.35644725562681995,269.5942797292912
5168,503.63,0.22756235723143628,266.6017990466773
5169,503.81,0.08546377857327139,214.84405607792155
5170,503.99,0.14367187132747566,287.95157116465236
5171,504.16999999999996,0.19239586447046214,239.09899264554608
5172,504.3125,0.1569898058070715,
5173,504.3375,0.22377857671329576,
5174,504.3625,0.25612941044489557,59.76862355255416
5175,504.3875,0.33561460688629907,112.34472690577186
5176,504.6675,0.05899245546958413,
5177,504.76250000000005,0.14901273342481766,150.8544289631613
5178,504.85749999999996,0.2118548708253808,190.34548167861297
5179,504.9525,0.20399137675753776,179.87418704299296
5180,505.155,0.32412267664730215,245.22719930884494
5181,505.305,0.19884149674148044,311.7682479328274
5182,505.455,0.19483407295447372,204.4731193841144
5183,505.605,0.32034140934288935,137.64888921309856
5184,505.8375,0.041372595924509085,
5185,505.8725,0.06091127821092709,293.0357268631187
5186,505.90749999999997,0.20394818277420787,232.82089451633146
5187,505.9425,0.19208429483870562,218.84506250948345
5188,506.1,0.09057895562487413,248.09991126376195
5189,506.22,0.16042204953830513,269.2848531599144
5190,506.34,0.12343245488384956,237.81109308294762
5191,506.46,0.13287340201966205,182.18704293230644
5192,506.97249999999997,0.0577024858897607,
5193,506.9975,0.0740915114018772,
5194,507.0225,0.17066692078740472,266.4569665027461
5195,507.0475,0.17220226268936942,226.5250908446924
5196,507.1875,0.08125900090542,175.17667506720744
5197,507.3225,0.11173134588017722,184.99217578375516
5198,507.4575,0.15101432864443898,73.51433613027797
5199,507.59250000000003,0.07028600268640248,172.23276213721508
5200,508.6175,0.2530354067562413,273.58266030015324
5201,508.65250000000003,0.4445466876897381,291.6731509658218
5202,508.6875,0.6171756939265727,253.19317521176674
5203,508.7225,0.47718090916419936,
5204,508.79249999999996,0.6065075662257696,162.10503177370686
5205,508.8175,0.347444147112679,173.97324477946773
5206,508.8425,0.19113352154120467,164.45116833969016
5207,508.8675,0.15538441683053228,175.0059567078981
5208,508.905,0.2691688090498898,192.35339052264504
5209,508.91499999999996,0.3158946654577498,190.7943863798122
5210,508.92499999999995,0.35317154490483027,185.51282395674315
5211,508.935,,
5212,509.0875,0.21169471451007316,168.85616821830936
5213,509.26250000000005,0.22841222080532247,176.5298565457605
5214,509.4375,0.14284112651658545,122.19379628973331
5215,509.61249999999995,0.47258296853051646,248.44913518525829
5216,510.1,0.36801323022305893,166.77274588079084
5217,510.29999999999995,0.2559444250155157,213.27390395223574
5218,510.5,0.2551362136418883,207.0638140911065
5219,510.70000000000005,0.3528550814862283,207.08317132566947
5220,510.97749999999996,0.13221873609549056,199.7936703841388
5221,511.0125,0.2215619168659552,189.95099103689708
5222,511.0475,0.12316590286750259,75.96852431757628
5223,511.0825,0.05549618186925939,
5224,511.125,,
5225,511.135,,
5226,511.145,,
5227,511.15500000000003,,
5228,511.25250000000005,0.15012984564772255,179.86003924291296
5229,511.3175,0.44276097105583495,169.7132068012955
5230,511.38250000000005,0.6232608664900463,179.48279643880812
5231,511.4475,0.22088038527266843,175.74220949807537
5232,511.53,0.2158274316951092,178.58603466569244
5233,511.54999999999995,0.20738519813354322,175.7793587892283
5234,511.57000000000005,0.19319654314216325,164.63232478149257
5235,511.59000000000003,0.20499025436202012,158.52609772153295
5236,511.795,0.12246424026500245,
5237,511.945,0.25851766279381944,160.97419533746375
5238,512.095,0.1782601578597623,143.48745423187606
5239,512.2450000000001,0.17739212072530078,85.62995446276007
5240,512.7974999999999,0.01147092274854039,
5241,512.8325,0.08041782877921581,
5242,512.8675,0.2858194750403965,284.9403864313826
5243,512.9024999999999,0.1269443790576573,
5244,513.01,0.4182939380323612,298.4069366583077
5245,513.0699999999999,0.21609139273098732,310.5093326683617
5246,513.1300000000001,0.12577108395718364,247.8144416521939
5247,513.19,0.22265035882510914,
5248,513.2774999999999,0.3266729759876587,183.25956775608333
5249,513.3125,0.3270390884714815,174.57410178327873
5250,513.3475,0.21700266436581173,191.90881330739236
5251,513.3824999999999,0.07720422056597076,
5252,513.8924999999999,0.1510671135144338,242.55530593313873
5253,513.9575,0.43362697562546004,319.20475781219216
5254,514.0225,0.5159299392104707,178.4180440926905
5255,514.0875000000001,0.35092160216259344,252.98541098782934
5256,514.2349999999999,0.28857684795081445,187.9091205597827
5257,514.345,0.13701054843630286,160.19543732070468
5258,514.4549999999999,0.38954140026517703,187.9295710715718
5259,514.565,0.32687291892269854,202.73462179575304
5260,514.6475,0.04494602598721693,
5261,514.6625,0.07403929138534943,
5262,514.6775,0.10771280248261221,135.93934029083127
5263,514.6925000000001,0.1295811992348098,222.08002746369468
5264,514.775,0.20807333707236741,233.4052601987023
5265,514.805,0.23922773621034843,232.849982213155
5266,514.835,0.22670284371006152,219.68090453964123
5267,514.865,0.13231785200922136,
5268,515.0400000000001,0.1463975355360823,208.05287218970543
5269,515.24,0.1509298344509255,188.69606956010207
5270,515.44,0.15458243276805628,205.12350408091106
5271,515.64,0.15259494918006777,119.29188988244307
5272,515.83,0.05862681126540479,
5273,515.85,0.19634189002721122,245.68787869676564
5274,515.87,0.27098099990404023,233.48712464177586
5275,515.89,0.25701492389464137,193.65200117872678
5276,516.0,0.09259129047845063,
5277,516.0799999999999,0.33250819199869347,291.40979498326675
5278,516.1600000000001,0.11952704155057806,301.64636536145935
5279,516.24,0.05829115318260934,
5280,516.3125,0.1539637998775163,172.5386830807262
5281,516.3374999999999,0.2691604454469411,246.90058405757168
5282,516.3625,0.35450557722557824,230.10823673350532
5283,516.3875,0.293556988049474,204.2009077522099
5284,516.495,0.40651428491518943,169.30349439272402
5285,516.565,0.47394573200259865,168.57887686637667
5286,516.635,0.3795036159798122,158.70977692860947
5287,516.705,0.46054732010120764,158.58633706151315
5288,517.1375,0.005932443099325633,
5289,517.1725,0.15985558335822034,160.04449067417394
5290,517.2075,0.23734604065647943,223.5169881456139
5291,517.2425000000001,0.29470080329823023,224.6550743043135
5292,517.2925,0.1655919122593835,210.98028016022204
5293,517.3174999999999,0.18613565087008582,202.29984985818732
5294,517.3425,0.215372452110103,186.91432896531578
5295,517.3675000000001,0.26078993649911686,177.3320108620823
5296,517.48,0.2860939781734331,161.9944047115853
5297,517.64,0.17064540750073243,258.80892587056127
5298,517.8,0.21977690867151561,123.8454860046472
5299,517.96,0.07239506999332103,102.32077278135031
5300,518.435,0.011563433022511702,
5301,518.4649999999999,0.019762643210592477,
5302,518.495,0.27469846455678654,265.7160836225823
5303,518.525,0.23004360470860338,228.52713634757862
5304,518.6325,0.22552197221901954,290.1358937060304
5305,518.7375,0.11843312177306622,
5306,518.8425,0.3648364650544134,186.45894580781118
5307,518.9475,0.21931012730227323,188.86071882200505
5308,519.03,0.35477655435208333,189.22361315909703
5309,519.05,0.17467807282588896,190.07633762205685
5310,519.0699999999999,0.06647804176744619,188.5650366000558
5311,519.09,0.07296109202198693,
5312,519.2,0.5012682812516992,217.70237656149862
5313,519.28,0.48708347056996365,169.30464641237964
5314,519.3599999999999,0.317630987117765,183.43991068050073
5315,519.44,0.15105149466452045,
5316,519.7850000000001,0.3740941653724019,257.58100613556087
5317,519.875,0.555909835330646,251.14817228346482
5318,519.965,0.22243076361582242,182.409627680071
5319,520.0550000000001,0.2256404845250955,299.0405254191406
5320,520.1800000000001,0.26923539136364605,231.14051290498827
5321,520.3,0.32472883813364395,188.6864882344889
5322,520.4200000000001,0.22463575655358572,184.80675585074601
5323,520.54,0.14122241169967548,184.01982096117422
5324,520.6825,0.07524398068522258,206.28894388992293
5325,520.7674999999999,0.4789013280643738,174.5937386743306
5326,520.8525,0.24734836927972925,171.19166324128696
5327,520.9375,0.11611435051325618,143.63118059429686
5328,521.0775,0.21813620721528124,245.6403704652547
5329,521.1125,0.34477890883720175,221.80631596998285
5330,521.1475,0.4846103952010667,218.84679535091595
5331,521.1825,0.37481544112323756,202.08903814782775
5332,521.3675000000001,0.13173111577463367,228.53227920366544
5333,521.5825,0.1980522748771239,182.74421961162457
5334,521.7975,0.18401806137972515,204.6137490619123
5335,522.0125,0.20066739459891222,236.49779438218792
5336,522.3,0.22468002185844652,186.27784375865642
5337,522.46,0.3299445539746896,162.90178272972534
5338,522.62,0.40950013738212027,158.6035743299606
5339,522.78,0.25623522778352625,130.40674390858877
5340,522.93,0.11362471053668567,
5341,522.95,0.15282865709496146,
5342,522.97,0.12190784957072108,
5343,522.99,0.1307439391906298,196.94837428566882
5344,523.2475,0.2068289479210567,190.7978050699255
5345,523.3824999999999,0.2087597201528499,171.07672840585695
5346,523.5175,0.33625913517224065,91.98019683570031
5347,523.6525,0.13326325299986708,71.94008980661341
5348,523.8425,0.2767222104416517,80.17770400879492
5349,524.0074999999999,0.15867310161082443,83.5394088867839
5350,524.1724999999999,0.22106383776699523,81.99701895965887
5351,524.3375,0.10740479349271555,78.99005674837058
5352,525.3725,0.014170770413634546,
5353,525.3975,0.11266597077405786,168.29352440745058
5354,525.4225000000001,0.26050987448873664,156.17512379916582
5355,525.4475,0.2557054079474566,135.63485381862998
5356,525.51,0.3289482057962088,172.8749303542181
5357,525.53,0.38551473906195116,166.62311841191828
5358,525.55,0.3732749225275386,156.6606692071486
5359,525.57,0.31556512176817203,160.89791697188878
5360,525.6375,0.25436665194445524,172.04149978674408
5361,525.6725,0.2867668853927045,176.0158912116558
5362,525.7075,0.2400759150858677,149.89590277555672
5363,525.7425000000001,0.1477473390691371,237.32116842991604
5364,525.925,0.1831956180331804,237.98402168544084
5365,526.0550000000001,0.1694412086195736,283.9074514317172
5366,526.185,0.4414906756850188,247.0809918803307
5367,526.315,0.08300720925780401,
5368,526.5,0.1659681490581748,153.34435214962275
5369,526.54,0.1836453529048763,109.06135579098476
5370,526.5799999999999,0.04436603366482314,
5371,526.62,0.13859180591247508,
5372,526.7325,0.09974168660744366,156.46369659665262
5373,526.8375,0.09087521280110884,193.59018357088829
5374,526.9425,0.13863459396293126,195.73117638959607
5375,527.0475,0.21131119598549114,178.37612257815692
5376,527.4124999999999,0.13079187368978099,152.84002065809352
5377,527.4775,0.20593338665965819,169.80102891480203
5378,527.5425,0.17169217778967136,182.97111433966037
5379,527.6075000000001,0.23135626407527685,179.81907643152934
5380,527.7825,0.06855931069391238,
5381,527.9075,0.20124840984826423,312.85959746697563
5382,528.0325,0.3400580594684884,283.9683723255807
5383,528.1575,0.32661734875692033,161.41149714578782
5384,528.405,0.12676394575866434,272.3033246311036
5385,528.455,0.2829427016976537,271.6850813718613
5386,528.505,0.40043444231211844,294.4933926581067
5387,528.5550000000001,0.13076972677533721,
5388,528.8675000000001,0.14049248711216455,
5389,528.8824999999999,0.21570440652395703,345.01745213606074
5390,528.8975,0.2954220037921245,291.8783307533233
5391,528.9124999999999,0.28978850677888546,291.47946469675736
5392,529.015,0.25755145937340557,303.31979547908884
5393,529.085,0.3102251744282576,191.89646319214597
5394,529.155,0.18431693127866342,189.74538324972266
5395,529.225,0.1078053215909535,
5396,529.3625,0.29266122317459003,246.8192389207138
5397,529.4875,0.06491896958234229,
5398,529.6125,0.27956877676105824,165.70023348303783
5399,529.7375,0.18602606865176088,253.44311712021394
5400,529.825,,
5401,529.835,,
5402,529.845,,
5403,529.855,,
5404,529.9224999999999,0.27891963809742226,271.4042822502382
5405,529.9675,0.2541769167281835,302.6622710475975
5406,530.0125,0.09763740399398967,169.92019402111043
5407,530.0575000000001,0.06836010175274793,
5408,530.1975,0.12831641591793758,216.5412493896902
5409,530.3525,0.07095374842939549,159.1036006928603
5410,530.5075,0.22245831240219244,185.0828123118085
5411,530.6625,0.15392064469253633,156.3277790572897
5412,530.8299999999999,0.37052172550766355,217.64997877900018
5413,530.8899999999999,0.5776113198302405,246.58004089018925
5414,530.95,0.2334974843919751,242.4416808621328
5415,531.01,0.4371424243211033,231.3414399497893
5416,531.0925,0.09530963340626272,
5417,531.1175000000001,0.16127236265955713,286.7431991990567
5418,531.1424999999999,0.14139078016362544,277.67958533492964
5419,531.1675,0.0815750058040457,
5420,531.23,0.11958633190209778,227.31661178955068
5421,531.25,0.21313452193560728,246.99179679878844
5422,531.27,0.23348865061468912,252.0472904188042
5423,531.29,0.2511567462011189,253.1833563233188
5424,531.4925,0.1826701742769771,215.124051691512
5425,531.6375,0.37952506342507925,288.6834014930836
5426,531.7825,0.2822349212318174,88.66574900124557
5427,531.9275,0.041364361840448685,
5428,532.6,0.06266128202935868,104.16084390432586
5429,532.6400000000001,0.44987056194794695,138.4047617710468
5430,532.6800000000001,0.29802304049547196,132.39319476001597
5431,532.72,0.1955369613406616,128.90855473007832
5432,533.0050000000001,0.16948523749425085,
5433,533.095,0.2522515683543261,180.63100228826482
5434,533.1850000000001,0.241799027548869,216.59287938427207
5435,533.2750000000001,0.2877735036880108,246.89036807577176
5436,533.3575000000001,0.3195130745516355,251.51398238966672
5437,533.3925,0.280454023222349,231.19809369905596
5438,533.4275,0.3187914252445854,64.14727268502612
5439,533.4625000000001,0.19567449737484907,
5440,533.6424999999999,0.3739646492049383,191.9018638133098
5441,533.8475000000001,0.17773137597728825,178.74530231658082
5442,534.0525,0.2070748971440471,310.14422302280144
5443,534.2574999999999,0.1892345476935056,168.71630428225046
5444,535.9,,
5445,535.9,,
5446,535.9,,
5447,535.9,,
5448,536.6375,0.14043061795676245,
5449,536.6725,0.2494246434973583,199.05796322864327
5450,536.7075,0.3610931544864933,174.4248347842107
5451,536.7425000000001,0.3059764333839005,173.1651276488005
5452,537.0374999999999,0.2085778493533168,283.1446470926718
5453,537.0725,0.5082473489109868,315.1606134531952
5454,537.1075,0.5553231209389874,329.5633037117159
5455,537.1424999999999,0.4651224581411972,193.06957088192243
5456,537.315,0.2092406517274341,219.39930975949105
5457,537.425,0.32792112500500675,235.8694136935447
5458,537.5350000000001,0.25501585242206126,240.26436170318385
5459,537.645,0.12504336196643123,210.8002822090357
5460,537.8675000000001,0.21343236593392778,237.4117629849099
5461,537.8824999999999,0.4085569651540255,292.9076443351752
5462,537.8975,0.5005518236280991,258.9379212295197
5463,537.9124999999999,0.3526037129258627,248.06174295302543
5464,538.0225,0.3495421637482534,269.88145716585245
5465,538.1075000000001,0.5350029250356059,290.90808585572114
5466,538.1925000000001,0.4587347241423106,301.96514378286054
5467,538.2775,0.3323689958489827,282.2343048052729
5468,538.415,0.4372116003240947,243.85577887618078
5469,538.485,0.10460045096910349,294.0250122994102
5470,538.555,0.09173455607469422,230.6901771187235
5471,538.625,0.28651252793203286,235.3803769407984
5472,538.8375,0.10396278577830002,
5473,539.0325,0.119896130177597,225.36015897618293
5474,539.2275,0.5168361891949202,188.11235687019885
5475,539.4225,0.0911683673668857,135.37938323299164
5476,539.9449999999999,0.22506997043402643,263.7528068609272
5477,539.995,0.416053282144226,325.6998101306865
5478,540.045,0.4146868244657928,171.4312631088633
5479,540.095,0.06638323157677445,182.84491649262526
5480,540.2075,0.3312563997880144,173.5524474686433
5481,540.2624999999999,0.2790907707759939,178.13799967327662
5482,540.3175,0.3100355465048802,157.40901638866558
5483,540.3725,0.22412144319656058,224.5874726871999
5484,540.425,,
5485,540.435,0.4058029213884448,220.88025904464007
5486,540.445,,
5487,540.455,,
5488,540.565,0.2649002281520272,183.98709425645222
5489,540.655,0.4060392195630726,182.07706750359887
5490,540.745,0.4795669356543177,144.8490727596327
5491,540.835,0.36246019024827286,89.75881727346885
5492,541.0825,0.17147721568094462,240.7107910931401
5493,541.1275,0.2659738514289412,261.7290056533916
5494,541.1724999999999,0.28392661196188484,264.49750730269403
5495,541.2175,0.26657268481274643,257.4211249549562
5496,541.5074999999999,0.20708824806665882,
5497,541.5225,0.3761000915582049,
5498,541.5374999999999,0.5128771486415843,267.25147463778325
5499,541.5525,0.3766425302287219,273.1030776889905
5500,541.6624999999999,0.06951132232340455,
5501,541.7075,0.24660061623213686,232.32538455610234
5502,541.7525,0.09211637578482046,194.58419685778347
5503,541.7975000000001,0.025939607230732603,
5504,541.9024999999999,0.18333748299849797,211.70401538388313
5505,541.9475,0.16466287868351137,210.4161082133825
5506,541.9925000000001,0.15608749027968805,174.42383667449715
5507,542.0374999999999,0.12256929353366897,
5508,542.2025,0.32926677431794765,230.467854958024
5509,542.3275,0.1628743904894812,277.15130799202325
5510,542.4525,0.2681729118396577,276.3943782029599
5511,542.5775,0.1914085204172821,248.46414470281707
5512,542.7675,0.5563643522096824,181.65863755197557
5513,542.8225,0.5990815707702619,209.7478647183888
5514,542.8775,0.6538067101402039,211.54755838441378
5515,542.9325,0.6464333595638643,209.39511764413905
5516,543.2625,0.18784008279315645,198.65173048691415
5517,543.3475000000001,0.40203920889095496,279.17876929544786
5518,543.4324999999999,0.38699840236852645,314.25810128582
5519,543.5174999999999,0.25838808525853396,311.9534970281544
5520,543.74,0.33653431730432865,209.56845091753092
5521,543.9,0.2877939932916991,234.4684390250975
5522,544.06,0.20878273945339776,193.58762601019194
5523,544.22,0.37430179446126693,157.27641770841976
5524,544.35,0.149606442902882,188.9917798356538
5525,544.37,0.1713785613247669,186.07551904858752
5526,544.39,0.17236842565359503,186.46519656630255
5527,544.41,0.1497016744721586,191.4783392896535
5528,544.5025,0.30433920694405725,179.08279039847818
5529,544.5474999999999,0.1752514116144305,175.09569588198195
5530,544.5925,0.2591326818737284,179.07974262055723
5531,544.6375,0.28449664255776613,154.21659108776316
5532,544.7850000000001,0.3039876894302679,169.44996904723632
5533,544.915,0.37339341678723015,155.88306016149195
5534,545.0450000000001,0.20538800851430272,73.40875474232277
5535,545.175,0.07288263449509957,
5536,546.67,0.03482933306116908,
5537,546.69,0.04534918778455872,
5538,546.71,0.16810575543878858,148.2117045997923
5539,546.73,0.29516544736968753,173.02691068556874
5540,546.7874999999999,0.20256745700246542,186.94600532510063
5541,546.8025,0.30253003620887225,186.34758381201962
5542,546.8175,0.2757589622488135,161.99012105260982
5543,546.8325,0.11662688841134744,
5544,546.9575,0.08424981754326757,171.2007381694665
5545,547.0325,0.39793876537794154,219.23218320386718
5546,547.1075,0.23489845984418486,260.86245850085385
5547,547.1825,0.07037388491708542,
5548,547.275,0.6192997717708106,326.0898363588795
5549,547.345,0.2558375399520588,318.04659356144856
5550,547.415,0.20624283917068928,266.7996142352473
5551,547.485,0.31873376216768706,268.3567392018806
5552,547.5725,0.30392256778162036,249.70681593884547
5553,547.5974999999999,0.24290785002830137,232.7606623159533
5554,547.6225,0.1742218464633276,221.5411835578825
5555,547.6475,0.07826617780343256,130.92063755708472
5556,547.6924999999999,0.22007309050144172,276.9718708676776
5557,547.7175,0.27335704115129045,247.26725578280502
5558,547.7425000000001,0.06875698633033492,
5559,547.7674999999999,0.03496366440961687,
5560,547.8074999999999,0.18528637571523243,
5561,547.8225,0.4022982707839047,325.4091728529811
5562,547.8375,0.4813936682729292,276.1736762090221
5563,547.8525,0.3654394340500409,243.1294695031831
5564,548.0075,0.074691316251459,
5565,548.1425,0.3405461181485965,293.51964068661556
5566,548.2775,0.152257020840727,202.9117104838281
5567,548.4125,0.10212342323835286,193.30604424227158
5568,548.6175,0.1237371892506237,243.78600276076335
5569,548.7325,0.46186861569297305,260.8809685822151
5570,548.8475,0.3235503792734764,262.6464388052722
5571,548.9625,0.2666831779956067,247.0501136063749
5572,549.0699999999999,0.1321541851811177,177.46848991369708
5573,549.0899999999999,0.18562645031781788,206.27163515807962
5574,549.1099999999999,0.10493277878096925,
5575,549.13,0.07149513958483478,
5576,549.2650000000001,0.19884498981221882,289.3426781234412
5577,549.355,0.3867964527389141,287.97122015367336
5578,549.445,0.360549632172047,269.3823229303772
5579,549.5350000000001,0.17489460910696103,232.13727575886188
5580,549.6524999999999,0.1348592961814269,238.00941462780997
5581,549.6775,0.2100054457917836,226.73516819749648
5582,549.7025000000001,0.2838329882510603,218.56607737073904
5583,549.7275,0.29819487531402333,223.41427607608682
5584,549.895,0.22004993399555026,233.8541002703026
5585,549.965,0.2670872556713045,262.6559870905585
5586,550.035,0.268373906179376,312.46792215137026
5587,550.105,0.22977791180591312,312.45314871228413
5588,550.25,0.11841938708489749,215.93339039554127
5589,550.3500000000001,0.3118513799805661,189.22634622970435
5590,550.45,0.20947991136188743,174.25314690966303
5591,550.55,0.1544232184371037,173.65225503429463
5592,550.6775,0.18725272413156827,246.6005574356624
5593,550.7125,0.24241339363885162,206.0839954566073
5594,550.7475,0.14879494478787922,193.46681379868505
5595,550.7825,0.12255077080793085,184.5361562221657
5596,550.8325,0.1829854268032041,224.53421635933154
5597,550.8575000000001,0.2673346121394313,221.3857741979893
5598,550.8824999999999,0.39431186373668387,212.3721801050915
5599,550.9075,0.2849736481577275,188.45129348691268
5600,551.0250000000001,0.19486215080435798,203.4112993217006
5601,551.155,0.25809899929366426,275.89668534783306
5602,551.2850000000001,0.12208152798271737,81.68739468011606
5603,551.415,0.12501284055453163,76.22733401226465
5604,552.1524999999999,0.04134617663654142,
5605,552.1775,0.042331569011327355,
5606,552.2025000000001,0.11417751719982897,327.1150898210885
5607,552.2275,0.19473124366526806,296.1543532722302
5608,552.3,0.3042940716006117,339.31746035999595
5609,552.3399999999999,0.23856098474393864,326.30674076924396
5610,552.3800000000001,0.13967243112610261,302.85389945316
5611,552.4200000000001,0.08236003680938747,
5612,552.54,0.30991536076458903,308.54453706721534
5613,552.5799999999999,0.37816945923794887,334.64688954146317
5614,552.6199999999999,0.47048345887422766,336.90820143871656
5615,552.66,0.32630147376678326,175.7029735738215
5616,552.8325,0.32134680924740594,314.41246081693805
5617,552.8975,0.3295925423538741,296.2625397125402
5618,552.9624999999999,0.5370161297131386,270.33857582283025
5619,553.0274999999999,0.5061770525465518,219.69184773529807
5620,553.1800000000001,0.40472261912676394,222.8824210535057
5621,553.34,0.11551703869088342,178.97850276523863
5622,553.5,0.22811960924042446,214.71325934411297
5623,553.6600000000001,0.1693618486374774,208.52567231450985
5624,553.85,0.21813931745493384,197.91853559201724
5625,553.9100000000001,0.5729367053355664,180.2614534308494
5626,553.97,0.6351214913761232,163.69203764221774
5627,554.03,0.1257802374704439,168.48463983983507
5628,554.1075000000001,0.19961870267493909,179.02836435102114
5629,554.1225,0.21836916294308759,172.45974728830558
5630,554.1375,0.248649899954929,160.59505986523203
5631,554.1524999999999,0.22691244667074822,138.21536168955996
5632,554.235,0.06262653588914005,
5633,554.265,0.0899065423958944,190.18619465957818
5634,554.2950000000001,0.14986480551003678,168.5639880151088
5635,554.325,0.1801683964117622,164.3377434246579
5636,554.4725,0.12626058035819993,177.45328286572772
5637,554.5775,0.33847037901385535,91.3179097220274
5638,554.6825,0.10774742305397256,95.22255540867647
5639,554.7875,0.04390742717668409,
5640,556.0,0.36497507363196857,253.2573663712174
5641,556.1200000000001,0.288379180414151,181.25363934488152
5642,556.24,0.2553983180677043,269.27991885524295
5643,556.3599999999999,0.2276904259632595,187.89159433509317
5644,556.5125,0.2595335711200335,204.4038181462473
5645,556.5374999999999,0.15802730895369008,177.82848690104066
5646,556.5625,0.10863484750662263,
5647,556.5875000000001,0.21539522956613943,235.34960208670114
5648,556.675,0.26544183232285284,216.898981932129
5649,556.7049999999999,0.3058524182087446,222.3056737899541
5650,556.735,0.39757257116169437,213.43195549565752
5651,556.765,0.5230017708520567,210.38356256578257
5652,556.8725000000001,0.09279848119000061,
5653,556.9775,0.5289141509697601,206.2896481325851
5654,557.0825,0.10569157686913093,212.56065337807573
5655,557.1875,0.17695147261647917,174.19638108030185
5656,557.27,0.13617986697427514,190.39897016172557
5657,557.29,0.1632140708757579,180.5223254828814
5658,557.31,0.17601392693160176,177.66155588116692
5659,557.33,0.20195642058938248,176.09763035503025
5660,557.4875,0.312858136648472,181.5798634680998
5661,557.6625,0.15529753399634114,191.170475263162
5662,557.8375,0.16906544082510502,154.85521450929002
5663,558.0125,0.09058332343896673,
5664,558.25,0.27604707175648296,185.35580758681115
5665,558.27,0.37826258349748326,207.83004606870793
5666,558.29,0.2951139792158586,182.6902878727829
5667,558.3100000000001,0.14313635448762912,
5668,558.4200000000001,0.20749213637292868,233.8135361120106
5669,558.5,0.15910036808402853,228.5788223404107
5670,558.5799999999999,0.18517712067647282,251.07038962768678
5671,558.6600000000001,0.22268197070570733,216.168312253847
5672,558.7475,0.21707535064399003,215.1057342967943
5673,558.7625,0.22634903165900291,213.441751000596
5674,558.7774999999999,0.21863458617440398,205.69148861005206
5675,558.7925,0.19363599660643527,200.1597644103223
5676,558.9649999999999,0.1588762675105849,226.27644887838065
5677,559.055,0.2321906782830733,239.7459636747675
5678,559.145,0.23577989920920123,170.0300817439196
5679,559.2349999999999,0.182088881875536,147.4086828172242
5680,559.3575000000001,0.1360226872654139,
5681,559.3925,0.23265471626443213,227.18699850711536
5682,559.4275,0.361811824184976,235.428610235842
5683,559.4625000000001,0.4030755170327178,243.88006646543977
5684,559.7475,0.3440461594650988,227.48296438657096
5685,559.7625,0.6322704262057791,258.8713528431493
5686,559.7774999999999,0.7936757859320842,241.80339519974842
5687,559.7925,0.6321289441612102,214.90730454312592
5688,559.95,0.49479767309705025,241.30765715920882
