,time,amplitude,pitch
6253,590.4625000000001,0.0881780553708502,87.60252923270507
6254,590.4775,0.15335590943241628,83.4964552836361
6255,590.4925000000001,0.14998783282015296,78.86236850260529
6256,590.625,0.05514039025885112,78.56763927077532
6257,590.7549999999999,0.09100488318642538,77.55477572848945
6258,590.885,0.42043227178688947,88.23284143918812
6259,591.0150000000001,0.14657166272816577,100.64980671361285
6260,591.13,0.10418993550894466,94.61723542354815
6261,591.1500000000001,0.07714427136575214,
6262,591.1700000000001,0.03315740410866874,
6263,591.19,0.07454771959050047,
6264,591.2275,0.06185978912254439,
6265,591.2425000000001,0.06495782985037725,
6266,591.2574999999999,0.06666953692507696,
6267,591.2725,0.051374406183873844,
6268,591.3325,0.03709619732325922,89.9592264682516
6269,591.3575000000001,0.08016570181930087,90.91685584880183
6270,591.3824999999999,0.06880568386220783,88.24278667911094
6271,591.4075,0.042590247825321004,87.39071908387629
6272,591.475,0.41068723874071744,77.52319425873543
6273,591.505,0.4488867772806414,80.57233806167584
6274,591.5350000000001,0.13200281129832836,
6275,591.565,0.01729504620605062,
6276,591.6675,0.06061031297345925,83.75608302770236
6277,591.7625,0.05555748052150985,74.14621712899178
6278,591.8575,0.12166492419377414,79.93378245292584
6279,591.9525,0.06618221862299993,85.04375156052684
6280,592.03,0.06431070985583055,85.10590458415929
6281,592.05,0.0676578724586683,77.97475211370192
6282,592.0699999999999,0.05128241073104339,85.04139771480698
6283,592.09,0.029273312018263584,
6284,592.1475,0.031946320837478476,
6285,592.2025,0.08970791293645089,85.56047911823468
6286,592.2575,0.031081604604899605,80.25354980664375
6287,592.3125,0.029592863125973774,83.96807963460853
6288,592.3475000000001,0.09928760394389347,79.32420675952163
6289,592.3625,0.0959917904552541,75.25747905555203
6290,592.3775,0.05833731332048183,
6291,592.3924999999999,0.035324821003927254,
6292,592.51,0.09550512006336664,83.91741509627356
6293,592.5699999999999,0.06607154972327621,79.54912061491163
6294,592.6300000000001,0.06749183692425341,98.83641670193455
6295,592.69,0.2504461749381449,82.11474757790447
6296,592.8425,0.028022186458027124,
6297,593.0074999999999,0.12394925761149383,81.7400520083443
6298,593.1724999999999,0.1236414771221277,81.744678434755
6299,593.3375,0.040801057363368365,79.958329537923
6300,593.47,0.1364049107394982,71.87784290828718
6301,593.49,0.12258535477268505,72.66882477511129
6302,593.51,0.08547164241545603,70.94906799356274
6303,593.53,0.056358839078359604,73.14392473062775
6304,593.855,0.018940152679212757,
6305,593.885,0.045534767823796264,
6306,593.9150000000001,0.040412824822052135,
6307,593.945,0.038231577586896506,88.51861551485864
6308,594.0899999999999,0.3067497458568555,77.82549794312843
6309,594.19,0.02099401713081316,
6310,594.29,0.038267108143122924,76.49812927163737
6311,594.3900000000001,0.042564202753337936,
6312,594.5125,0.08424357973197745,83.00667282901787
6313,594.5775000000001,0.036867838013251227,
6314,594.6424999999999,0.03900909499016777,85.05520679747805
6315,594.7075,0.08423286403557857,77.51989744463354
6316,594.8249999999999,0.06679581993003172,74.6288710718145
6317,594.875,0.25009057841958654,81.22521923087346
6318,594.925,0.223732832521305,73.74118458545742
6319,594.975,0.20398042807089578,78.03492504517023
6320,595.755,0.3458440242972196,121.71153154827701
6321,595.825,0.46753127278342427,115.56557279292504
6322,595.895,0.2065712617178119,114.26288635642614
6323,595.965,0.0597540738178812,111.10303021612049
6324,596.1800000000001,0.05232017082333007,142.85637956986795
6325,596.22,0.17272992667279904,134.73958363312042
6326,596.26,0.16936828692406036,124.50155561163747
6327,596.3,0.02845667343343485,111.67456226111021
6328,596.3900000000001,0.23054813981296865,192.570485765214
6329,596.45,0.2003537841885766,205.52187875087967
6330,596.51,0.23703534452395317,214.48873202425406
6331,596.5699999999999,0.06214036742201288,211.3909966564694
6332,596.64,0.11590600624125363,157.72125663872717
6333,596.6800000000001,0.019225110752161687,
6334,596.72,0.06856721002257363,82.66443776027131
6335,596.76,0.2880009837502033,150.59993128596764
6336,596.8225,,
6337,596.8275000000001,,
6338,596.8325,,
6339,596.8375000000001,,
6340,596.9075,0.10959002024456946,94.73235717152001
6341,596.9625,0.3722481328138588,108.68422900468802
6342,597.0175,0.04864612605832488,
6343,597.0725,0.05902567178002864,
6344,597.1275,0.049936932727763075,111.35509841640389
6345,597.1424999999999,0.0496742101091218,105.22236190742474
6346,597.1575,0.05477382976202378,89.87388925239422
6347,597.1724999999999,0.05072861264091413,
6348,597.2275,0.09375287970735544,90.03317341604708
6349,597.2425000000001,0.09608134589847646,87.3473734676402
6350,597.2574999999999,0.06656970624647983,
6351,597.2725,0.0472602484937485,
6352,597.3975,0.01997822271402571,58.85783505900589
6353,597.4325,0.20646481256505103,100.30061122707828
6354,597.4675,0.1379025008450108,
6355,597.5025,0.03680717308962945,
6356,597.6475,0.06067489248518835,90.44141386996155
6357,597.7825,0.10066096833070211,84.07513483991524
6358,597.9175,0.09299678343520604,80.38493927481449
6359,598.0525,0.02620149876219373,
6360,598.1675,0.03828272661903483,74.65773657727048
6361,598.1825,0.02891822214080774,
6362,598.1975,0.011593241772694827,
6363,598.2125000000001,0.007763379973260772,
6364,598.3075,0.027461539840409326,
6365,598.3625,0.07229595641316253,80.8905756115775
6366,598.4175,0.13435907866438973,74.6306974862028
6367,598.4725,0.08245208482269513,79.53876342687579
6368,598.615,0.05019659815893791,
6369,598.7649999999999,0.08355575853200185,83.0504452825483
6370,598.915,0.09427859903100644,79.18148698936109
6371,599.065,0.019508054357344956,
6372,599.2925,0.24685711476420072,77.53652475704698
6373,599.3174999999999,0.14309171778714735,75.68782150556825
6374,599.3425,0.07656249208363836,
6375,599.3675000000001,0.00925720276811801,
6376,599.4475,0.19859492699525924,95.07651466694706
6377,599.4625000000001,0.2655734591842846,82.35293210690713
6378,599.4775,0.1948394679719466,
6379,599.4925000000001,0.0901158954401714,
6380,599.5899999999999,0.13568486598278676,71.171631417686
6381,599.6499999999999,0.5268012117252688,75.06109650540995
6382,599.71,0.06308200541250852,
6383,599.77,0.04594664665061868,
6384,600.3075,0.0005009288950928121,
6385,600.3625,0.3538189667409323,99.27337638641141
6386,600.4175,0.15735372511797727,99.24303591585794
6387,600.4725,0.05375757133329474,99.29538837651981
6388,600.95,0.06995317376557438,171.11831052911967
6389,601.01,0.18455562376101392,210.47090907892246
6390,601.0699999999999,0.03616871510820957,
6391,601.1299999999999,0.06608068968273717,
6392,601.235,0.07177020506731126,100.74784189700377
6393,601.3050000000001,0.11698958215531148,
6394,601.375,0.024272289678351027,187.78586679584453
6395,601.445,0.033516365184237305,
6396,601.53,0.024952751966269615,
6397,601.55,0.07833558561031621,
6398,601.5699999999999,0.12592020709831853,113.13754840848074
6399,601.59,0.18404687438125444,144.51841049640876
6400,601.61,0.20086471068273054,138.2264949170889
6401,601.63,0.19383453945645654,127.75784584307476
6402,601.65,0.14418140259126327,119.43770019053362
6403,601.67,0.05870645874391773,117.1855441310874
6404,601.735,0.1609673360247268,108.65392509900116
6405,601.765,0.2063983330397639,114.95793229594045
6406,601.7950000000001,0.21545744666173328,
6407,601.825,-0.0005956360268366008,
6408,601.8875,0.0306110600571996,
6409,601.9025,0.03602826002863978,
6410,601.9175,0.041076139384604644,
6411,601.9325000000001,0.03582798869837046,
6412,602.075,0.02578928442265181,91.97128594106876
6413,602.2249999999999,0.03989415702574801,
6414,602.375,0.14477117623811292,84.55109893885452
6415,602.5250000000001,0.020147257600111566,
6416,602.7625,0.145962361442319,76.45718707765766
6417,602.8074999999999,0.22076546636438038,76.71985914592719
6418,602.8525,0.30080633021836467,77.56092366296875
6419,602.8975,0.023333251499330805,
6420,603.045,0.12799215645191714,78.29652805781757
6421,603.095,0.039399653150721504,73.16831613371502
6422,603.145,0.04569435408399751,
6423,603.195,0.07823595700231155,
6424,603.3275,0.05159223550560082,
6425,603.4625,0.0639830871749356,76.63276303280449
6426,603.5975,0.05095156427577822,
6427,603.7325,0.024146278604752866,
6428,604.1099999999999,0.037663875516690315,
6429,604.21,0.08480244722988234,
6430,604.31,0.06621618267049052,
6431,604.4100000000001,0.05605072777774936,
6432,604.5374999999999,0.060584842546494676,
6433,604.5725,0.05491786976515409,
6434,604.6075,0.018757489135234284,
6435,604.6424999999999,0.00563850975346165,
6436,605.5174999999999,0.14484312143573916,111.17633440932417
6437,605.5525,0.456175030405729,114.47469986764561
6438,605.5875,0.1752523232072912,100.92499872731146
6439,605.6225,0.10881923480877015,
6440,605.7375,0.18458758534543732,
6441,605.7725,0.3569335152079731,145.4978794314544
6442,605.8075,0.39606921209821877,108.94942533482062
6443,605.8425,0.2225799265328937,103.7495321788844
6444,606.185,0.018367952748825776,81.40378844536423
6445,606.235,0.36632402311232837,167.0799894149059
6446,606.285,0.03779729569575058,
6447,606.335,0.11734509738580459,
6448,606.375,0.3552135842196058,
6449,606.405,0.09101037638692637,
6450,606.4350000000001,0.06080725153119615,
6451,606.465,0.01939251599917415,
6452,606.5725,0.10357890319811147,
6453,606.5974999999999,0.2698450305701339,101.58082094243706
6454,606.6225,0.25811549386764404,128.05237706523954
6455,606.6475,0.16394846416877562,117.31354141128875
6456,606.735,0.05650754237192529,
6457,606.765,0.048201913366578523,
6458,606.7950000000001,0.10096985973003789,139.08533226188996
6459,606.825,0.1306295098505887,126.14817780615172
6460,606.9375,0.035758254088725044,
6461,606.9725,0.2594201981860458,87.0100417254473
6462,607.0074999999999,0.08906119495504221,94.33384908944043
6463,607.0425,0.042861855148900924,96.49809932137873
6464,607.26,0.2918897651184847,82.25429938473953
6465,607.3800000000001,0.07741315928826976,
6466,607.5,0.14353155215897956,
6467,607.6199999999999,0.023347608000292456,
6468,607.78,0.14807452879075164,72.77166297938669
6469,607.8199999999999,0.41564978386600154,84.64169196114905
6470,607.8599999999999,0.16103562251636622,92.20609972737202
6471,607.9,0.05133926123868604,
6472,608.59,0.01469404992031273,
6473,608.61,0.35367688639732603,
6474,608.63,0.5167177926016903,87.54496877179963
6475,608.65,0.3319703930481103,80.68292732723694
6476,608.7825,0.05978274840640522,78.09263051105269
6477,608.8275000000001,0.08913709794010187,77.04243622823151
6478,608.8725,0.11443034853138481,77.36379670078891
6479,608.9175,0.11229507039110113,80.72617497031239
6480,609.0074999999999,0.03395570291819932,88.65747472914457
6481,609.0225,0.09423638420992272,81.01401423990083
6482,609.0374999999999,0.18525513788919915,
6483,609.0525,0.12463089053009846,
6484,609.1125,0.061475154378801064,
6485,609.1375,0.13116461188907566,89.2211961363095
6486,609.1625000000001,0.09633086610212044,82.35323872261868
6487,609.1875,0.032782949636261056,80.74595636960461
6488,609.2774999999999,0.06460772148167705,52.1281555592117
6489,609.3125,0.18020019788379674,99.18437523946231
6490,609.3475,0.13722178753975106,90.29309101465451
6491,609.3824999999999,0.06203409138065947,
6492,609.4475,0.02188109970083377,
6493,609.5024999999999,0.1334230715656843,
6494,609.5575,0.15143411386666653,
6495,609.6125,0.013442352864530577,
6496,609.6924999999999,0.08055271442763937,
6497,609.7574999999999,0.024801875882377904,
6498,609.8225,0.023955474811201364,
6499,609.8875,0.04378747167178343,
6500,610.77,0.04142604692270516,
6501,610.79,0.08907977911249154,55.70420720187691
6502,610.81,0.1712774687840116,99.93656670884045
6503,610.83,0.22905486520815727,103.57835256486436
6504,610.8924999999999,0.1601504880033793,86.70491572995451
6505,610.9175,0.20115067842092338,81.82483250239076
6506,610.9425000000001,0.20557124891676407,78.73131798868488
6507,610.9675,0.1709465532297917,75.96494879136537
6508,611.4324999999999,0.0962537589221637,
6509,611.4975,0.11636396989120318,71.68420818700245
6510,611.5625,0.07314552553935809,89.17016558202938
6511,611.6275,0.03768428619407201,78.71761516397521
6512,611.7275,0.05405792376964583,110.68253611218009
6513,611.7425000000001,0.11890438835664982,104.22581007154156
6514,611.7574999999999,0.21511895330702172,98.70368556613273
6515,611.7725,0.19670257536192085,93.38341001559249
6516,611.875,0.1863980972335928,
6517,611.945,0.0625808108474301,
6518,612.015,0.10492802877605233,101.64890121917615
6519,612.085,0.07998446983159833,102.53449323209965
6520,612.175,0.038740103000938095,
6521,612.2049999999999,0.10253934325181786,88.64163154450196
6522,612.235,0.34077511625095847,93.41047900366247
6523,612.265,0.19080702116670573,84.96256072496334
6524,612.3824999999999,0.0696783253818532,72.04038486844031
6525,612.4275,0.10903319895688678,
6526,612.4725000000001,0.13599944540895842,
6527,612.5174999999999,0.043825505555636704,81.32500693194619
6528,612.6625,0.09605021928214381,96.30554830836701
6529,612.8275000000001,0.07571121087103769,100.00499351103409
6530,612.9925000000001,0.2448539834701855,112.9188038086822
6531,613.1575,0.07007598422271422,129.3344464097715
6532,613.29,0.13602425658663186,121.09003952081737
6533,613.31,0.10139481624506747,121.91545407304487
6534,613.3299999999999,0.1385892612485829,120.44456431354642
6535,613.35,0.14070853230417793,120.46643012175441
6536,613.4549999999999,0.33225122829497306,141.6680905889739
6537,613.525,0.11604376476887111,121.30971974989066
6538,613.595,0.12911103327680712,
6539,613.665,0.07829139191815516,
6540,614.3625,0.04431511628771607,195.91979044079594
6541,614.4075,0.21109891040987944,206.89050150070136
6542,614.4525000000001,0.1572692937753599,
6543,614.4975,0.034735693998269576,
6544,614.6575,0.0832333605561582,155.4435628151849
6545,614.7725,0.09395590973078596,175.19180450245995
6546,614.8874999999999,0.08169414209030032,126.25588521076064
6547,615.0024999999999,0.13259128978547596,114.12850829582828
6548,615.1375,0.14662909089853976,84.11165869636073
6549,615.1725,0.18073500496079076,106.4388656892504
6550,615.2075,0.04218052576788517,
6551,615.2425000000001,0.1121185918090171,
6552,615.2874999999999,0.21807960405488486,
6553,615.3025,0.12172775239933775,
6554,615.3175,0.03499941387327001,
6555,615.3325,0.02213838205605088,
6556,615.4275,0.11260401131344064,91.18567373558503
6557,615.4825,0.30249883133111083,88.07730684978205
6558,615.5375,0.2956704166193148,82.61893611760463
6559,615.5925,0.055795937591266886,
6560,615.6975,0.045871312202874825,
6561,615.7325,0.04814166374692173,
6562,615.7675,0.04703678499435937,
6563,615.8025,0.03816927520596364,
6564,616.0799999999999,0.011427615647677766,
6565,616.1199999999999,0.03986672948219206,120.75021185182503
6566,616.1600000000001,0.00918566800446737,
6567,616.2,0.0027668232592197133,
6568,616.3525,0.44477230030238823,110.42156820837559
6569,616.4175,0.2681650527162653,101.60105387954384
6570,616.4825000000001,0.25079029122961366,104.8458723090451
6571,616.5475000000001,0.18434648637433457,83.86290175793211
6572,616.64,0.22456902432887915,92.07963597495427
6573,616.6800000000001,0.1833642667259137,90.9345789486145
6574,616.72,0.049435153492062955,
6575,616.76,0.12300397533077038,
6576,616.805,0.01964206429150565,50.94915027492645
6577,616.8149999999999,0.03360434707045176,85.38171934281196
6578,616.825,0.06017527745725677,84.09483975554606
6579,616.835,,
6580,616.8725,0.17947702090061068,75.00616615270403
6581,616.8975,0.16905433420682772,74.29034242062039
6582,616.9225000000001,0.07767531284945367,
6583,616.9475,0.0322746330410367,
6584,617.05,0.06469154622445247,
6585,617.1099999999999,0.07631785891469642,157.4749982083863
6586,617.1700000000001,0.01584828914410569,
6587,617.23,0.02236090993741011,
6588,618.3,0.0015648155062913647,
6589,618.3399999999999,0.025800620921217467,
6590,618.3800000000001,0.13161254631977023,162.30048895567577
6591,618.4200000000001,0.08553294934442202,171.90254779884933
6592,618.6425,0.07324688469576104,167.4216255928355
6593,618.7275,0.09834398439457913,120.10594589272745
6594,618.8125,0.3321721899528751,169.68927067523632
6595,618.8975,0.1640182671372377,144.90126024405868
6596,618.995,0.07594679502443534,
6597,619.025,0.11564709257010382,
6598,619.0550000000001,0.26521896751188073,128.09388048889497
6599,619.085,0.5460706532406654,151.72276557261296
6600,619.1275,0.42941788336886577,56.53448098843436
6601,619.1424999999999,0.2996927346488973,
6602,619.1575,0.06549876178328909,
6603,619.1724999999999,0.056794656715940195,
6604,619.2950000000001,0.09346006758079675,
6605,619.4449999999999,0.08223966623569157,129.8558210730406
6606,619.595,0.2028271544895247,123.56607659735309
6607,619.7450000000001,0.11788672798397415,115.45797847876447
6608,619.8924999999999,0.00685279135948225,
6609,619.9175,0.13222905127384568,150.742549426363
6610,619.9425000000001,0.25879388632537786,116.82587854125637
6611,619.9675,0.2599525574275209,108.90375866806559
6612,620.1724999999999,0.151983157837181,109.03449011527105
6613,620.4375,0.14444911224990264,110.37129746071092
6614,620.7025,0.056530280690481556,127.08556654906737
6615,620.9675,0.022072459105937744,123.10500627159958
6616,621.625,0.02432002873801739,146.20841995034476
6617,621.675,0.1427494159654531,213.4533456744472
6618,621.725,0.03388640742538311,
6619,621.775,0.04835490712958627,
6620,621.9425,0.31366052719355186,138.65298503009038
6621,622.0675,0.11937677271140794,121.35149403079845
6622,622.1925,0.33510487461206334,82.12235567053048
6623,622.3175,0.07874181285953864,
6624,622.43,0.02413397808314572,
6625,622.45,0.04204997676633782,
6626,622.47,0.10097813078401366,102.77317314888545
6627,622.49,0.07601551569242852,
6628,622.5625,0.036195611437310246,
6629,622.6075000000001,0.0793192086421152,90.7189439018287
6630,622.6524999999999,0.1156631864177096,96.25679678690442
6631,622.6975,0.11185837569699655,94.2794649263964
6632,622.7525,0.05931353007387437,98.40607899071827
6633,622.7774999999999,0.07700277290846876,98.73583806511031
6634,622.8025,0.08071416395884737,100.8500346919486
6635,622.8275000000001,0.06907727947055317,99.5960331276871
6636,622.97,0.13250982219632482,68.22537937681828
6637,623.11,0.08476219092909273,69.63535945537983
6638,623.25,0.07510606971495375,70.70842246669149
6639,623.3900000000001,0.0391286739218942,
6640,624.1175000000001,0.10442172761866919,77.83197939200177
6641,624.1525,0.08944196374524507,81.68278146938144
6642,624.1875,0.08710432019388682,
6643,624.2225000000001,0.021706211025583396,
6644,624.42,0.027025651149455227,110.92930499038415
6645,624.46,0.11547090786721229,124.99063409667446
6646,624.5,0.2991222326956567,149.28706901994497
6647,624.54,0.15054968309364716,169.01551867929072
6648,624.6575,0.23209037109278055,150.6108011511292
6649,624.6925,0.3489391541403839,167.24092306887633
6650,624.7275,0.07949987524315442,178.70074484023692
6651,624.7625,0.03629672811131789,189.83045811318684
6652,624.805,0.06464987216205664,
6653,624.8149999999999,0.06675962552529731,
6654,624.825,0.06531916312670687,
6655,624.835,,
6656,624.8875,0.15724354003995356,107.9918003782343
6657,624.9025,0.2391299408656799,150.18948422878066
6658,624.9175,0.22992893552444746,130.54469258864148
6659,624.9325000000001,0.17708419969939102,125.34706504179617
6660,625.0799999999999,0.22086876137318973,82.4277324497677
6661,625.1600000000001,0.20155418623489557,85.62348659022756
6662,625.24,0.046726109930607815,
6663,625.3199999999999,0.242043256479274,75.85938636284374
6664,625.415,0.11481163947956835,
6665,625.4449999999999,0.14698314166234536,77.87551814196908
6666,625.475,0.28467758829390966,90.75547174225414
6667,625.505,0.019813234194712336,
6668,625.6175,0.0327852089155321,
6669,625.7325,0.1256008067481631,71.59593449134785
6670,625.8475,0.04811038520960449,
6671,625.9625,0.04991616789505689,
6672,626.5,0.014530673690151515,
6673,626.54,0.1949949147411841,183.56789297245504
6674,626.5799999999999,0.5189442464607944,156.2632413391685
6675,626.62,0.20738341482885225,
6676,626.7375000000001,0.04682290694490182,
6677,626.8125,0.07211543036665968,167.67175668042677
6678,626.8875,0.22503728523254507,152.1025964596971
6679,626.9625,0.0247235343648195,
6680,627.075,0.3234683024083335,98.67611788833659
6681,627.145,0.37569991655751395,79.20726010605131
6682,627.215,0.11518417689258602,
6683,627.2850000000001,0.2130277962412346,103.1740417281506
6684,627.37,0.029852927632393538,
6685,627.3900000000001,0.05927985166577694,116.62901619250773
6686,627.4100000000001,0.07596756985506725,94.48741490372703
6687,627.4300000000001,0.08044330291288762,83.85692998532022
6688,627.485,,
6689,627.495,,
6690,627.505,,
6691,627.515,,
6692,627.6225,0.06362777782774148,76.90507055408409
6693,627.6675,0.06776049026122424,75.95743143149927
6694,627.7125000000001,0.048523270809653546,77.17091137206738
6695,627.7574999999999,0.029188346761995023,
6696,627.8325,0.04235315195290229,
6697,627.8575000000001,0.06907722826619458,
6698,627.8824999999999,0.17726005899944336,84.77027126068762
6699,627.9075,0.1639163382260011,81.16556574174021
6700,628.075,0.1954132691471176,91.58605152145682
6701,628.3050000000001,0.09415480628121227,89.60692903871933
6702,628.5350000000001,0.04652669141454414,97.14197893269257
6703,628.765,0.013698541127912179,
6704,629.155,-0.005834013137038442,
6705,629.185,0.06775749832241294,
6706,629.215,0.04911563668014608,108.59256127253616
6707,629.245,0.1298113310235528,141.3511992905366
6708,629.2674999999999,0.24283836187764915,150.4607211797583
6709,629.2825,0.22448821923637985,153.9961016311577
6710,629.2975,0.12408265610116412,165.8605665143506
6711,629.3125,0.08768478897827843,168.79308723770419
6712,629.54,0.08324465936395757,160.33147045821974
6713,629.5799999999999,0.11891500684690098,162.95319099918203
6714,629.6199999999999,0.1258158364466244,155.42745692918274
6715,629.66,0.04440465618054216,
6716,629.715,0.16109773424092957,139.31426170864407
6717,629.745,0.2597432859920967,169.7519354072153
6718,629.7750000000001,0.06617562534970702,
6719,629.8050000000001,0.07642856786096322,
6720,629.9300000000001,0.20434793675306323,131.49493586117526
6721,630.0699999999999,0.08060167159222201,163.8922504229866
6722,630.21,0.17413466751707662,181.8259656045826
6723,630.3499999999999,0.19256371955849197,133.95793283567824
6724,630.5075,0.22649482428593784,104.70418610900416
6725,630.5625,0.37549722878728464,109.71885057997251
6726,630.6175000000001,0.4268432702710928,114.96661897276886
6727,630.6725,0.0487607720527947,
6728,630.7975,0.10940469810366237,82.57684639629888
6729,630.8725,0.03678950673276069,70.6878154381456
6730,630.9475,0.045216481246700975,
6731,631.0224999999999,0.08515995446610902,86.8310837000531
6732,631.115,0.06256614565108723,86.65266990693848
6733,631.145,0.048824082022396555,
6734,631.1750000000001,0.027104100423086322,
6735,631.205,0.057588031004841056,
6736,631.245,,
6737,631.255,,
6738,631.265,,
6739,631.275,,
6740,631.33,0.09080361195354901,95.35109785214522
6741,631.35,0.09725377652801011,101.72573421279228
6742,631.37,0.12436986479472278,91.5571484437227
6743,631.39,0.0736922458236594,92.27396909824377
6744,631.455,0.23866686713086746,98.61807760205525
6745,631.485,0.2713807787286898,96.53940406620458
6746,631.515,0.29179104688699736,92.47634040837195
6747,631.545,0.1884057785015416,
6748,631.615,0.03256082711638632,87.4087936610346
6749,631.645,0.15244010547780318,86.99278354679649
6750,631.6750000000001,0.17483278877868658,83.81423135053896
6751,631.705,0.13870910060659272,78.78705097100162
6752,631.7725,0.28477644920861594,81.89364091823549
6753,631.7974999999999,0.25247916701453543,81.0531828500637
6754,631.8225,0.16374751753829572,78.84949565651198
6755,631.8475000000001,0.11397172613890172,80.10111902433974
6756,631.9375,0.12493049342532704,74.69278028849257
6757,632.0125,0.12004930388663651,71.73733843260659
6758,632.0875,0.0826648853122488,79.05609861880966
6759,632.1625,0.05251701297470982,86.86392232556048
6760,633.78,0.0170830216148488,
6761,633.8199999999999,0.3697972031937574,
6762,633.8599999999999,0.07753473258659266,
6763,633.9,0.052801595337957606,
6764,634.0175,0.09445307359639818,
6765,634.0925,0.48566612555952915,
6766,634.1675,0.0668371570207852,
6767,634.2425,0.0593359946922564,
6768,635.535,0.005799713062771313,
6769,635.5649999999999,0.025610275838278046,
6770,635.595,0.27346060747819106,165.60088528863366
6771,635.625,0.44319374798719013,217.13412014299632
6772,635.7075,0.11749943958257027,228.79832983026023
6773,635.7225000000001,0.1710607933625508,227.60462526767213
6774,635.7375,0.3122128885391135,220.660201967332
6775,635.7525,0.38661347875582985,215.0337235462987
6776,635.85,0.28284158153876077,180.48796648005188
6777,635.9100000000001,0.326227314489081,174.2284241454078
6778,635.97,0.8222111616165353,168.43592262617943
6779,636.03,0.5727034251015146,168.27030753842524
6780,636.1524999999999,0.16470298061213087,161.79504746142138
6781,636.2175,0.0961427261869731,123.78522316718113
6782,636.2825,0.5556088682385637,156.06212290324626
6783,636.3475000000001,0.2944530112690275,146.6568675551006
6784,636.4324999999999,0.05902682776788157,
6785,636.4575,0.08636275396897428,
6786,636.4825000000001,0.06828651493352791,177.48537846521916
6787,636.5074999999999,0.1324759814609286,160.87723111005545
6788,636.6725,0.04645340805359499,86.41813759583636
6789,636.7774999999999,0.047685388356297424,72.82552844598564
6790,636.8824999999999,0.2898789783405118,
6791,636.9875,0.03766832238745426,
6792,637.0649999999999,0.347874139104969,187.8959584495818
6793,637.0749999999999,0.4523950655958979,184.4541274872449
6794,637.085,0.47959579493300325,178.7063560105082
6795,637.095,,
6796,637.26,0.2347669527085444,158.89412295577702
6797,637.46,0.1604628790480699,175.29839284299644
6798,637.66,0.22449202125862794,160.64673419740575
6799,637.86,0.09735987323574147,172.71448520092247
6800,638.2225000000001,0.0751990882649486,
6801,638.2674999999999,0.19731958714241,116.58442852028212
6802,638.3125,0.1605966455616748,120.35748834853197
6803,638.3575000000001,0.03598199187989091,117.33915290201075
6804,638.6225,0.04559819082718596,
6805,638.6675,0.07429023192039926,
6806,638.7125000000001,0.5298518056618242,227.73106966936052
6807,638.7574999999999,0.2640997131165608,
6808,638.81,0.4743888007866619,213.15527368519213
6809,638.8299999999999,0.477754138301118,204.4790087693404
6810,638.8499999999999,0.48408148256892436,187.0488903297235
6811,638.87,0.20824999267624664,
6812,638.9675,0.49257004540024907,147.8902389882029
6813,638.9825000000001,0.3949897983590204,156.35346253607048
6814,638.9975,0.1877468238490285,160.63214886542912
6815,639.0125,0.15689433887884863,167.93157029589534
6816,639.1524999999999,0.06662081571470904,
6817,639.1775,0.052040562659218456,
6818,639.2025000000001,0.06885587221042205,206.77528546869289
6819,639.2275,0.11950865495343245,188.89091575939543
6820,639.4100000000001,0.3394990788024142,160.31542462828895
6821,639.59,0.20663356507616437,149.05128684727603
6822,639.77,0.18817292088179677,157.98153743869992
6823,639.95,0.10541073754563114,160.55319049190047
6824,640.1475,0.11541435022709436,99.46528908442679
6825,640.2825,0.11487466665436795,84.45912292150392
6826,640.4175,0.06103375731473262,150.20417496521918
6827,640.5525,0.033533066510501794,160.5110683261899
6828,640.7725,0.14389055151967156,96.48543495076021
6829,640.8375000000001,0.26344860570961304,106.18326721759273
6830,640.9024999999999,0.16991394176116306,139.03440600756986
6831,640.9675,0.04776177954594468,145.21443279725784
6832,641.0925,0.011607532977678645,
6833,641.1575,0.04890461456806694,145.40962631104836
6834,641.2225000000001,0.08772409008715702,151.53112226483105
6835,641.2875,0.037528814206589024,149.37704697655118
6836,641.3824999999999,0.09843431430055205,119.73749154619246
6837,641.4275,0.14003556269394832,145.96163709646004
6838,641.4725000000001,0.044941794679385014,
6839,641.5174999999999,0.013741732958103986,
6840,641.625,0.05428568425241106,
6841,641.675,0.048371852179256825,180.91947174568142
6842,641.725,0.14056536748718534,180.24538389551387
6843,641.775,0.19188267569638515,162.01409997689595
6844,642.7125,0.14763876086095412,
6845,642.7774999999999,0.08184355171452906,
6846,642.8425,0.13086424133308763,68.98924556055213
6847,642.9075,0.07628558436563662,
6848,643.05,0.03181022663515005,
6849,643.0699999999999,0.05119909679001962,
6850,643.0899999999999,0.22178215874983787,
6851,643.11,0.44147386591871823,
6852,643.1875,0.12646032301854782,156.74779704050908
6853,643.2025,0.17441016362373699,157.23948654550233
6854,643.2175,0.24264898432161983,161.08511156451766
6855,643.2325000000001,0.18940258357706863,164.18140131211211
6856,643.3,0.21493373126798962,164.75244854027923
6857,643.3399999999999,0.8735446882725226,177.7751914928023
6858,643.3800000000001,0.7137341115101138,143.2420859434342
6859,643.4200000000001,0.16258522591191404,
6860,643.495,0.6338413814539534,187.21595982497468
6861,643.525,0.5996093718403483,181.7173203450269
6862,643.5550000000001,0.19375612272069664,174.30002529868813
6863,643.585,0.054011168543590976,
6864,643.6624999999999,0.06386055811573159,
6865,643.7075,0.2983640208489224,161.18689020629566
6866,643.7525,0.16799804281568465,131.03806548023417
