,time,amplitude,pitch
1207,180.10500000000002,0.14878541884580088,244.88214277555255
1208,180.2425,0.04934693302786585,216.18847613789285
1209,180.2875,0.22320233854010735,217.23521860853495
1210,180.3325,0.23042540463743652,219.82497652800072
1211,180.3775,0.074523110769894,188.81519060589528
1212,180.4875,0.24766595226525098,217.99658869768732
1213,180.58249999999998,0.06053513829455829,216.74790270965818
1214,180.6775,0.09803539413779672,182.70632653187346
1215,180.77249999999998,0.1597348760377158,182.83508265121588
1216,180.9275,0.19274233772549837,235.77882428290073
1217,181.02249999999998,0.3525803625280859,237.50811997222556
1218,181.1175,0.17376662410444396,198.5416585206267
1219,181.21249999999998,0.10500105809027731,179.81408998616917
1220,181.4525,0.05928204559888699,
1221,181.47750000000002,0.11640298198255819,
1222,181.5025,0.1861147300184224,181.86195063167082
1223,181.52749999999997,0.15012591542233683,183.598232380835
1224,181.62,0.1673812393280051,237.97365205411737
1225,181.66,0.32846857469890633,218.04343053918626
1226,181.7,0.21444374536262437,198.71797932476272
1227,181.74,0.09425995833168166,
1228,181.885,0.26489109335560246,236.03864390406454
1229,182.015,0.10465800062841796,219.0318783221498
1230,182.14499999999998,0.20264629047510146,146.12680369325707
1231,182.275,0.11085729961963407,120.20700360640755
1232,182.89499999999998,0.06012233527956913,
1233,182.925,0.33578544065210836,182.6567856460223
1234,182.95499999999998,0.33811586801586,169.00738303747463
1235,182.985,0.08226576318338495,
1236,183.10000000000002,0.42372157316624387,207.20799839851927
1237,183.14000000000001,0.2587556270469077,223.79137244156817
1238,183.18,0.23654207370926414,226.91504919373816
1239,183.22000000000003,0.07165955291265036,161.72215070233887
1240,183.3,0.12137974092235615,219.87885733066477
1241,183.34,0.1483429919311728,253.30903109631217
1242,183.38,0.15968192505760512,274.16252708139916
1243,183.42000000000002,0.15163009313983333,284.64840392147016
1244,183.54250000000002,0.15841679230047617,275.8439879107284
1245,183.7075,0.11730443434173883,263.3131730619722
1246,183.8725,0.1883010082805618,195.26489715714274
1247,184.03750000000002,0.07772619996532851,208.96742324000334
1248,184.23000000000002,0.006795762595625968,
1249,184.25,0.03202914419843141,
1250,184.26999999999998,0.09205400809725092,182.77638819706797
1251,184.29000000000002,0.08148075029382315,169.19135779023193
1252,184.4425,0.2101432567461696,225.46658049284778
1253,184.5675,0.15646436663905552,255.10610984812072
1254,184.6925,0.1882840310775495,204.81893260817392
1255,184.8175,0.1890885780526291,196.18047437471637
1256,185.09000000000003,0.04869634884862832,173.2387371730331
1257,185.11,0.1267108088991382,165.82695399136696
1258,185.13,0.25795896628466836,159.16138032769518
1259,185.14999999999998,0.29306059011617624,157.60672323752172
1260,185.28,0.24122776022787112,202.27712238826433
1261,185.36,0.18020139644575703,217.6263583094733
1262,185.44,0.13171476191748305,212.13365494615948
1263,185.52,0.07781786183472447,197.2999660354837
1264,185.6375,0.35005221469092485,219.16328331607806
1265,185.6725,0.16143745032352666,245.0996578486938
1266,185.70749999999998,0.06333212999044349,249.78730047485362
1267,185.7425,0.06760045295873866,249.8903660204517
1268,185.78750000000002,0.13115820195250122,248.2493162448484
1269,185.8025,0.1820638222275792,241.09459022074924
1270,185.8175,0.09620485750923817,206.4863093874408
1271,185.83249999999998,0.02124316749724881,225.39041391381676
1272,185.9575,0.1290404996320971,251.44528509353557
1273,186.0725,0.19793126449559584,206.26377537744736
1274,186.1875,0.11984756829942932,138.26277626018407
1275,186.3025,0.015267293066416032,
1276,187.1375,0.24076898548114967,173.6530550331435
1277,187.1725,0.32833538969841275,169.97483775097717
1278,187.20749999999998,0.19726543355508563,169.0410007895775
1279,187.2425,0.04589937049518491,181.65361659108626
1280,187.3275,0.07892883837888126,178.95987234550356
1281,187.34249999999997,0.09288938944330682,170.19093532618038
1282,187.35750000000002,0.07775970437754941,156.15172154107265
1283,187.3725,0.06912562237009134,
1284,187.44,0.01720852785489705,
1285,187.48,0.14246491469334213,192.04924742046364
1286,187.52,0.1648520865552773,194.34384292180482
1287,187.56,0.2395605592897582,180.65594265323148
1288,187.65499999999997,0.31361434420866835,171.80472826593862
1289,187.685,0.2743530583770409,167.50245279101878
1290,187.71499999999997,0.07725117533066746,151.98297198424322
1291,187.745,0.06547163537440545,161.77305665338298
1292,187.785,,
1293,187.79500000000002,,
1294,187.805,,
1295,187.815,,
1296,187.89000000000001,0.06497708563554264,153.7078615602016
1297,187.95000000000002,0.322739802160997,163.6149804424289
1298,188.01,0.24676354121581429,156.492817757223
1299,188.07,0.16974655520178872,154.22349795935662
1300,188.1875,0.2422794760289954,150.30587919292662
1301,188.2425,0.27261466194805484,149.45930905668536
1302,188.29749999999999,0.09087065647948249,150.2235548600706
1303,188.3525,0.039542564765735554,
1304,188.40750000000003,0.09492018615203356,154.32191192067788
1305,188.4225,0.07482742819471479,145.4559386516758
1306,188.4375,0.04460945119099057,144.72272991668277
1307,188.4525,0.03817273007543789,132.7944519953332
1308,188.5275,0.15515941627173868,166.2050449865147
1309,188.5825,0.1881969306333313,157.05957749505023
1310,188.6375,0.05518233471137372,140.87351271664886
1311,188.6925,0.2125102548055106,152.51952968042593
1312,188.795,0.12659241597612814,
1313,188.86499999999998,0.2625343693756559,169.09638994465394
1314,188.935,0.06677391693693913,149.72432929327013
1315,189.005,0.19324774748509446,145.5554265665179
1316,189.04500000000002,,
1317,189.055,,
1318,189.065,,
1319,189.075,,
1320,189.15249999999997,0.2209258726786445,155.31001946242756
1321,189.1775,0.2745773770229616,151.0609205363915
1322,189.2025,0.1506187216243704,147.4919992769349
1323,189.22750000000002,0.22599785684114665,149.14370442138392
1324,189.245,,
1325,189.255,,
1326,189.265,,
1327,189.275,,
1328,189.3825,0.29657739568885816,160.72011280616675
1329,189.4675,0.3219806285737399,145.53725463553783
1330,189.5525,0.1451329032855745,138.77928549707974
1331,189.6375,0.2927742478936317,139.47920703675015
1332,189.69,0.19205704035521542,134.15781196098425
1333,189.70999999999998,0.16187035545930503,131.65907881936
1334,189.73000000000002,0.09487974229206997,
1335,189.75,0.10945087816567386,
1336,189.8125,0.2586222975230419,139.01667013368916
1337,189.83750000000003,0.26497647625456316,135.58614221678545
1338,189.8625,0.19974547209601834,126.4595012916624
1339,189.8875,0.13964357911944342,125.798372755345
1340,189.95749999999998,0.23477564428528186,127.99474625589654
1341,190.0325,0.22624694031824544,124.24675409270598
1342,190.1075,0.09619516906412318,
1343,190.1825,0.2914543131278638,129.70825780698934
1344,190.2825,0.3434877809557853,119.8150987643563
1345,190.3275,0.24048013688461822,113.61348194699929
1346,190.3725,0.22224856430328765,113.42740681420767
1347,190.4175,0.10428193871053053,112.99964048343145
1348,190.4875,0.17615689578348603,107.29668248781836
1349,190.5025,0.17229994199319448,107.31853091255424
1350,190.51749999999998,0.08621216121701747,
1351,190.53249999999997,0.07859143065409392,
1352,190.6325,0.09310426895513638,
1353,190.7375,0.17002675899032238,115.02826959632293
1354,190.84250000000003,0.12328317915569546,102.03271035293315
1355,190.9475,0.0695998866680847,
1356,191.09750000000003,0.08422335610954818,
1357,191.1325,0.19374545546796718,127.39819432272915
1358,191.16750000000002,0.36706145127170786,120.96577218324421
1359,191.2025,0.2247605176468008,116.79091073914692
1360,191.305,,
1361,191.315,,
1362,191.325,,
1363,191.335,,
1364,191.415,0.30501004730547293,132.86644769182763
1365,191.48499999999999,0.16815595643082584,122.85450354646291
1366,191.555,0.10246223304666298,122.9646809811912
1367,191.625,0.16535048688135467,118.92969191844216
1368,191.725,0.16886257481950556,99.15340253867407
1369,191.775,0.16924937301168747,95.04885968235004
1370,191.825,0.14441769374413346,
1371,191.875,0.12139249077060221,
1372,199.11,0.11915391128221164,157.08755024119515
1373,199.13,0.08915229523446083,157.47258001851804
1374,199.14999999999998,0.12818058552176598,156.13662345748338
1375,199.17000000000002,0.22632146427340788,149.73480209260376
1376,199.28250000000003,0.14343648529011627,217.5755993810118
1377,199.3675,0.29857574123312935,200.92128438663497
1378,199.45250000000001,0.10088850079645614,209.95286979980597
1379,199.53750000000002,0.15569007343701338,210.08894674166748
1380,199.6025,,
1381,199.60750000000002,,
1382,199.6125,,
1383,199.6175,,
1384,199.69,0.23617135034623216,203.3977975491892
1385,199.75,0.23523570041823158,205.91346197040102
1386,199.81,0.21702684232180922,219.21719784218948
1387,199.87,0.1757942600717052,225.4363706996469
1388,199.965,,
1389,199.97500000000002,,
1390,199.985,,
1391,199.995,,
1392,200.085,0.02935660459533638,
1393,200.135,0.04324528356226255,179.14354367230615
1394,200.185,0.33834584741718776,177.3761078339357
1395,200.23499999999999,0.25974881306807,168.25055569245336
1396,200.2825,,
1397,200.28750000000002,0.12421803331987054,166.8492502280081
1398,200.29250000000002,,
1399,200.2975,,
1400,200.3425,,
1401,200.34750000000003,0.13285890887662022,167.96108411939446
1402,200.35250000000002,,
1403,200.35750000000002,,
1404,200.39749999999998,0.21893050832336294,163.18431307028393
1405,200.4325,0.25076847915384337,159.67784830321685
1406,200.4675,0.210749289797953,162.5678827003887
1407,200.5025,0.17420314556874925,158.6346323959886
1408,200.5425,,
1409,200.5475,,
1410,200.5525,,
1411,200.5575,,
1412,200.685,0.10754264760466775,155.57296788802273
1413,200.855,0.16135676534711477,204.37907384376248
1414,201.025,0.19980018590231957,207.12902690845007
1415,201.195,0.09243952576525778,208.4175055722142
1416,201.625,,
1417,201.635,,
1418,201.64499999999998,0.14162781780292363,133.3089277648073
1419,201.655,,
1420,201.725,0.09396875503107802,139.99589463020294
1421,201.775,0.2742214629694585,142.5403597095229
1422,201.825,0.23706176533229087,144.09052438762552
1423,201.875,0.1439886268748311,138.52587659632565
1424,201.9275,0.13901828386217768,137.79818211557944
1425,201.9425,0.11052024847218886,
1426,201.95749999999998,0.05016473798820975,
1427,201.97249999999997,0.0017951664170591133,
1428,202.04500000000002,,
1429,202.055,,
1430,202.065,,
1431,202.075,,
1432,202.26500000000001,0.21857434929355582,202.03466966652059
1433,202.435,0.1496324855876187,203.33659583087558
1434,202.60500000000002,0.07498985086944501,207.31807900175681
1435,202.775,0.03414521197265406,
1436,203.81,0.02448273722302417,
1437,203.82999999999998,0.10685996538524851,144.10887158083557
1438,203.85000000000002,0.18318840268300313,147.67105545733182
1439,203.87,0.06487704939075278,
1440,204.075,0.27218510022898534,270.57804670269553
1441,204.14499999999998,0.2195762796563349,267.0559927897251
1442,204.215,0.13447806359620787,249.54349250832226
1443,204.285,0.05566983045481775,220.0968488786457
1444,204.4425,0.21674607952084543,218.42118605267058
1445,204.5675,0.04644794229597013,205.01027957876698
1446,204.6925,0.04667741269059451,209.39531059506453
1447,204.8175,0.11812813263104421,196.13149219928684
1448,204.9475,0.13828420312256565,181.78265465354625
1449,204.96249999999998,0.12372319670320785,179.95280006909596
1450,204.97750000000002,0.06890886613189576,179.90791808250094
1451,204.9925,0.08525438228961493,180.1564488396862
1452,205.0675,0.18381193479549754,183.08323506808154
1453,205.1225,0.2241950209832626,183.62865038061096
1454,205.17749999999998,0.036091875601181246,165.1856907769315
1455,205.2325,0.04449357693694643,
1456,205.28750000000002,0.03894879134634876,
1457,205.3025,0.06952067123376879,173.29793410733038
1458,205.3175,0.12450762276024492,185.75044125326036
1459,205.33249999999998,0.1285134234289966,186.14338394635223
1460,205.385,,
1461,205.39499999999998,0.01886835790463855,
1462,205.40499999999997,0.03188313778120939,
1463,205.415,,
1464,205.52499999999998,0.06151560167739545,202.2472681620394
1465,205.615,0.2577971758247474,190.42871542639557
1466,205.70499999999998,0.07414597311775076,169.98805272574145
1467,205.79500000000002,0.06378840676982896,181.76405747909843
1468,205.88,0.14610758947680624,189.5293736978297
1469,205.92000000000002,0.3036534778966736,212.01930066163632
1470,205.96,0.20922529913880164,230.89461096605203
1471,206.0,0.06049175024074626,217.64422166295032
1472,206.085,0.12932920404123824,222.45785608228843
1473,206.135,0.20346330515444483,215.88900852578317
1474,206.185,0.06884975786945885,201.13210101230294
1475,206.23499999999999,0.05056755556051806,187.43489696678915
1476,206.29000000000002,0.04923973210917399,185.821722587628
1477,206.31,0.0938401970848991,180.09980228858757
1478,206.32999999999998,0.0940559166694415,167.67077525320673
1479,206.35000000000002,0.02992231055801288,
1480,206.47249999999997,0.2724610289144152,168.26932166306136
1481,206.5775,0.2325353039228502,146.58309963104267
1482,206.6825,0.19139128011268153,148.74558394540873
1483,206.78750000000002,0.09756946801663187,201.10189085621727
1484,207.305,0.06408246562570921,159.1035204216777
1485,207.355,0.32213962777805033,145.78672375682828
1486,207.405,0.17149023605298874,148.41935008578457
1487,207.45499999999998,0.010968967587662158,
1488,207.53000000000003,0.12287109232576451,177.61356590802995
1489,207.55,0.14135363782980453,180.3438956710761
1490,207.57,0.14333993206724266,178.34820725499526
1491,207.58999999999997,0.14990903775368142,181.71536680293315
1492,207.66,0.13739765927368092,185.91885108650447
1493,207.7,0.28884281181791266,192.35356035211518
1494,207.74,0.12514772524917722,186.88453288904617
1495,207.78,0.05952077945852374,192.46145055002768
1496,207.8075,0.1521458386948052,217.94905796507223
1497,207.8225,0.14358580510205077,224.93261029441743
1498,207.83750000000003,0.14545530725737338,221.50013113491644
1499,207.85250000000002,0.11500744780450141,224.05405050190322
1500,207.95499999999998,0.19068830151554028,259.70751162694836
1501,208.065,0.20519038250594313,212.64799016578507
1502,208.175,0.03811311749211804,
1503,208.28500000000003,0.02784188900130144,
1504,210.10250000000002,0.0709310919924292,200.23098702386085
1505,210.1475,0.48278372294644845,237.6699987579497
1506,210.1925,0.21881129691319076,287.60718347415445
1507,210.2375,0.14769527876383565,339.4793312407148
1508,210.33749999999998,0.05565866938502939,
1509,210.3725,0.1367061150524572,263.7377704013339
1510,210.4075,0.10889493147652086,224.46854464724402
1511,210.4425,0.018579112617026414,201.86858002262457
1512,210.5125,0.08384429996593729,215.481478440668
1513,210.53750000000002,0.09699122197619697,229.38143519314656
1514,210.5625,0.11981146015628463,243.28029661880635
1515,210.58749999999998,0.1666740303701927,246.68191830396017
1516,210.8225,0.05670655813136581,165.7568652454796
1517,211.0275,0.1795599937187667,239.98122849898635
1518,211.2325,0.15656628665299135,175.1577042636524
1519,211.4375,0.10108826912198662,156.56938819041028
1520,211.6325,0.07274584966520842,158.84794109651864
1521,211.65750000000003,0.17405512792834255,155.98625721767607
1522,211.6825,0.22202246618638324,153.2337493134201
1523,211.70749999999998,0.18926465134360704,155.87198353258026
1524,211.92000000000002,0.00950251457869981,209.17327995088777
1525,212.04000000000002,0.11949789859953606,225.75091643044684
1526,212.16000000000003,0.09323087200869616,215.10297971832495
1527,212.28,0.026846018879884078,187.58594695118967
1528,212.45499999999998,0.030638613392348246,198.92487395046626
1529,212.565,0.14440821355861952,226.02221748817993
1530,212.675,0.1125387996883613,203.23591388112078
1531,212.78500000000003,0.13944903731049396,190.47572384915685
1532,213.0,0.18957058849206654,200.47810900210334
1533,213.16,0.16086906917150012,178.6728876935769
1534,213.32,0.14650505433388025,210.35126235279847
1535,213.48000000000002,0.03985657902149661,175.22235770997463
1536,213.70999999999998,0.09780756725049275,159.29784612183593
1537,213.93,0.15314586576953587,246.6206638323518
1538,214.14999999999998,0.049372622059624394,115.33822888443146
1539,214.37,0.04253951361116175,178.70051363815335
1540,215.19,0.18807751490879993,164.65241944229695
1541,215.25,0.24989784734903883,172.46894755207592
1542,215.31,0.022917120422839176,
1543,215.37,0.02600242611961609,
1544,215.515,0.17779268420706035,231.6354816850408
1545,215.66500000000002,0.07197986342112829,274.7217897143368
1546,215.815,0.05628659894489069,218.94916250396545
1547,215.96499999999997,0.14674824149794816,159.17357375429955
1548,216.2225,0.19326530763818095,151.18795503746358
1549,216.26749999999998,0.243026348660283,145.65362408304097
1550,216.3125,0.21479493516148845,141.08895150681468
1551,216.3575,0.031704460450703235,
1552,216.4875,0.10606321561438391,151.62946020789767
1553,216.58249999999998,0.22258989134057738,154.38299615000554
1554,216.6775,0.15007625751074088,181.54458803557026
1555,216.77249999999998,0.06877751044435901,204.58340411822928
1556,216.85250000000002,0.13633123056342478,189.88077081001353
1557,216.8775,0.1458980600321586,186.63661320620042
1558,216.90249999999997,0.128833043821507,178.3732233144016
1559,216.9275,0.10003389712307953,154.3564296077239
1560,217.0125,0.1461106067823494,170.9675438848195
1561,217.0775,0.2243221418117439,169.62180194185422
1562,217.1425,0.17481693727439274,172.98414739376142
1563,217.2075,0.04549369843087673,172.99861946465825
1564,217.27499999999998,0.25437068779334926,170.80530886459405
1565,217.305,0.11452677132509213,
1566,217.33499999999998,-0.0006787637858526002,
1567,217.365,0.00289424207025475,
1568,217.4275,0.011892449110855973,
1569,217.4425,0.04350212798882529,183.58147233029004
1570,217.45749999999998,0.07540017631058038,152.33606535563877
1571,217.47249999999997,0.07098353025360085,123.09673959207839
1572,217.595,0.020613009088456827,
1573,217.665,0.4122621087461229,214.55131502266167
1574,217.735,0.08508424889088315,241.9204341556989
1575,217.805,0.0058154878859460685,
1576,217.89000000000001,0.049735263705100265,173.66041066413788
1577,217.95000000000002,0.33543111337191356,144.36458732008936
1578,218.01,0.1982554725437414,114.61901090459305
1579,218.07,0.10860134774124555,112.96770792518419
1580,218.2525,0.08667567205802912,164.23897080593497
1581,218.3175,0.241231871308232,180.36073975988725
1582,218.3825,0.06877403336133962,190.2087239968442
1583,218.4475,0.0985353682651247,179.37825638620188
1584,218.53500000000003,0.14494762666912525,167.05330604185116
1585,218.565,0.17074144720348278,158.04777120597728
1586,218.59499999999997,0.07928622964569977,153.36579654318578
1587,218.625,0.06842822491354127,145.4205460058436
1588,218.7475,0.2856527322443202,180.79311723680584
1589,218.84249999999997,0.15172803790841471,247.29771200270255
1590,218.9375,0.1185440399396617,146.00057315845552
1591,219.03250000000003,0.07872848579883153,120.31709581458911
1592,219.68,0.04182586297913196,
1593,219.72,0.20150046694488058,167.52758785803871
1594,219.76,0.24992948259299,174.86098451469766
1595,219.8,0.0750105062759032,184.0767974444947
1596,219.9475,0.15412669219744257,200.83372664055042
1597,220.04250000000002,0.28999219285755634,184.2561750682734
1598,220.1375,0.17598655337706332,191.28014423317293
1599,220.23250000000002,0.09292671960181159,199.44034950115443
1600,220.6625,0.006187984992663703,
1601,220.70749999999998,0.09985334337282684,150.05407701582328
1602,220.7525,0.3104258039753991,215.08466826701982
1603,220.79749999999999,0.2801383707806924,272.9855906533683
1604,220.875,0.17398256679947927,287.23209022364665
1605,220.90500000000003,0.16211299172201915,276.99616899558754
1606,220.935,0.08967056654998759,240.72427869682969
1607,220.96499999999997,0.08734020862097948,188.06868221824644
1608,221.03000000000003,0.13101081800230155,171.4202062773511
1609,221.05,0.11771517212175864,175.88818994610483
1610,221.07,0.09901706725866857,200.37973990767588
1611,221.08999999999997,0.0919422835099603,212.96388670937125
1612,221.21249999999998,0.23229842995751496,206.51625187931958
1613,221.2375,0.30687368624418954,212.46720777521205
1614,221.2625,0.2216920470086785,210.6178733417663
1615,221.28750000000002,0.18890415224068982,210.61902800698226
1616,221.3725,0.17513786904180095,239.07030118759235
1617,221.39750000000004,0.1833068041541224,246.6265858114017
1618,221.4225,0.1485779043923538,247.47366413125994
1619,221.4475,0.0872832039231779,251.7142252396934
1620,221.4875,0.16276430923978807,250.56977080804626
1621,221.5025,0.13118357049640927,246.645457776271
1622,221.51749999999998,0.09127456324039342,236.51887265817206
1623,221.53249999999997,0.09444814578670986,230.25606106895623
1624,221.59500000000003,0.2850149081279294,226.06168792139772
1625,221.625,0.35546797734055147,255.82053495213026
1626,221.65499999999997,0.25404509463913827,264.3063367675005
1627,221.685,0.08233532302153347,238.80125892582558
1628,221.7525,0.23225445942269318,259.2462574270923
1629,221.8175,0.20457653947396817,276.9344738675766
1630,221.8825,0.11377214643895174,287.3233116810416
1631,221.9475,0.15154007195461808,293.0552965582222
1632,222.03000000000003,0.19407894915179794,306.9984616186442
1633,222.05,0.235519555661461,316.43666348005854
1634,222.07,0.21830649442142167,337.90449617860355
1635,222.08999999999997,0.20555425393356258,186.3067270816833
1636,222.225,0.0554142786748393,
1637,222.275,0.3038465621381581,208.10977395466685
1638,222.325,0.12851106301032744,152.00138750841035
1639,222.375,0.030635580746179412,
1640,222.4525,0.2039977536104536,161.259492218307
1641,222.47750000000002,0.2827523692612347,160.95333906996265
1642,222.5025,0.22073275099275946,152.481002426764
1643,222.52749999999997,0.1804615908794274,144.8953768902702
1644,222.6175,0.14059990945604472,
1645,222.6525,0.22931613966598316,149.69728632354423
1646,222.6875,0.2521758010679501,131.55144432351543
1647,222.72250000000003,0.14116747469408333,114.59721899764615
1648,222.8075,0.49739915530866485,146.30308772073087
1649,222.8625,0.2715886742168504,135.62405333683463
1650,222.9175,0.16715235609456955,116.58519537703481
1651,222.9725,0.12556520084063724,
1652,225.68,,
1653,225.68,,
1654,225.68,,
1655,225.68,,
1656,226.51,0.02312750352109759,
1657,226.53000000000003,0.08273344839031849,178.44672777795955
1658,226.55,0.14229360806876468,167.49741322320995
1659,226.57,0.1383485694150717,137.47249786456177
1660,226.64,0.03215020234638507,
1661,226.68,0.2566498589659729,214.6458503524011
1662,226.72,0.29580883831766397,209.78442686210937
1663,226.76,0.07997812179096526,203.2686734972173
1664,226.83999999999997,0.5016833151336858,200.18436240187535
1665,226.88,0.49032445165452576,203.6673297544581
1666,226.92,0.3399161380635959,197.7243954976411
1667,226.95999999999998,0.10010694917857306,
1668,227.0775,0.0709558121301284,
1669,227.1125,0.17534278937523162,208.9427031454077
1670,227.14749999999998,0.21878691532555264,211.28804550519598
1671,227.1825,0.20403146392067448,214.2691379143807
1672,227.3,0.2527127120927758,197.69549119464548
1673,227.38,0.14956428248198722,204.6581378880862
1674,227.46,0.13208788170982738,196.1506635099636
1675,227.54000000000002,0.08011714474350592,159.08430449325235
1676,227.67749999999998,0.3170511584670911,189.94983044391293
1677,227.7525,0.28437252846753286,220.4477106843171
1678,227.8275,0.12955895003787993,182.0630548627947
1679,227.9025,0.1991661652999026,161.4710760793485
1680,227.9875,0.04803654034681171,145.84670469393348
1681,228.0025,0.10226977983609141,155.0973746973823
1682,228.01749999999998,0.15311477696315473,160.31038261259357
1683,228.03249999999997,0.15996179635234595,161.25132432149783
1684,228.1375,0.18756169540558346,177.99644743492112
1685,228.2125,0.1916580771401956,184.892267582458
1686,228.2875,0.12757809383656643,176.33712597591415
1687,228.3625,0.0390144526127111,169.88061674681134
1688,228.4375,0.15555716381413062,189.80295349658948
1689,228.4725,0.28206680673719997,188.66330716032292
1690,228.5075,0.26005138229124997,185.37680673955427
1691,228.54250000000002,0.20562953125234928,183.14857419244723
1692,228.585,,
1693,228.59500000000003,0.09930091443089284,165.52694082584372
1694,228.60500000000002,,
1695,228.615,,
1696,228.6625,,
1697,228.66750000000002,,
1698,228.6725,,
1699,228.6775,,
1700,228.79250000000002,0.34267389068933507,204.75864430336662
1701,228.89749999999998,0.03573089379240009,216.3822856317712
1702,229.0025,0.16321596383336384,161.9484046549207
1703,229.10750000000002,0.17252034094223193,140.4537777300092
1704,229.205,0.19834448098142343,156.3226517164724
1705,229.255,0.2803016685307793,188.1148165583021
1706,229.305,0.1825270453551477,206.47060830102396
1707,229.355,0.0343126228022116,
1708,229.40750000000003,0.2439631004486736,174.84655280151307
1709,229.4225,0.19038337875257363,166.48889776062097
1710,229.4375,0.09307389883220486,160.27114881588122
1711,229.4525,0.0904223380267889,159.58547152788833
1712,229.5,0.2721005094760777,157.0515819899979
1713,229.54,0.42807187102971855,149.62996000155107
1714,229.57999999999998,0.3084117211606546,151.99859783414718
1715,229.62,0.252211671146048,151.85282755651698
1716,229.67000000000002,0.2037179979350448,144.2457785855203
1717,229.69,0.16161265485609366,112.6493619309824
1718,229.70999999999998,0.07960077320410339,
1719,229.73000000000002,0.019304824636223378,
1720,229.76749999999998,0.27559574383874724,145.64670426307308
1721,229.78249999999997,0.30684134233167726,145.13590641391627
1722,229.7975,0.17941902221581066,144.33007352648997
1723,229.8125,0.11259619180127782,145.88396505238953
1724,229.935,0.1034995335787636,125.79569752806941
1725,230.04500000000002,0.24695175811513895,175.73583814817326
1726,230.15499999999997,0.0488767062043334,
1727,230.265,0.15338076900002184,157.44404685552422
1728,230.4325,0.29714664048538975,183.13206490842074
1729,230.5775,0.20916050018334295,179.90937448762216
1730,230.72250000000003,0.11669611606051657,142.41851367266057
1731,230.8675,0.27023926943578813,134.62905966864437
1732,233.27749999999997,-0.0015704829995277034,
1733,233.3125,0.26218379209167575,207.02389754614063
1734,233.3475,0.2633738219346859,218.7559460166332
1735,233.3825,0.13110013057757017,212.22488640373658
1736,233.45499999999998,0.09572220728279232,207.45612942286365
1737,233.485,0.22949058033333036,227.5614053936677
1738,233.515,0.22645081053553098,225.8839910845899
1739,233.54500000000002,0.15564113947075991,226.57099814988584
1740,233.59500000000003,0.19943104849713994,224.27551141393008
1741,233.625,0.09101607249145194,205.3118425681613
1742,233.65499999999997,0.048313167651535205,
1743,233.685,0.04244974327257189,
1744,233.73000000000002,0.14905330135599146,262.99341515901057
1745,233.75,0.17696946645755435,257.89900601283483
1746,233.76999999999998,0.07854982956566192,226.35793750102127
1747,233.79000000000002,0.0874641990938255,232.61629221303693
1748,233.87,0.04154244292241849,169.5853904689491
1749,233.96999999999997,0.19813661610925903,180.2711183326697
1750,234.07,0.3366268548968694,180.9136481658812
1751,234.17000000000002,0.05825478389183377,163.7948192061408
1752,234.26999999999998,0.016109651741296725,
1753,234.29000000000002,0.09721520681432297,178.03700854357504
1754,234.31,0.25393792248567976,156.03345711651698
1755,234.32999999999998,0.1517754469960562,127.02226676759126
1756,234.46,0.10250215922439235,133.3748053319351
1757,234.57999999999998,0.014389077241924503,
1758,234.7,0.26368225933762357,138.84104088913276
1759,234.82,0.14668492115096754,120.8968659402647
1760,234.89,0.10700805787940225,142.48539037899593
1761,234.91000000000003,0.04106477314097633,115.801536136071
1762,234.93,0.02176604301892095,
1763,234.95,0.026221568341130645,
1764,235.1825,0.12122076808200921,255.72071991280038
1765,235.2275,0.2590641877508476,276.372244543574
1766,235.2725,0.08251828898403271,165.88338268251573
1767,235.3175,0.02919105843193395,
1768,235.47750000000002,0.24067676604767996,230.26582950809035
1769,235.6325,0.10061833227246376,196.76881427958486
1770,235.78750000000002,0.08642990876362525,158.77790798857032
1771,235.9425,0.1284130503275407,131.19514626547635
1772,236.09750000000003,0.11926259403815287,139.73939710477808
1773,236.1325,0.270246672718977,140.50782049395445
1774,236.16750000000002,0.23198297094688358,137.09339775042852
1775,236.2025,0.17152886710451096,129.93891372343796
1776,236.7575,0.0029199630402404076,
1777,236.79250000000002,0.09574383008272476,193.21715212706823
1778,236.8275,0.16351005301162183,186.9190864435351
1779,236.8625,0.12645817814394714,
1780,236.94,0.11032407143117853,158.17617776823474
1781,237.02,0.09091723907826632,174.21349040582078
1782,237.1,0.04758230730290007,176.0764228909256
1783,237.18,0.13249244327565946,291.67378454419503
1784,237.32,0.02471181300347128,193.71780723333634
1785,237.44,0.15848804330158844,192.82290122661192
1786,237.56,0.29494836131672325,216.89608342159335
1787,237.68,0.15294733591745593,176.61386190995384
1788,237.77249999999998,0.1588053611979871,133.8693966011502
1789,237.7975,0.11219879545417136,111.8882737638746
1790,237.8225,0.03415163801268519,
1791,237.84750000000003,0.010182367333879842,
1792,237.945,0.09694044117813608,162.58350278455464
1793,237.995,0.3938433835728373,147.071907401828
1794,238.045,0.2416014679854482,141.44726751830007
1795,238.095,0.020967914534602915,
1796,238.6125,0.09035904386888001,176.45928219559465
1797,238.71749999999997,0.2348473002107549,241.8954605380083
1798,238.8225,0.035744284589622054,239.89645791381827
1799,238.9275,0.04837192640291879,
1800,239.1375,0.23792091093892404,186.05133201180124
1801,239.2525,0.28988165989249326,215.3879116154879
1802,239.3675,0.14381932990574572,178.796651288828
1803,239.48250000000002,0.10644534767353933,141.42806541327408
1804,239.6275,0.04895567185091465,132.38329822945454
