,time,amplitude,pitch
3045,410.38250000000005,0.19671821127791744,110.97136589154746
3046,410.47749999999996,0.1312478947626868,110.49945767103412
3047,410.5725,0.08088488276932966,112.48025859930503
3048,411.755,0.2299656803830998,
3049,411.78499999999997,0.1566624888514887,
3050,411.81500000000005,0.215871388385915,78.19229031472871
3051,411.845,0.2515882407954638,63.84221602039598
3052,411.975,0.3639350289001495,96.74372721020711
3053,412.045,0.382182130683692,109.74064984895439
3054,412.115,0.3138405838363036,95.61802154765807
3055,412.18500000000006,0.30960529247801843,
3056,412.615,0.36850536540192,97.29130851978124
3057,412.645,0.3418331007257025,94.37183080072589
3058,412.67500000000007,0.3444993843547001,93.52541091527733
3059,412.70500000000004,0.240295407747443,94.47077571118369
3060,414.5875,0.3400063079318654,134.95121018359487
3061,414.6425,0.352106191176254,137.56846174543284
3062,414.6975,0.2474370087301554,129.04001563238947
3063,414.75249999999994,0.257312582014108,122.41804602147837
3064,414.8325,0.31263506155431087,98.85333816327463
3065,414.8575,0.29939609023089,65.26650463867078
3066,414.8825,0.23403209553784735,
3067,414.9075,0.2299865159156683,
3068,415.02,0.26378589204021063,102.63455129272744
3069,415.1,0.2372705484174678,98.0804289272894
3070,415.18,0.1591848405876259,93.44384071276693
3071,415.26,0.2334235689670686,87.13210686072647
3072,415.3875,0.2006986481026473,84.15165435767092
3073,415.48249999999996,0.1541141306643031,81.78859312523514
3074,415.5775,0.14363523172034917,72.6982555429403
3075,415.6725,0.21576821756076792,
3076,415.79499999999996,0.19338038249969514,79.06082339292362
3077,415.865,0.22890373615265633,81.87292352037957
3078,415.935,0.2748904468196679,83.49346954546547
3079,416.005,0.19565306071652136,52.067018650594385
3080,417.88,0.10062076544455227,
3081,417.91999999999996,0.33776874018779346,172.32835893058757
3082,417.96000000000004,0.2328058619111587,174.60036508198104
3083,418.0,0.18185613881720888,191.28257351885873
3084,418.05,0.3707399004501277,159.0494703900101
3085,418.07000000000005,0.36551341378458146,166.4811425008137
3086,418.09000000000003,0.3301927454988359,162.92147835939332
3087,418.11,0.2911425698018061,158.01982812309637
3088,418.2125,0.27167656987703315,102.25873177535253
3089,418.2375,0.24861552550216526,102.59548927455737
3090,418.2625,0.1415379151348713,181.6347440537922
3091,418.2875,0.22066193698458567,185.02896026718963
3092,418.3075,0.23945281929399184,175.29241421370432
3093,418.3225,0.2078498441393438,164.54842110907668
3094,418.33750000000003,0.14633639074080435,163.8305809775446
3095,418.3525,0.10641373100175978,155.50459805419672
3096,418.41499999999996,0.24216187177360024,168.06617102241356
3097,418.44499999999994,0.27926724460149766,162.72131239552485
3098,418.475,0.18753193325829787,148.92003283413783
3099,418.505,0.10087201736696239,131.8855222529994
3100,418.56000000000006,0.21444276200885068,120.76195075521834
3101,418.6,0.29453241690056986,114.83878501551749
3102,418.64,0.30126837057937683,103.5338911217777
3103,418.67999999999995,0.28926871945671423,94.85909865006509
3104,418.8075,0.3112946074796037,95.02314058269855
3105,418.90250000000003,0.34836773450736347,109.68140162427844
3106,418.99749999999995,0.10808491343423923,129.3557230044424
3107,419.0925,0.22041045405031545,98.83110883593581
3108,419.24749999999995,0.23926209310341381,89.22530821833848
3109,419.3425,0.2032221450803105,83.16319850714345
3110,419.4375,0.12994811777702178,76.13853842205666
3111,419.5325,0.18023127910412548,
3112,420.725,0.29293938649516976,150.5772991673491
3113,420.895,0.2762992665352435,149.67245685864862
3114,421.065,0.22944358089805703,140.2124226567903
3115,421.235,0.19043308740293205,132.56918287166062
3116,422.1975,0.31801485415243247,101.18207309801019
3117,422.27250000000004,0.27243174531662095,121.09310567321519
3118,422.34749999999997,0.2620907148751063,128.44346740677415
3119,422.4225,0.23031890092310484,154.23246986503256
3120,422.49,0.2296451913894905,170.83810094849676
3121,422.51,0.32543211815023737,153.98647262061144
3122,422.53,0.256782550367771,137.2810927556981
3123,422.55,0.2952327780823193,137.77886183423243
3124,422.6075,0.3076192070294422,132.34962852051953
3125,422.6225,0.3076265086112501,129.41552371172116
3126,422.63750000000005,0.23311200227030682,133.06506403375982
3127,422.65250000000003,0.18712496881286017,136.0478802021595
3128,422.7375,0.2766956877038426,91.4831582740622
3129,422.77250000000004,0.23211284724202352,93.36208233088132
3130,422.8075,0.2643319241586854,100.56965316033119
3131,422.84250000000003,0.28674836207267124,101.45635373316759
3132,423.00249999999994,0.2778276508782902,106.33763893648035
3133,423.0875,0.2595748275582259,95.48048621443698
3134,423.1725,0.2533888915476461,142.0372023534746
3135,423.25750000000005,0.1338069287078617,
3136,423.34749999999997,0.23329728227605073,161.75500855392215
3137,423.36249999999995,0.27467235106897686,164.4267642433456
3138,423.3775,0.27496781242384205,175.41334377504768
3139,423.3925,0.26306193454018556,183.52711993787423
3140,423.515,0.285164006253131,172.32600152497997
3141,423.54499999999996,0.3775229140825429,161.78102823904018
3142,423.57500000000005,0.32487006579656313,147.1264598913075
3143,423.605,0.1203646795142255,
3144,423.745,0.23618665355942614,168.29667436469495
3145,423.835,0.21990509547094647,189.81743205650704
3146,423.925,0.2518095815927891,159.02468419031536
3147,424.015,0.2815682881365531,128.56085478705208
3148,424.1075,0.23844828749967883,115.40612925067647
3149,424.1225,0.20652947327065033,114.50466228589427
3150,424.13750000000005,0.16109630604071598,117.1911767957578
3151,424.15250000000003,0.15585276852845745,118.04584277447096
3152,424.24249999999995,0.16463512370885358,138.64355229914287
3153,424.3275,0.33242652707788856,169.1201598459919
3154,424.4125,0.2882962695018804,184.9972487316379
3155,424.49750000000006,0.21925682282242914,178.11629844024904
3156,424.5675,0.25679538716585665,159.51118956343663
3157,424.5825,0.23523774601772257,145.86433401119902
3158,424.5975,0.0883040449170032,
3159,424.6125,0.0715402438020024,
3160,424.76,0.24339899539479787,154.64958036945106
3161,424.88,0.2796135533772943,132.50176724559913
3162,425.0,0.1519746160901607,98.42914663524725
3163,425.12,0.14679741995969817,
3164,426.43,0.2737385755693848,163.12936939173045
3165,426.45000000000005,0.30718266693850416,162.79633251160897
3166,426.47,0.30070951797175227,149.57435033892773
3167,426.49,0.19392199927531062,
3168,426.55500000000006,0.25726943757195775,118.36444066188584
3169,426.58500000000004,0.41632315387268093,136.33670252512832
3170,426.615,0.2538314771541552,119.55030523738523
3171,426.645,0.2908764192612248,109.18447555125297
3172,426.79499999999996,0.2766536082091711,126.719666548439
3173,426.865,0.33631640641291255,107.79445284269241
3174,426.935,0.28373528948951027,97.81106088112337
3175,427.005,0.2475936546516725,92.58577924646698
3176,429.00250000000005,0.4923823270218265,83.99294210316744
3177,429.0475,0.3726824097959334,90.14845142329568
3178,429.09250000000003,0.26019470785590587,95.57480957931287
3179,429.13750000000005,0.23910275669036768,93.87110704085978
3180,429.21500000000003,0.2075514685266343,89.8404122078538
3181,429.245,0.28441839768427657,91.72269815701847
3182,429.275,0.27216122486698524,91.98465528536036
3183,429.30499999999995,0.19804209791903604,92.73175439792425
3184,429.35749999999996,0.18245537736319123,89.90560444203167
3185,429.3925,0.2692139960108731,91.34730486662443
3186,429.4275,0.32550329845200576,88.11380015746876
3187,429.4625,0.2426555336346247,82.83547919000097
3188,429.58000000000004,0.25511584739397375,176.86079521430946
3189,429.66,0.24159824486808246,164.68719471246308
3190,429.74,0.11366681278475511,143.92445779329825
3191,429.82000000000005,0.17618993330394533,109.7577043977615
3192,429.9475,0.23241169962647673,109.97570812186089
3193,430.0425,0.17609571712421926,99.07510429459344
3194,430.13749999999993,0.16277530967904086,106.46458351617851
3195,430.23249999999996,0.2575715285234331,
3196,431.00250000000005,0.3810259069991545,197.79248024277217
3197,431.0475,0.39636253309040054,218.14755255261178
3198,431.09250000000003,0.1771408792228689,232.46856528973143
3199,431.13750000000005,0.27262154721088616,232.8306075462363
3200,431.21,0.33105073251340644,229.73914179724085
3201,431.23,0.3128867932876016,223.76036535853643
3202,431.25,0.2895649186320641,220.98173840893804
3203,431.27,0.33617364157477103,210.4008679521549
3204,431.3025,,
3205,431.3075,,
3206,431.3125,,
3207,431.3175,,
3208,431.4275,0.3513906104084061,187.93184569972695
3209,431.48249999999996,0.23116301135641057,258.3089018055179
3210,431.5375,0.14404316195647085,240.80837278762246
3211,431.5925,0.09693935507130377,216.71270073401436
3212,431.69500000000005,0.22049328140908572,76.67340506740139
3213,431.765,0.2029591453164643,238.5030944328336
3214,431.83500000000004,0.344917695370716,246.83028637907637
3215,431.905,0.045074175957830385,
3216,432.03999999999996,0.2132562641263093,227.43637916872532
3217,432.12,0.16762851259921452,198.78848119451777
3218,432.2,0.19860638337665165,110.01477779343242
3219,432.28,0.1064229595288571,85.25603335040954
3220,433.1125,0.056775054327688715,
3221,433.1375,0.12091983715389061,166.1203884298617
3222,433.1625,0.2898094271937399,160.13967576962833
3223,433.1875,0.3125302553111774,179.49999480316745
3224,433.2325,0.3944101445000866,220.41203632263236
3225,433.2575,0.4121877847649288,225.38273035932963
3226,433.2825,0.3677590254755718,228.8954739310629
3227,433.3075,0.3096401321725976,230.70982195194244
3228,433.37,0.4119610595513238,238.57572556097458
3229,433.39,0.33588538650795724,232.9369819072574
3230,433.40999999999997,0.271303027000914,234.73461416627913
3231,433.43,0.3353194248706127,232.1884500513569
3232,433.45500000000004,0.2621835363946181,235.29688784268586
3233,433.485,0.27083324634846967,235.25659135363088
3234,433.515,0.16024947937195705,236.1015818649118
3235,433.54499999999996,0.1900653393156032,241.44025288096418
3236,433.62,0.1506768209258114,215.2707446754533
3237,433.7,0.20145264527678786,203.3078549471756
3238,433.78,0.26147413485913334,269.4746771514955
3239,433.86,0.16303639931002503,208.14749731843386
3240,434.39,0.12908599481829042,
3241,434.40999999999997,0.21343218948141907,131.1712159358985
3242,434.42999999999995,0.23469007646093287,139.3686581324735
3243,434.45,0.24093174807796244,126.66822136372426
3244,434.5425,0.3622746542280208,309.0428627250999
3245,434.5875,0.36265307102618205,296.7484774431858
3246,434.6325,0.34242574046807706,289.42079940622455
3247,434.6775,0.2657329941664972,259.1774140528547
3248,434.755,0.24629146436228108,193.3876065725686
3249,434.78499999999997,0.2919820695094021,175.89934134505017
3250,434.81500000000005,0.18913342531875843,130.73520406670312
3251,434.845,0.09389592561276329,
3252,434.91999999999996,0.22954858190171104,113.2569393756894
3253,434.96000000000004,0.4068875171544771,194.0081652803433
3254,435.0,0.24801310280320032,197.5896925484176
3255,435.03999999999996,0.14870437822314928,196.934269290323
3256,435.11,0.2895257899488672,206.03470106257024
3257,435.16999999999996,0.3530877717333355,211.01637887782422
3258,435.23,0.3438097046445886,218.0867684917801
3259,435.28999999999996,0.20806920563192827,175.82418138654688
3260,435.34749999999997,0.18465635402282177,252.88770034413682
3261,435.36249999999995,0.25225739526214924,216.3532522767262
3262,435.3775,0.24085618581490845,222.80232758756142
3263,435.3925,0.22978240386055354,225.38989248053545
3264,435.4525,0.313574085509577,223.7090265965343
3265,435.4775,0.26485142410509704,211.83702268502697
3266,435.5025,0.250298886565666,230.43202516066393
3267,435.52750000000003,0.25141926246768953,225.92157739913483
3268,435.63750000000005,0.2478672376350067,268.05333960706093
3269,435.7125,0.327096432809514,249.54015722100584
3270,435.7875,0.19138177901444106,178.39366497036235
3271,435.86249999999995,0.12264883434398235,
3272,435.9475,0.18774717742824704,161.03164714042111
3273,435.9625,0.1741201499692273,154.73597685543228
3274,435.9775,0.19021825531154288,89.00067139215757
3275,435.9925,0.24026352908773702,
3276,436.0375,0.31766788147721964,73.6174604364467
3277,436.0725,0.317330645136315,177.35738486313525
3278,436.1075,0.28406088585962475,166.7262624173682
3279,436.14250000000004,0.22975951813933973,171.42106147615542
3280,442.9225,0.428037464996703,
3281,443.0475,0.3284903138072841,
3282,443.1725,0.38217669722873976,
3283,443.2975,0.32326919039651547,
3284,444.84,,
3285,444.84,,
3286,444.84,,
3287,444.84,,
3288,446.54,,
3289,446.54,,
3290,446.54,,
3291,446.54,,
3292,447.1925,0.2540519556195544,126.5636964961795
3293,447.2175,0.26163517550577586,141.62768193338036
3294,447.2425,0.35215466937967543,189.73920784414844
3295,447.2675,0.35893575582118853,223.4641946180875
3296,447.36,0.3812885633205604,242.91864746517803
3297,447.4,0.25270960589880614,233.5578552749893
3298,447.43999999999994,0.24632604907516786,230.7282413358573
3299,447.48,0.21369638124012835,130.91343069319947
3300,447.57000000000005,0.27586877403555604,126.31784259868304
3301,447.63,0.25211853603268314,119.72686015177499
3302,447.68999999999994,0.2944270629654171,102.264604715989
3303,447.75,0.17195429917867758,91.61287429122247
3304,447.8875,0.2690033993486856,151.44471521143316
3305,447.98249999999996,0.32326026058775764,156.2647631338251
3306,448.0775,0.13786491916988627,135.93027491295607
3307,448.1725,0.25861132627819794,118.93308070400657
3308,448.2575,0.12184002014944355,
3309,448.2925,0.2818171285050119,99.46451304032719
3310,448.3275,0.3702344929451747,119.38014035644115
3311,448.3625,0.34304106271572204,124.75981714470868
3312,448.45000000000005,0.3588166342018949,182.69359993853504
3313,448.51,0.19267344221855362,157.65522605271454
3314,448.57000000000005,0.23679236831343609,
3315,448.63,0.09609248470198059,
3316,450.3975,0.3018573744464217,203.12622077341427
3317,450.4325,0.2791870692615055,211.18151829134658
3318,450.4675,0.17322866822818014,211.08352401103522
3319,450.5025,0.10664216738374548,
3320,450.5675,0.25070557422366985,88.04204714796012
3321,450.5825,0.28613448593875573,180.3775128289126
3322,450.5975,0.29574763318555664,185.69417970060675
3323,450.6125,0.2829225985533295,184.49986752117368
3324,450.72749999999996,0.2537169014648925,204.0630329121567
3325,450.8225,0.25692888465439084,222.80122843564277
3326,450.9175,0.27779796296790094,189.5979237521834
3327,451.01250000000005,0.2862697673436656,137.57058490732308
3328,451.1625,0.24748142574799703,110.71489830661065
3329,451.24749999999995,0.2357926349685055,89.07767303069011
3330,451.3325,0.08249174829365175,
3331,451.4175,0.06147685185701675,
3332,452.1275,0.06611336343323634,
3333,452.1425,0.10675652408430586,174.54096870984299
3334,452.1575,0.16379133786793973,170.82434868223385
3335,452.1725,0.2344863874846565,171.1875240328094
3336,452.2925,0.24879806180880254,234.0392690130172
3337,452.39750000000004,0.2660501734688415,173.14734370709309
3338,452.50250000000005,0.21844713185786807,99.72222621484215
3339,452.6075,0.19323098510008713,131.30941945193698
3340,452.74249999999995,0.20292936031584294,94.03329710030766
3341,452.8275,0.1872457629860701,74.22548797104211
3342,452.9125,0.0631374612542271,
3343,452.99750000000006,0.05022296305118694,
3344,453.78749999999997,0.12615923515291105,
3345,453.80249999999995,0.19808403675954184,
3346,453.8175,0.265340222904284,251.5742551403098
3347,453.8325,0.30737046606646307,220.75918187585165
3348,453.91999999999996,0.30295412656276727,124.73088304217929
3349,453.96000000000004,0.3709667649488379,255.3541096794012
3350,454.0,0.21239659593275265,218.15333678606063
3351,454.03999999999996,0.0753209263837905,162.1418134209008
3352,454.13750000000005,0.37700451692979914,180.73334586412975
3353,454.2125,0.3008746660831389,238.08228494065855
3354,454.2875,0.21216421132223903,194.7120421564826
3355,454.36249999999995,0.2421701786856632,147.56794854751942
3356,454.405,0.2984061377717278,128.31159445115904
3357,454.41499999999996,0.2798635446275798,126.98497679506983
3358,454.42499999999995,0.27625440473847945,126.13991244222873
3359,454.435,,
3360,454.4875,0.25180410480309606,131.71407742118404
3361,454.5025,0.28249961577162186,133.48353839891183
3362,454.51750000000004,0.2616570404519232,136.31347974840762
3363,454.5325,0.2306103712240786,143.5404643733695
3364,454.5675,0.19929959042551662,81.42617247938216
3365,454.5825,0.20917411409784376,80.86345334532633
3366,454.5975,0.280052774476996,81.27883458170142
3367,454.6125,0.27486649743714753,81.92259180347185
3368,454.665,,
3369,454.675,,
3370,454.685,,
3371,454.695,,
3372,454.765,0.1991996753093622,204.77391860506646
3373,454.81500000000005,0.23162259972906085,198.99761581587597
3374,454.865,0.22208955797494934,162.97037257028313
3375,454.91499999999996,0.08606387394045811,129.706021876201
3376,454.98,0.3204782824584512,97.06507133072891
3377,455.02,0.2544724001105139,104.40572072386658
3378,455.05999999999995,0.21114194655181012,53.3585110780417
3379,455.1,0.0593975031590114,
3380,455.19,0.18368239708491832,
3381,455.21000000000004,0.19497508180225315,103.61855443858904
3382,455.23,0.24485926481598436,111.23339867079144
3383,455.25,0.21965761909242268,101.88495899351706
3384,455.35,0.23134913709171356,72.25012853833852
3385,455.37,0.2476441402941258,
3386,455.39,0.25483017038306144,
3387,455.40999999999997,0.2045555555325277,
3388,457.3175,0.07207526805444843,
3389,457.3525,0.2627892828444313,191.17147644089025
3390,457.3875,0.2634574755896889,164.6485726851421
3391,457.4225,0.1746561712495327,160.65050219682522
3392,457.47,0.20383309076987288,196.96414052308845
3393,457.49,0.26961136749411657,222.47619862642964
3394,457.51,0.28587955434142,116.07489416462984
3395,457.53,0.28518962106255286,132.47424126581026
3396,457.6225,0.28825404902015195,184.99013421919346
3397,457.6675,0.35944945540434636,198.01366764842646
3398,457.7125,0.2416621200981473,225.9478459192752
3399,457.7575,0.16079533818488964,213.40966166815423
3400,457.84000000000003,0.2861544227292636,202.1054148863113
3401,457.88,0.35919583069177535,193.05385728416277
3402,457.91999999999996,0.2788631860835443,141.75473602949037
3403,457.96000000000004,0.17937202186633502,
3404,458.03999999999996,0.2068006812989134,150.21015602745055
3405,458.08000000000004,0.28564029125482965,201.03188156356566
3406,458.12,0.219500418719448,217.96343059278095
3407,458.15999999999997,0.17733051338013514,205.35045892278836
3408,458.21,0.2775436520867404,83.80069366774107
3409,458.23,0.3179804730219109,78.49635294940035
3410,458.25,0.2646529108246301,74.12623203786731
3411,458.27,0.2014279917738237,73.05698803863622
3412,458.3425,0.2821630284009047,166.40185466890296
3413,458.3875,0.29344356461230425,202.9551302906582
3414,458.4325,0.2839592713530581,278.41843414988347
3415,458.47749999999996,0.22421305899225247,320.5041162740781
3416,459.7825,0.13805492188497742,
3417,459.86749999999995,0.23629413661208326,261.26950431556554
3418,459.9525,0.3889655522921529,242.83092982310728
3419,460.0375,0.357246757130312,232.0878528421345
3420,460.1325,0.24223052581312543,220.27239910200964
3421,460.1575,0.31622899841096885,222.88937834364634
3422,460.1825,0.3021894360277904,215.48215355770805
3423,460.20750000000004,0.25326190723350717,211.36956548625085
3424,460.2725,0.27172558400351426,195.7788285665161
3425,460.2975,0.2686692062600523,195.83019704377463
3426,460.3225,0.25683108489118556,187.53412476777038
3427,460.3475,0.2698506497664441,181.5036775314498
3428,460.47749999999996,0.22336639810633932,203.0266979021479
3429,460.5525,0.21655806582039075,204.71803696506734
3430,460.62750000000005,0.21184405992292663,123.36721567730719
3431,460.7025,0.2135068469323165,105.38741714556447
3432,460.8225,0.2448454442145408,192.0983913236006
3433,460.9075,0.22249981458422635,154.85780808990745
3434,460.99249999999995,0.09705896277366172,
3435,461.0775,0.2611444854578825,78.04178591784456
3436,461.79499999999996,0.019412929219113015,77.36687354664906
3437,461.82499999999993,0.24619092075314084,163.50682939812475
3438,461.855,0.36146887472577455,217.0113347435847
3439,461.885,0.400712509506099,257.0466576537534
3440,461.9475,0.3549961793894921,283.8385423752252
3441,461.9625,0.32676221192822563,281.63426686495137
3442,461.9775,0.34124432834288065,275.2919058062713
3443,461.9925,0.3340896029909815,272.5683193071528
3444,462.28,0.24381344676453354,255.68510109482247
3445,462.32000000000005,0.3845112226620744,254.05858737085416
3446,462.36,0.41833863117489983,236.06478493376167
3447,462.4,0.24354416538367815,131.29535861129332
3448,462.50749999999994,0.2803487754150966,103.14886135864982
3449,462.60249999999996,0.3977403110528031,122.97716531761527
3450,462.6975,0.3116358121806394,207.15620484916857
3451,462.7925,0.19245539428268252,164.21411074934755
3452,462.90250000000003,0.1764715535931177,
3453,462.9475,0.29285018016037234,165.6456604645357
3454,462.9925,0.1446525879832537,145.75500178220528
3455,463.0375,0.2017924576685285,93.85955664553227
3456,463.175,0.5014225092931205,101.67928614226685
3457,463.20500000000004,0.3720177614100044,114.79273310449838
3458,463.235,0.2950992347819854,120.38602881540876
3459,463.265,0.2415586926260228,115.6613071301592
3460,463.35249999999996,0.33281299323578156,100.33723183438666
3461,463.3775,0.5114738302395182,98.57518005007202
3462,463.4025,0.5440620966117565,87.51274925059626
3463,463.4275,0.22553967685475906,91.89967531900498
3464,463.53,0.30505705646711934,
3465,463.54999999999995,0.2839619381723478,
3466,463.57000000000005,0.1955449298645603,
3467,463.59000000000003,0.1677935311902957,
3468,463.6625,0.2913978477715922,113.00882938989736
3469,463.7075,0.3404820789840939,111.16164993023419
3470,463.7525,0.32093053266830884,106.48774882093862
3471,463.7975,0.39877058527284825,102.39438560013981
3472,463.9325,0.19015588085408158,117.79703298626215
3473,463.99749999999995,0.38550900117681697,96.94718626941427
3474,464.0625,0.2915149903506976,93.69487916427445
3475,464.12750000000005,0.20228551376171167,97.95412216397115
3476,464.245,0.32844613023460495,255.40755595030294
3477,464.2950000000001,0.3597452809539982,279.39776498705646
3478,464.345,0.27317438648048803,298.12277145518493
3479,464.395,0.2259110495678399,267.48988049008574
3480,464.63750000000005,0.33302380776478324,167.90557541047025
3481,464.7125,0.43876636107820427,275.5263515176784
3482,464.7875,0.4175536850477288,225.75460560609847
3483,464.86249999999995,0.2483442867162779,189.93995427884983
3484,464.97249999999997,0.30990949542357155,162.69357452279044
3485,465.0375,0.3004625368054049,131.25165362521903
3486,465.10249999999996,0.11971108277948157,
3487,465.1675,0.10749816733506924,
3488,466.29999999999995,0.3600926658434962,148.54407399879992
3489,466.34000000000003,0.41103069259590175,159.62534206233113
3490,466.38,0.32924252265557685,173.2398122958565
3491,466.41999999999996,0.3413599426593722,239.75951619490183
3492,466.47,0.37928592741231454,316.489260660162
3493,466.49,0.2659876972575583,292.10697071035617
3494,466.51,0.22713392295072907,305.7960635001959
3495,466.53,0.3449301138281915,299.0956037907675
3496,466.5675,0.4239279228388192,298.9929364723121
3497,466.5825,0.3669398030721295,299.783890955415
3498,466.5975,0.2972786725454991,309.3490750119916
3499,466.6125,0.31054169608526,312.39400719875636
3500,466.72,0.27857653219018663,297.48245333517616
3501,466.8,0.26402783735785784,294.05696983451514
3502,466.88,0.33021233610261796,285.9046215729512
3503,466.96000000000004,0.254412222183432,278.25041275648465
3504,467.0575,0.3881784567155953,271.9580734088826
3505,467.09250000000003,0.33622803715608574,266.4517074796373
3506,467.1275,0.35896337221361524,261.24219082883354
3507,467.1625,0.29431874292325877,258.9958596956448
3508,467.2075,0.28248008987227047,268.3744763748297
3509,467.22249999999997,0.22303816258440862,
3510,467.2375,0.16049515983326382,129.8370886040045
3511,467.2525,0.15346788135340889,222.12470395562718
3512,467.3675,0.349487937026433,221.15288205686042
3513,467.5025,0.25612143463594933,
3514,467.6375,0.3808695752494145,212.41344146260715
3515,467.7725,0.22536198049508457,154.84971764958883
3516,469.2975,0.23707827619624355,
3517,469.3325,0.2780800823064193,155.3662149562887
3518,469.3675,0.30164991611227215,226.15262712676315
3519,469.40250000000003,0.269764222816769,247.76681900025142
3520,469.445,,
3521,469.45500000000004,,
3522,469.46500000000003,,
3523,469.475,,
3524,469.53999999999996,0.33887539729492494,317.194191123267
3525,469.58000000000004,0.3714211514491388,321.1472696726376
3526,469.62,0.28946706955385504,291.48296861909347
3527,469.65999999999997,0.3056416326049948,277.3501059898029
3528,469.76750000000004,0.332865046976466,287.0715148308737
3529,469.8225,0.35709203392682903,285.4453801758723
3530,469.8775,0.23817540974361417,275.8971876338682
3531,469.9325,0.14096825690040157,281.44047682053815
3532,469.99,0.2979342202169565,215.74792144698557
3533,470.01,0.31385403569699,243.9493909495738
3534,470.03,0.2362903624926325,
3535,470.05,0.24993494062727806,250.1256780813235
3536,470.10749999999996,0.26884564753740264,258.68199706958177
3537,470.1625,0.31837627383203737,246.37880206122244
3538,470.2175,0.29251594249952517,208.23590846355677
3539,470.27250000000004,0.28979392919730584,189.93863400025498
3540,470.34749999999997,0.22716982322981152,184.1525443924991
3541,470.36249999999995,0.29117257966201365,184.30803589752512
3542,470.3775,0.374169054811266,187.25859876447768
3543,470.3925,0.357430011822622,187.63517403430333
3544,470.535,0.23416466247756476,203.9782933539054
3545,470.64500000000004,0.24587383133796664,206.1635172943029
3546,470.755,0.39114057459577556,235.71339634935677
3547,470.865,0.24091846967205618,233.5729184034903
3548,470.9275,0.2642354443210592,206.4952689599132
3549,470.9425,0.2572679856304354,202.5225588072907
3550,470.95750000000004,0.2659275291902186,189.95840017466367
3551,470.9725,0.2640868800652718,196.1789830125832
3552,471.0625,0.28136910232463846,227.1513004080557
3553,471.14750000000004,0.3470921422048715,251.5722347116788
3554,471.23249999999996,0.3023313458623045,260.23842651343153
3555,471.3175,0.283773384105381,288.1163306874761
3556,471.40999999999997,0.32466694580008243,223.153584683342
3557,471.42999999999995,0.31038995376661416,206.0726866675775
3558,471.45000000000005,0.21916762842197046,194.15045240967643
3559,471.47,0.19374798574078028,193.23163420666557
3560,471.5625,0.20220136741905673,203.52841862207418
3561,471.64750000000004,0.3176347304051037,259.849832255022
3562,471.73249999999996,0.23946872488495424,254.61137245263228
3563,471.8175,0.26278501696476714,232.01141179741302
3564,471.97249999999997,0.11787619664761241,218.4872760435652
3565,472.0375,0.34495688393555923,233.8977243810167
3566,472.10249999999996,0.44539516915052907,221.3669022006858
3567,472.1675,0.2763511880169925,170.3920116015582
3568,472.28,0.29915952159634657,174.07674365590162
3569,472.32000000000005,0.24746924780418386,139.22278359147967
3570,472.36,0.2440478071407619,107.2239833857158
3571,472.4,0.17109375349828426,
3572,474.0675,0.2397505963142668,
3573,474.0825,0.28512316743585997,
3574,474.0975,0.3244702070311565,165.83721308951442
3575,474.1125,0.32340136677817555,185.25512114861982
3576,474.1875,0.353778485746745,231.89318499159305
3577,474.2425,0.31696300698086877,234.967042817704
3578,474.2975,0.2127617954296357,82.36385159387923
3579,474.35249999999996,0.24835248236126772,
3580,474.40749999999997,0.14330134548721618,149.91003196471837
3581,474.42249999999996,0.2502199827725676,223.81919760466377
3582,474.4375,0.3543601894950197,227.4120620897883
3583,474.4525,0.33853706163819364,220.40566516022668
3584,474.525,0.21314118157319872,281.60554843065256
3585,474.57500000000005,0.29962944910434186,308.01607352455625
3586,474.625,0.292293395992215,292.2770133945565
3587,474.67499999999995,0.19496662497045103,234.28927190750784
3588,474.7475,0.198628726303802,228.35108028302872
3589,474.7625,0.2107185164985842,224.3368985219671
3590,474.77750000000003,0.25031766981695824,216.20411784856054
3591,474.7925,0.271553092780865,204.1516920092726
3592,474.89250000000004,0.26706411211288544,173.9704939703356
3593,474.9575,0.32975612065176213,223.0856004819801
3594,475.02250000000004,0.11964786539636259,147.99084719111752
3595,475.0875,0.21750399195418546,288.17490823166366
3596,475.17,0.34255995375585346,253.22882611698859
3597,475.19000000000005,0.3563649183690309,263.63525308114276
3598,475.21000000000004,0.2883035564344518,265.8830286849866
3599,475.23,0.15359829894768331,252.2745839049956
3600,475.275,0.1419683303305004,236.97944627175997
3601,475.30499999999995,0.22236768941681676,248.53260863602927
3602,475.33500000000004,0.22179010911964073,159.05398528454262
3603,475.365,0.08298292890507031,
3604,475.40749999999997,0.1118308901689161,288.1409473089678
3605,475.42249999999996,0.23395628092485576,
3606,475.4375,0.32005235619944794,226.29187183055677
3607,475.4525,0.31386194712848714,205.0256108341689
3608,475.595,0.27797106070428146,228.8553579784639
3609,475.70500000000004,0.29154738135354485,245.13097383014846
3610,475.815,0.2955453920590458,218.23393276374577
3611,475.925,0.25233408550106456,199.03538305970852
3612,476.0525,0.2797827605825777,208.94178090354305
3613,476.11749999999995,0.3172905963381472,217.51960806193992
3614,476.1825,0.29264238418202754,258.7208595542434
3615,476.24749999999995,0.18206949345011383,151.74239916526219
3616,476.3275,0.21384630213688155,237.94995871744365
3617,476.3425,0.24362422738546735,235.74220702030664
3618,476.3575,0.26071723923286166,222.80729044394894
3619,476.3725,0.2541140701981348,218.2547918501005
3620,476.43,0.21036154638455934,201.44427874358243
