,time,amplitude,pitch
2667,277.20500000000004,0.04388760813371796,138.7109348103092
2668,277.3075,0.03318802928529567,133.06882504113688
2669,277.40250000000003,0.04354312886781936,153.20422516465797
2670,277.49749999999995,0.04516077552401324,157.9948421154525
2671,277.5925,0.009003583991868241,120.84852475650061
2672,277.82,0.02108801439544057,166.37601802053436
2673,277.9,0.025539617456571007,206.25175758101682
2674,277.98,0.0024507922203892904,
2675,278.06,0.04718717970306974,165.6514289784183
2676,278.2125,0.0540340169753546,178.62586691338316
2677,278.27750000000003,0.05207022372110248,164.683281512803
2678,278.3425,0.050509650535313776,162.97698709846946
2679,278.4075,0.046467369760575666,158.24208774395393
2680,278.5475,0.05025518515645483,148.3947349985669
2681,278.64250000000004,0.052140953296468236,168.66754723419407
2682,278.73749999999995,0.033312905182354406,160.76670759188352
2683,278.8325,0.022434329218367587,166.4668293496357
2684,279.00250000000005,0.05465590580314803,169.66058613222708
2685,279.1675,0.03249880258477056,112.63073278934392
2686,279.3325,0.024902647136620003,107.50881036273447
2687,279.49749999999995,0.03276455644287588,147.54515704997368
2688,279.8025,0.023516482117213373,109.27145293330727
2689,279.9275,0.05465762300468419,154.2737430018806
2690,280.0525,0.008442385113251207,170.4429848307919
2691,280.1775,0.043350046977977334,123.46499612894317
2692,280.28999999999996,0.06891072763407433,128.75006628744728
2693,280.30999999999995,0.06612632582534567,127.17099307761552
2694,280.33000000000004,0.057354214504912696,126.54574412963615
2695,280.35,0.05703017590418549,128.0166938426219
2696,280.49750000000006,0.047001257658400734,159.2433943370574
2697,280.65250000000003,0.05405845224653592,98.03229027898831
2698,280.8075,0.054181133681396196,89.01716477242371
2699,280.9625,0.03309529726106088,131.80899984595354
2700,281.3375,0.004437725208828791,
2701,281.3725,0.02967772218627047,109.24207313622222
2702,281.40749999999997,0.06583545949341449,110.59555789435768
2703,281.4425,0.052009542520176956,112.5647302923994
2704,281.54999999999995,0.05676271210906737,160.8137367847707
2705,281.61,0.05125289494175318,139.89023114601338
2706,281.66999999999996,0.05551313040084218,139.694013041144
2707,281.73,0.03781406825183621,151.0943722978844
2708,281.81500000000005,0.065810153970126,156.35598041410023
2709,281.845,0.05793242826716713,155.9082231988948
2710,281.875,0.03976083353795591,144.21878145470416
2711,281.905,0.02050293777203843,132.41384882062326
2712,281.97,0.03904582052990482,171.5403480470861
2713,282.03,0.031648518617717794,177.39885838610755
2714,282.09000000000003,0.059100196238833225,188.9505794305931
2715,282.15,0.04025438516850284,143.43276248295336
2716,282.24750000000006,0.028632206381491665,195.48985068612322
2717,282.3025,0.054325566097573406,190.147082529097
2718,282.3575,0.05181884015992087,187.16755742162036
2719,282.4125,0.060508940704334525,184.1175256435673
2720,282.545,0.040425406639833406,172.3118401429759
2721,282.635,0.05039737698310684,164.16677639915966
2722,282.725,0.02728401325670114,158.82580440097877
2723,282.815,0.02471664081720347,150.4095593556328
2724,282.975,0.05374374736136537,136.09501377445042
2725,283.08500000000004,0.05617229105574658,109.29077830578778
2726,283.195,0.054130897993364416,130.76985162280303
2727,283.305,0.015598793078863884,141.13702559402867
2728,283.3875,0.00014592423654542872,
2729,283.4025,0.0020123432283622963,
2730,283.4175,0.015905140999985308,
2731,283.4325,0.029811176915113313,166.5776239309995
2732,283.4875,0.02563084787743583,140.0491925302622
2733,283.5025,0.040634203278377974,147.47040856820826
2734,283.51750000000004,0.06248572161823997,147.97317094648992
2735,283.5325,0.06065541976282343,146.68895173861583
2736,283.63750000000005,0.04635820251426581,133.29707387519548
2737,283.7125,0.04898457082238607,156.12850566420002
2738,283.7875,0.01399037562252578,160.8681146126937
2739,283.86249999999995,0.03141164240411828,144.2431924521048
2740,284.015,0.038641972362001106,165.5867468148211
2741,284.125,0.03246272868259733,121.64497124186079
2742,284.23499999999996,0.013442334191938209,94.7937361539656
2743,284.34499999999997,0.030902068532659307,77.50737173586101
2744,285.12750000000005,0.019732914193171046,134.53524777890811
2745,285.1825,0.07590862217863246,218.41834273864546
2746,285.2375,0.0671136641877287,236.0148214434229
2747,285.2925,0.04685274958978565,220.4114041273312
2748,285.375,0.03342763376746193,195.37668222172425
2749,285.405,0.08123327764739907,209.3325463414103
2750,285.43500000000006,0.055801317203498006,157.66036036896082
2751,285.46500000000003,0.05041770950106963,201.7594268709969
2752,285.5025,,
2753,285.5075,,
2754,285.5125,,
2755,285.5175,,
2756,285.5725,0.04893820624113254,172.12125783213992
2757,285.5975,0.06256150326331175,170.07718624754213
2758,285.6225,0.05841881437156975,176.25237487601456
2759,285.64750000000004,0.02670752480972604,63.47134557601723
2760,285.75250000000005,0.03763295867859316,159.4266402978779
2761,285.8175,0.043238894474336854,131.29624976787008
2762,285.88250000000005,0.03701792256346123,112.80267217236383
2763,285.9475,0.03100477072682545,140.8362252858473
2764,286.0275,0.030485168614943152,154.4319021091587
2765,286.04249999999996,0.0333929634028042,157.85628626936878
2766,286.0575,0.04155452841267727,155.04076457939817
2767,286.0725,0.04303530809711757,157.88153269522076
2768,286.15999999999997,0.017062028586827222,133.18465014295313
2769,286.24,0.052112131989903,180.39497458020463
2770,286.32,0.04204827528641511,176.562102550406
2771,286.4,0.039390012239783945,166.4736643285917
2772,286.6,0.03371040041689358,198.55332920049648
2773,286.79999999999995,0.0346640053700319,161.68702453927335
2774,287.0,0.04942480354920173,91.35280254407118
2775,287.20000000000005,0.029344888829488457,131.87594335051438
2776,287.38,0.00014193074099907448,
2777,287.41999999999996,0.0352908752924,122.00758247733343
2778,287.46000000000004,0.05870643539635817,141.2248518587413
2779,287.5,0.0647182253907775,135.52730740261543
2780,287.585,,
2781,287.595,0.06042346933552408,123.78046505039799
2782,287.605,,
2783,287.615,,
2784,287.73249999999996,0.01521767071706516,135.8325584746157
2785,287.7975,0.054409983044988626,201.76279164383573
2786,287.86249999999995,0.05312014380428892,198.33505852554606
2787,287.9275,0.06787806126197495,199.68170900437244
2788,288.0625,0.048980493344774376,180.04872177163915
2789,288.14750000000004,0.048637285379644124,159.61072900814023
2790,288.23249999999996,0.03761843997270292,140.61650912119595
2791,288.3175,0.018482529617629646,131.28867127755507
2792,288.42999999999995,0.05430039018938537,152.41327356970726
2793,288.49,0.05206132063889178,140.29552764390337
2794,288.54999999999995,0.05093829689485811,140.37002695833226
2795,288.61,0.05238396263598283,132.15939365640324
2796,288.7425,0.05361105703641467,166.71746616519394
2797,288.8675,0.04036678042853635,142.03314382622173
2798,288.9925,0.025418238795726033,100.21105449191816
2799,289.1175,0.013468276099396617,126.569267856933
2800,289.4925,0.02766645915242945,117.81597483177698
2801,289.5175,0.059753889270774144,117.35444283338586
2802,289.5425,0.06698300764719177,134.54491944317886
2803,289.5675,0.047196042942910105,129.56186582469581
2804,289.605,,
2805,289.615,,
2806,289.625,,
2807,289.635,,
2808,289.7525,0.023005477287264285,141.28331057506568
2809,289.89750000000004,0.03468817767803918,207.40702267924866
2810,290.0425,0.030157294548885376,169.2999390221489
2811,290.1875,0.03932473750452598,143.97750163562637
2812,290.36,0.05418162044637688,147.33885076451034
2813,290.44,0.033620530127951846,167.1969572455806
2814,290.52,0.03751424164409604,190.27849895515425
2815,290.6,0.012453887947424117,198.7258920622394
2816,290.675,0.054162015437721436,155.66042255986127
2817,290.70500000000004,0.0703798707500336,143.65524701698763
2818,290.735,0.05502546008879198,136.7562630455684
2819,290.765,0.04578721688454576,129.98532155127032
2820,290.9075,0.02700938450947632,160.96064155961554
2821,291.00250000000005,0.04758744232303703,172.84510082604604
2822,291.09749999999997,0.04382726479130838,165.84988048923958
2823,291.1925,0.02115652212177206,154.67005275644115
2824,291.27,0.03784577058964719,150.2625672453053
2825,291.28999999999996,0.03700567295020507,147.6359003911141
2826,291.30999999999995,0.036752969954568976,138.20963823502558
2827,291.33,0.039481989653118055,137.90244980700777
2828,291.4275,0.05967664344224835,161.73858601771929
2829,291.52250000000004,0.06061753354933359,142.26880737557119
2830,291.61749999999995,0.039990849694043235,91.69994178565139
2831,291.7125,0.012168736431995822,83.71163344867225
2832,292.375,0.04067455532877887,108.02646875606234
2833,292.405,0.07134796270692872,122.90015418067881
2834,292.43500000000006,0.061852277598827804,128.7245353500418
2835,292.46500000000003,0.028247669456640815,70.27397279848563
2836,292.59000000000003,0.04510348459029155,149.87183943703923
2837,292.65,0.05432764155416925,162.51949079510194
2838,292.71000000000004,0.04984667822563651,167.14765328671942
2839,292.77,0.03422260435213201,156.99062415796925
2840,292.9,0.02694014573284892,145.66008479717914
2841,293.02,0.011281034413526757,204.8281329675784
2842,293.14,0.05760539862689848,167.26594856571728
2843,293.26,0.03098736218542815,161.25580656376556
2844,293.57,0.005975847696871403,
2845,293.59000000000003,0.010875214788531568,117.37275266738655
2846,293.61,0.020944659770527688,118.26881449865645
2847,293.63,0.030924106658390422,119.66485677114164
2848,293.765,0.014415736551335065,179.08624766903063
2849,293.855,0.04754080930358391,162.0957764157447
2850,293.945,0.037617246568755335,135.25562822486543
2851,294.03499999999997,0.02947655251374844,108.11301196896927
2852,294.14250000000004,0.06546063463698161,159.34922101663145
2853,294.1875,0.05995446464620259,174.64895830584
2854,294.2325,0.04256781967801718,147.49384034843416
2855,294.27750000000003,0.0075253292008924675,
2856,294.345,0.04463242854415007,121.68811690003282
2857,294.395,0.03942465932111422,103.82363716243958
2858,294.44499999999994,0.03386374510616319,103.8151598110635
2859,294.495,0.008293514519367199,
2860,294.6575,0.024054829452516163,93.48309542987587
2861,294.73249999999996,0.04352859595490687,94.541113753492
2862,294.8075,0.05291285051414547,135.98487285613749
2863,294.88250000000005,0.022711819860542538,125.22859742742872
2864,295.26,0.042931940957332694,128.6089295455326
2865,295.29999999999995,0.07324365116401682,143.24605426075888
2866,295.34000000000003,0.0462098482172818,159.9101673032856
2867,295.38,0.02731734095425635,152.6296831994433
2868,295.49,0.05490321177883803,166.15192174895094
2869,295.59,0.05356663754323136,131.07170647930798
2870,295.69,0.025691632441810282,138.2479226108671
2871,295.78999999999996,0.01625545314986104,157.80263658367613
2872,295.875,0.02255484307596278,162.6823762448839
2873,295.905,0.06166238304773867,152.9573885342129
2874,295.93500000000006,0.04890907227573265,134.74644153879782
2875,295.96500000000003,0.0157598783523481,132.71759645218143
2876,296.065,0.01926093723893149,157.57089178278022
2877,296.155,0.0658318917629058,132.63932442724538
2878,296.245,0.0552983328314597,147.13642276372548
2879,296.335,0.026296464528220043,163.68838852035438
2880,296.4525,-5.700869382636777e-05,
2881,296.4775,0.007369131104501282,
2882,296.5025,0.045248388635710915,175.22468240871723
2883,296.52750000000003,0.047387609323245705,163.4548689763724
2884,296.605,0.05959914915201446,169.31784017114785
2885,296.655,0.046054941529404675,160.4423761068809
2886,296.7049999999999,0.03487896107780822,158.5308160794704
2887,296.755,0.03707182343820823,151.9237806569658
2888,296.865,0.009785499270047085,168.74512937622447
2889,296.91499999999996,0.07257842209843567,156.85913076765559
2890,296.96500000000003,0.04541251616313589,152.22453303648382
2891,297.015,0.05768451899141926,154.6228766271311
2892,297.095,0.04322869508876584,151.49823802724018
2893,297.125,0.05255257405120077,148.8779845719913
2894,297.155,0.04274671428218084,147.50117527130794
2895,297.18499999999995,0.037935802701813244,141.81344750430748
2896,297.27750000000003,0.06602519372482052,124.74205353307708
2897,297.35249999999996,0.05010614232644491,117.68510230267425
2898,297.4275,0.04690556738438243,125.51556229565998
2899,297.50250000000005,0.02560843249173905,106.8741967571721
2900,297.5675,0.048275181982609064,146.5549377669683
2901,297.5825,0.04488107467620977,144.34444147979278
2902,297.5975,0.03957794127274325,138.51463855345676
2903,297.6125,0.04089151635429121,134.0846880653806
2904,297.6925,0.05985542740916053,176.37793038909126
2905,297.75750000000005,0.048763639779708524,147.3184152154904
2906,297.8225,0.019125756893557066,92.64050470166103
2907,297.88750000000005,0.002658414596140796,
2908,298.4925,0.028198038417093445,198.58037418418144
2909,298.59749999999997,0.03869167444923854,175.03768118413902
2910,298.7025,0.04778697644456869,159.14410295318515
2911,298.8075,0.041174590704451654,160.03806626650072
2912,298.9575,0.035468842246592795,190.39872934153541
2913,299.0325,0.06427192582737566,210.74189310212643
2914,299.1075000000001,0.05736004990657637,205.3877273159898
2915,299.1825,0.007769033027532411,194.1379928813039
2916,299.3175,0.04658763875957655,144.55713392316727
2917,299.4325,0.031099900165844387,108.46189017245754
2918,299.5475,0.05252316384214442,101.21462490362427
2919,299.6625,0.04394682327272666,135.16341981852298
2920,299.8125,0.037936793886089934,139.84380449211505
2921,299.9175,0.04147613114534075,148.23772953644908
2922,300.02250000000004,0.022253289508640826,128.6722646787617
2923,300.1275,0.01671210383360229,140.03874420464598
2924,300.2825,0.05582228265270448,148.43199408547002
2925,300.4075,0.033482669023123024,128.17902590989897
2926,300.5325,0.01766623349193003,121.4075183924241
2927,300.6575,0.03588719018119118,170.03580072956248
2928,300.7725,0.06261197516440001,152.76058706488803
2929,300.7975,0.05817992103667526,148.828699948373
2930,300.8225,0.029723772623463415,97.75302919703118
2931,300.8475,0.009931920105222859,
2932,300.9525,0.02852900565096704,146.41032656647835
2933,301.01750000000004,0.06398802341545252,159.646036859822
2934,301.0825,0.03922888286658901,152.1624638259719
2935,301.14750000000004,0.04467435900771446,151.18818709148763
2936,301.2075,0.027985795165103966,148.77565190327024
2937,301.22249999999997,0.02893271822341441,147.00833955971837
2938,301.2375,0.030436087388053396,143.1490215856477
2939,301.2525,0.029234369019637472,150.49019720070052
2940,301.3225,0.0018444253443169383,
2941,301.3675,0.018113485726885134,196.91575742702807
2942,301.4125,0.06361848302064875,187.61290367055068
2943,301.4575,0.05797003344782051,151.08939255452879
2944,301.58500000000004,0.017436823143701326,212.86200311267848
2945,301.675,0.05757098758674902,207.87147710399262
2946,301.765,0.04979894729881468,176.8361820543741
2947,301.855,0.024439411808095793,153.98318512345227
2948,301.975,0.03578539319084878,126.88672271478067
2949,302.08500000000004,0.007899294006712231,74.52615631863165
2950,302.195,0.05911441409703844,103.01320142840225
2951,302.305,0.008520905627116488,
2952,302.71,0.0013491830516068695,
2953,302.73,0.0011462901299203665,
2954,302.75,0.014847484746177609,
2955,302.77,0.031685943235383617,91.90771789730556
2956,302.85749999999996,0.06659899413304546,131.55244899929332
2957,302.9325,0.033065993598716384,125.6104740388993
2958,303.00750000000005,0.008909756904958288,151.9590044494212
2959,303.0825,0.05061041469753979,130.50345837645918
2960,303.22249999999997,0.04323856857493881,129.8686326503894
2961,303.3075,0.04965340078161966,140.16559727162524
2962,303.39250000000004,0.04926490382633468,170.65876017571458
2963,303.47749999999996,0.04395422616557255,186.8841399418542
2964,303.55,0.06483104394981946,156.27047485764186
2965,303.57000000000005,0.056318904257327926,138.70542766363837
2966,303.59000000000003,0.03379889602777004,135.2460387080437
2967,303.61,0.00754448031511811,
2968,303.675,0.0005148545563754706,
2969,303.70500000000004,0.027078037707791228,178.7421543506593
2970,303.735,0.0673566827166117,169.26282205367795
2971,303.765,0.06346438997410249,159.04550766015643
2972,303.85,0.054948627833371635,162.7332149162798
2973,303.90999999999997,0.03514433431820869,147.72947623613038
2974,303.97,0.0642999559924287,146.76382072807664
2975,304.03,0.03620182089424958,128.69730490910536
2976,304.0725,0.06581037875050684,124.22888832433503
2977,304.0975,0.06001731693811581,121.60361354220692
2978,304.1225,0.04251214530369969,114.28273051211409
2979,304.14750000000004,0.028951407413876213,80.76499614643386
2980,304.255,0.03805692450852113,183.3563624776757
2981,304.365,0.020671424355117894,168.18868182163754
2982,304.47499999999997,0.031113423276152023,166.32153266393348
2983,304.585,0.057212185057586434,150.0650995178469
2984,304.7525,0.05606844645410962,93.73012903412084
2985,304.85749999999996,0.04680310466386499,86.22950735309966
2986,304.9625,0.05666509785438356,120.85074555718178
2987,305.0675,0.03141733187246635,161.27779847591012
2988,305.5925,0.0019203380909256233,
2989,305.6575,0.05629882700747408,192.0846162545841
2990,305.72249999999997,0.045799014910829605,218.18556311691782
2991,305.7875,0.054533253908474,218.82971050547738
2992,305.90250000000003,0.0024438275468738066,
2993,305.9475,0.04545383864573141,178.60188179152894
2994,305.9925,0.04042987873984659,151.05617018435757
2995,306.0375,0.005302452557471466,
2996,306.165,0.060641475243271264,140.87209512372362
2997,306.255,0.05121888694903251,97.16858590377433
2998,306.345,0.045938276457866294,116.13533362814127
2999,306.435,0.03751135785146249,132.7401986994139
3000,306.55999999999995,0.053118315954555774,134.29590750389806
3001,306.64,0.051108686458230995,137.741208122584
3002,306.71999999999997,0.06362703193027461,132.66761338834445
3003,306.79999999999995,0.05903913229890357,128.8266640325583
3004,307.00749999999994,0.015707008167149608,124.42936150951323
3005,307.10249999999996,0.049118324263802665,153.1286472329952
3006,307.1975,0.039771356815839744,147.09693818821808
3007,307.2925,0.043584164100034385,142.8245272658098
3008,307.395,0.06741714566325875,136.25699476290018
3009,307.46500000000003,0.06204014687776027,115.6044608526076
3010,307.53499999999997,0.006964199816097469,
3011,307.605,0.019092463205298366,119.30091396575328
3012,307.7475,0.030795841068639734,134.05388223176277
3013,307.88250000000005,0.04711069310214795,165.78016450630767
3014,308.01750000000004,0.016497522457782396,88.5410013284727
3015,308.15250000000003,0.008376194430997212,69.68551416220268
3016,309.03000000000003,0.043230037372835914,190.1544135437263
3017,309.13,0.03805620577669853,168.62937613925095
3018,309.23,0.04726725216420589,165.04079082768354
3019,309.33,0.04673130551510651,140.00948562317257
3020,309.475,0.03965308924914068,155.12684127266172
3021,309.545,0.06662066316738822,189.9238643523645
3022,309.615,0.06283862817147724,179.99565728004316
3023,309.68500000000006,0.040094691755594596,147.27614691021435
3024,309.7525,0.0547903671925772,135.9886890845795
3025,309.7775,0.0466920295286644,129.57702097368173
3026,309.8025,0.036911549009188666,118.49078142024482
3027,309.8275,0.014001014654369889,
3028,309.91999999999996,0.06139060844111803,164.9117360322504
3029,309.96000000000004,0.049434382918283816,159.31580091879175
3030,310.0,0.053505459996756155,156.5318919683584
3031,310.03999999999996,0.008236048619931288,
3032,310.1925,0.04325113639759618,165.4960994786268
3033,310.2975,0.0386820779808695,167.55315315134948
3034,310.40250000000003,0.05226279972228163,141.29028518521434
3035,310.5075,0.027503082862235333,137.1989739811786
3036,310.59000000000003,0.0022510757397194627,
3037,310.61,0.01086774409201167,
3038,310.63,0.04081556892398209,143.39629967968003
3039,310.65,0.056945539268100955,141.7016447836412
3040,310.75250000000005,0.045111984833673506,165.38919018277738
3041,310.8175,0.056087376882317186,171.13964765093263
3042,310.88250000000005,0.044441538081757236,144.58568146821398
3043,310.9475,0.05919505450961357,139.39478551200094
3044,311.1,0.025087405332452812,132.84163526105505
3045,311.14,0.047212654619062405,181.79330548154067
3046,311.17999999999995,0.06943635428635976,190.82095559042085
3047,311.22,0.009939173038044837,
3048,311.38,0.03669526128765179,177.87318365048168
3049,311.46,0.05550375324976601,173.09723656466844
3050,311.54,0.04194639955971945,167.04314431303706
3051,311.62,0.034057751146672546,156.8118345605951
3052,311.74,0.05511257857143187,161.21930931730782
3053,311.82,0.05310843554239666,153.6535774144601
3054,311.9,0.05810572349915539,144.45914255251944
3055,311.98,0.029544741390197478,127.28727201508451
3056,312.0875,0.042197493430495156,148.7519170793832
3057,312.1425,0.05764589315111714,160.3778281201706
3058,312.1975,0.06060990502169089,172.45549883591138
3059,312.25249999999994,0.04371006629179481,163.39832806863203
3060,312.34749999999997,0.0033556910913063592,
3061,312.36249999999995,0.011028000663512635,
3062,312.3775,0.025833848755646253,144.1111291743882
3063,312.3925,0.027559147463422678,139.57198713887914
3064,312.535,0.011315688501103292,53.01492477246968
3065,312.64500000000004,0.02282361887503811,144.50740397087918
3066,312.755,0.05439278329048512,184.16824328476562
3067,312.865,0.04852039608758644,183.52562451447895
3068,312.97749999999996,0.04760994416406283,108.97416131698314
3069,313.0125,0.05311468091381672,106.06732826754465
3070,313.0475,0.029934032981150153,107.93425799941105
3071,313.0825,0.0032605897415288933,
3072,313.2225,0.04173751166583497,101.14864688736185
3073,313.3475,0.028083088204482205,83.34426347398269
3074,313.4725,0.0444644872839254,87.75772722964543
3075,313.5975,0.04370602890719522,139.8901372403877
3076,314.14,0.01014538250665945,61.28089802636397
3077,314.17999999999995,0.05340610773253279,123.18911266430828
3078,314.22,0.04140652158370798,131.07219469290723
3079,314.26,0.003935248110487358,
3080,314.36,0.03731755593789419,143.27608963025583
3081,314.44,0.05490148232701143,193.3249207986894
3082,314.52,0.022888606119554147,139.94880439552378
3083,314.6,0.0455722833385783,139.8877575758685
3084,314.735,0.03192489382870716,128.05172348794846
3085,314.845,0.02357640888133978,127.82622037033963
3086,314.955,0.02439863291340407,130.2022928532387
3087,315.065,0.05516371866360624,139.28667936403897
3088,315.2175,0.027844957028720783,161.54891944617137
3089,315.2925,0.06407691585487707,157.21604555028753
3090,315.36750000000006,0.04881400857609115,146.5121676695007
3091,315.4425,0.05336047563926737,126.21667798544566
3092,315.5525,0.05262156555069461,168.27837040028427
3093,315.61749999999995,0.06368254601429167,195.81473963216737
3094,315.6825,0.06108871576792569,181.6718280509809
3095,315.74749999999995,0.05613154438455203,160.2866023543602
3096,315.86749999999995,0.008840168740241943,102.52212024926317
3097,315.9625,0.052891949579425376,104.43581336227174
3098,316.0575,0.05044558830983812,129.22078214803844
3099,316.15250000000003,0.030278222305405295,157.44636416748762
3100,316.3375,0.04229668094581229,137.8037794834304
3101,316.3725,0.04826780160292036,130.48676419920983
3102,316.40749999999997,0.028224748981053524,119.9501686110799
3103,316.4425,0.013749783353485992,123.6388036109864
3104,316.565,0.054707139577848854,150.27531736870918
3105,316.655,0.04536011552934773,169.12076418055003
3106,316.745,0.033676790649372595,162.35805557061855
3107,316.835,0.03832801006717552,158.37424131906835
3108,316.90749999999997,0.025404214405094674,147.45675402282285
3109,316.92249999999996,0.03230842680449822,143.63856631880628
3110,316.9375,0.04238539352672283,138.3987329891533
3111,316.9525,0.04706649519925925,134.8362519251657
3112,317.05999999999995,0.04359652811874055,167.3041060719313
3113,317.14,0.053524100532398644,163.38891117455628
3114,317.21999999999997,0.020937225564159,162.60689538232077
3115,317.29999999999995,0.04120983341971629,139.39117958249827
3116,317.45,0.04726762944864389,192.309240988878
3117,317.55,0.05071092939419638,173.15954554139324
3118,317.65,0.005632957370317765,71.63884125667538
3119,317.75,0.052245061010775,117.69641010751664
3120,317.85,0.018104757799964608,128.71041031608542
3121,317.87,0.03957994782167899,149.80991797920177
3122,317.89,0.05350928536527631,154.74525379656842
3123,317.90999999999997,0.04688702049941188,150.17484056713502
3124,318.0225,0.03700148403443946,145.530682820687
3125,318.1475,0.044552416581610466,175.40487400179214
3126,318.2725,0.02743108241934585,103.06033475003461
3127,318.3975,0.02537992234837276,70.67728516288747
3128,319.5425,0.003502216167915748,
3129,319.5875,0.04247928695716716,152.676785695375
3130,319.6325,0.04870687516952051,148.73867753048089
3131,319.6775,0.05240243337781063,141.2831760488976
3132,319.77250000000004,0.053632577526895944,132.94725607502562
3133,319.87750000000005,0.03704670416672993,126.25180816349095
3134,319.98249999999996,0.052497645237673064,114.69072125843618
3135,320.0875,0.06053983506384717,143.99104936111817
3136,320.2075,0.040116894136613415,146.57507799378516
3137,320.22249999999997,0.0452478949581139,142.1271632939258
3138,320.2375,0.05554952585809849,137.6189157928312
3139,320.2525,0.057507551345901055,131.3003590587651
3140,320.31,0.03147705249247608,124.80782851304218
3141,320.33000000000004,0.034333330234116756,132.90703104825732
3142,320.35,0.04986914138532042,138.01964546918236
3143,320.37,0.04489925240521265,137.5998349252737
3144,320.495,0.005735500585270897,
3145,320.525,0.0037983347803845465,
3146,320.55500000000006,0.031438422169765445,151.35631403521438
3147,320.58500000000004,0.047510328202352056,149.19857277147614
3148,320.735,0.04597412589972748,116.0497209701523
3149,320.845,0.046817707597270566,94.7242730238136
3150,320.955,0.030678287273854663,114.62561012833727
3151,321.065,0.010972703766547447,128.1855435543381
3152,321.2325,0.02470628927825624,103.92705580502218
3153,321.2575,0.029163461738281972,122.89481644094326
3154,321.2825,0.03150015262271601,115.10587812804907
3155,321.3075,0.0178644373069971,
3156,321.34749999999997,0.009244665305959939,
3157,321.36249999999995,0.030229144341019067,137.61399925676355
3158,321.3775,0.04106278487345711,128.48401622100022
3159,321.3925,0.04187840180027004,128.0692936623895
3160,321.46500000000003,0.06837616674463029,124.73312920109879
3161,321.515,0.06544808977836304,105.87489555168102
3162,321.56499999999994,0.050180923044680845,87.39787350490963
3163,321.615,0.012950446838779777,
3164,321.6775,0.02853903769590539,72.92671207939627
3165,321.75249999999994,0.020335885445336332,
3166,321.8275,0.006205165127854014,
3167,321.90250000000003,0.00261052046750454,
3168,323.04999999999995,0.0011211534001868179,
3169,323.11,0.014702896759648513,179.54451756365484
3170,323.16999999999996,0.0015697655719277988,
3171,323.23,0.020949181335403473,155.55610862301978
3172,323.35749999999996,0.021780428808361074,193.49278781741882
3173,323.4325,0.057021612340290635,187.96973200970703
3174,323.50750000000005,0.04805512288526449,166.06457283251166
3175,323.5825,0.015762148441592,111.74141860482072
3176,323.70000000000005,0.06701347779356241,165.30396157041477
3177,323.78000000000003,0.06163385736251196,141.77968109298158
3178,323.86,0.05526481988995829,107.30664136903287
3179,323.94000000000005,0.0287837958635224,98.74864438606876
3180,324.0075,0.030557155477780935,107.07935902973254
3181,324.0225,0.03768537245198641,105.89701474075628
3182,324.0375,0.04464819458946122,104.69507073507451
3183,324.0525,0.04734640567313577,102.82736008474154
3184,324.13750000000005,0.06054241754090937,112.62815639105725
3185,324.2125,0.05192863341297587,128.08554499662668
3186,324.2875,0.005312573304426608,
3187,324.36249999999995,0.03691693913604312,120.32996186686331
3188,324.4475,0.010486455360314766,
3189,324.4625,0.018731905507327493,115.01936003871266
3190,324.4775,0.04093494932326422,109.55388054051016
3191,324.4925,0.04311159655857152,103.84013781946705
3192,324.55,0.01568492122596322,97.06432537858825
3193,324.57000000000005,0.0284250608300051,104.73023980477083
3194,324.59000000000003,0.03393112223719051,103.72566754534617
3195,324.61,0.032905592434750795,103.37583611914097
3196,324.7175,0.042172202780117345,110.28644987597602
3197,324.7925,0.06088633342671898,126.15490713496003
3198,324.86750000000006,0.0629156475503103,139.38491587437073
3199,324.9425,0.026258370397601923,126.55833922693266
3200,325.015,0.010827310834060468,
3201,325.04499999999996,0.05234803067214977,107.53455117454564
3202,325.07500000000005,0.05432003590091117,109.38442919314934
3203,325.105,0.05768308416490902,105.89606116149764
3204,325.1675,0.023550616977438408,104.05092599758646
3205,325.1825,0.03333151687704454,106.84485389347901
3206,325.19750000000005,0.034617831673768515,100.57586424618609
3207,325.21250000000003,0.027766037449514513,
3208,325.34,0.04156336430059251,124.30802758399142
3209,325.5,0.022313558117145974,138.37384925044867
3210,325.65999999999997,0.062470667765792465,128.35969641738114
3211,325.82,0.014522389938866889,115.29016519085125
3212,325.98,0.04046808137484604,110.13680522167908
3213,326.02,0.03586926110580681,104.81131398965083
3214,326.05999999999995,0.030565622671057037,99.92904063677275
3215,326.1,0.018725309821227252,
3216,326.1875,0.011133007411342958,
3217,326.2025,0.024788070199860228,90.7496232836236
3218,326.21750000000003,0.03635552513387867,108.25056574817687
3219,326.2325,0.038581197487036645,105.04434695589742
3220,326.3425,0.035746975113523545,115.76170298054524
3221,326.4275,0.028716871251712357,115.588333763356
3222,326.51250000000005,0.014143017380540504,129.14047372754905
3223,326.59749999999997,0.02227474630291469,117.81018820057815
3224,326.72749999999996,0.0035582157080219098,
3225,326.7825,0.0592158480243556,116.62034044897217
3226,326.8375,0.06516646692645121,118.50265058900962
3227,326.89250000000004,0.005813001515468996,
3228,327.14,0.0444733446118605,120.71971008116697
3229,327.22,0.047415708760566444,111.6483063831206
3230,327.3,0.019121216656527627,108.63230896023643
3231,327.38,0.023090188082461938,104.32312590849577
3232,327.525,0.0017397254507406734,
3233,327.57500000000005,0.06917596059712783,139.24006071142452
