,time,amplitude,pitch
2457,302.9625,0.007177506067763962,
2458,302.9775,0.010486995216325295,
2459,302.9925,0.01947429602680248,324.9544205299562
2460,303.115,0.011382712291410385,292.1323164657226
2461,303.225,0.006797862309318571,296.0311991893382
2462,303.335,0.04722086856480973,266.8986622560502
2463,303.445,0.037808693964581516,263.9787372487493
2464,303.53,0.012760178861754488,
2465,303.54999999999995,0.008650793629725047,
2466,303.57000000000005,0.003259635363893087,
2467,303.59000000000003,0.02193049253047834,137.47483345819785
2468,303.6625,,
2469,303.6675,,
2470,303.6725,,
2471,303.6775,,
2472,303.81,0.04419735652943256,224.43930304857653
2473,303.91,0.04687909359252395,261.22580770707975
2474,304.01,0.055439413017341406,249.497739458951
2475,304.11,0.043769075979506175,214.58132074042996
2476,304.27000000000004,0.012587073303163096,195.3712121917525
2477,304.37,0.005675373676661811,
2478,304.47,0.015853561136395616,205.97061247635338
2479,304.57,0.029897374972750863,185.5682959944003
2480,304.745,0.015085225663107212,187.09593004434447
2481,304.915,0.03251083938797884,244.58433627539685
2482,305.085,0.030545429872331248,273.6194256157865
2483,305.255,0.020100126955839844,237.96331045886515
2484,306.54999999999995,0.10415434295399703,182.63135819832135
2485,306.61,0.09191628058047849,193.62783170200828
2486,306.66999999999996,0.028013104600877005,215.43298504316172
2487,306.73,0.01801126050086128,198.2257945948698
2488,306.81500000000005,0.025476869687597565,
2489,306.845,0.04044849461010937,308.8984032222529
2490,306.875,0.021950577778135864,249.5623372365792
2491,306.905,0.010867154223770872,
2492,307.0425,0.035113361653609655,248.43268331360716
2493,307.1675,0.026513740936465153,267.802665216025
2494,307.2925,0.058370135176423,313.45222131130066
2495,307.4175,0.015924121337226895,319.4075857797508
2496,307.5425,0.030149540234437222,255.85824335792825
2497,307.5875,0.029025400676518147,263.3386646718144
2498,307.6325,0.007633806984640583,
2499,307.6775,0.024218395106640887,226.44045662557633
2500,307.7475,0.028525919175954123,213.25993434074783
2501,307.7625,0.02465754560740288,202.53883390107814
2502,307.77750000000003,0.011433165075830868,
2503,307.7925,0.010295697259531974,
2504,307.90500000000003,0.04305029038321539,203.43992830498408
2505,307.995,0.05616017243803731,185.56753025710879
2506,308.08500000000004,0.05780782756311692,178.7618831442652
2507,308.175,0.01042751971478341,209.5907016211459
2508,308.375,0.05298825330891361,254.42195433056838
2509,308.525,0.023843836709928175,204.08201787424224
2510,308.675,0.04294831117039401,172.07253729808903
2511,308.825,0.008067196197914506,
2512,309.71500000000003,0.0009330149130648373,
2513,309.745,0.034985641209255215,344.7536209029882
2514,309.775,0.05873651335616775,312.71559554518853
2515,309.80499999999995,0.03854357532136852,295.01862829089106
2516,309.90250000000003,0.05726508662007267,314.20521457705644
2517,309.9475,0.0836470042246283,327.0658178252619
2518,309.9925,0.05649855879581266,336.50950850770664
2519,310.0375,0.0043980229967951305,
2520,310.0925,0.050227992671891444,334.68568018335213
2521,310.1175,0.03859463344259956,321.02331808161676
2522,310.1425,0.01233301217394369,
2523,310.1675,0.003996445688208444,
2524,310.285,0.029595790485947432,249.0946231311821
2525,310.415,0.05662602893061572,246.45646970772395
2526,310.545,0.02286024895853936,283.0675663743391
2527,310.675,0.07271210513561842,292.11298237578967
2528,310.8175,0.03433836006771838,258.1843678283955
2529,310.8525,0.03724499657503718,248.07410762799864
2530,310.8875,0.03519914112385602,233.92508882417337
2531,310.9225,0.039693557291535425,229.31875065460665
2532,310.97249999999997,0.024871632415056823,233.26301689492524
2533,310.9975,0.012092450883472822,
2534,311.0225,0.007515121998646897,
2535,311.0475,0.008450520447173796,
2536,311.19000000000005,0.033824318072301116,202.92469275526693
2537,311.37,0.016907929931226414,178.65943683816477
2538,311.55,0.0196523607285026,171.0087572166327
2539,311.73,0.014188852128196436,176.6720501850997
2540,311.85249999999996,0.03601221537335184,166.51585296073628
2541,311.8775,0.03964633707440463,166.35345367395865
2542,311.9025,0.027610109506581486,193.93044289807995
2543,311.9275,0.011546490739169147,
2544,312.045,0.02833177640109433,276.7569632097038
2545,312.175,0.019197359362226118,308.54057301076193
2546,312.305,0.022837969244536696,270.9651132807766
2547,312.435,0.03708061786124164,321.37619100411985
2548,313.355,0.00010569585362024015,
2549,313.385,0.011381912795995326,
2550,313.41499999999996,0.02877869013855942,207.32480904435093
2551,313.44499999999994,0.01689358132052728,193.4274680582973
2552,313.52,0.04113468460626976,202.00216391877134
2553,313.56000000000006,0.062108997218119744,205.21368982182247
2554,313.6,0.045566652282467035,204.6082397623998
2555,313.64,0.021459883338433183,199.788253512108
2556,313.7075,0.04472433508707364,189.43660495851225
2557,313.72249999999997,0.04456928555741798,187.07039677418373
2558,313.7375,0.037347411313147665,180.56005318350105
2559,313.7525,0.034868053883703114,177.97455306819873
2560,313.81,0.03524434716118204,160.8318571695066
2561,313.83000000000004,0.03718610538168994,158.05017682147286
2562,313.85,0.025555520939084548,66.13204501403506
2563,313.87,0.01036956113880072,
2564,313.9575,0.03909276438908821,74.01430406556209
2565,314.0325,0.020244076520852937,76.08662261704433
2566,314.1075000000001,0.015114120367337813,
2567,314.1825,0.0021473199907511018,
2568,316.8025,0.03172872611944686,256.5249524873739
2569,317.0075,0.053284096105417636,321.6609820875687
2570,317.2125,0.0351537726189314,223.7711474845164
2571,317.4175,0.02413834529549539,170.08691128712582
2572,318.0575,0.02077019145397062,223.78821920779413
2573,318.1725,0.06178317722696902,238.8260337707702
2574,318.2875,0.09124559958299659,236.99841805635472
2575,318.4025,0.027269692445957186,230.9765350150979
2576,318.4875,0.040872707748806525,248.10987585696424
2577,318.5025,0.04495547409769741,249.87140727883883
2578,318.51750000000004,0.053744664983290245,258.269303359485
2579,318.5325,0.05782209550947104,261.2677729465408
2580,318.685,0.009678053501218344,261.2474396215639
2581,318.855,0.045219953204088205,198.28016621196838
2582,319.025,0.01987082468722646,204.60960358186495
2583,319.195,0.016866178930324827,187.28095508823097
2584,319.4225,0.013580861838465678,147.2835103057487
2585,319.5875,0.02242009743255423,
2586,319.75249999999994,0.016435159232024904,
2587,319.9175,0.005406928336400737,
2588,321.39,0.05482227167724387,215.4923369091843
2589,321.49,0.08343938279455516,228.40440873159636
2590,321.59,0.038516339005990975,267.43936055927486
2591,321.69,0.05009081610209046,263.43552852167295
2592,321.85249999999996,0.08610240852666144,217.25749773633586
2593,321.9175,0.09031699688538992,233.4294069978226
2594,321.98249999999996,0.03558176310458751,266.5269803571202
2595,322.0475,0.010059320182941917,
2596,322.1325,0.023272855571766723,144.42330441039013
2597,322.1575,0.06454176717061078,222.89536144845115
2598,322.1825,0.052136738042968034,207.7446772808051
2599,322.20750000000004,0.022459871429313993,208.9784527762307
2600,322.385,0.037152532456643676,234.49892967173125
2601,322.515,0.06370347724973986,283.25557276016514
2602,322.645,0.03483899667250208,216.9427582646025
2603,322.775,0.014833120354257857,183.34795709784282
2604,322.89750000000004,0.013434085079625815,220.26914699080527
2605,322.97249999999997,0.006410876482121473,
2606,323.0475,0.050510571882514906,196.93384151003738
2607,323.12250000000006,0.035918111687863796,199.93856498195046
2608,323.2925,0.040424623411153125,202.20575652384144
2609,323.39750000000004,0.03407182393652488,226.13954759663758
2610,323.50250000000005,0.0402420065907315,238.13121047822082
2611,323.6075,0.027710763236475956,254.98998142353216
2612,323.6675,0.05186728881579753,254.8195089801873
2613,323.6825,0.044140631371626673,272.707948375215
2614,323.69750000000005,0.01961302226412339,
2615,323.71250000000003,0.004157231304948313,
2616,323.86749999999995,0.02659836278829929,214.81610501913917
2617,324.0425,0.035968644804423314,178.10163584844938
2618,324.2175,0.04499786732236797,180.4445278205539
2619,324.39250000000004,0.01002796475822331,157.7318622716685
2620,325.4575,0.06005619937707327,201.02435487240513
2621,325.5725,0.03103346501309614,226.208493234242
2622,325.6875,0.046458715092819354,253.87077836198753
2623,325.8025,0.0337588585473301,250.77079330558357
2624,325.89,0.08354996110377602,246.9870950614637
2625,325.90999999999997,0.06609049039363347,248.05707566510995
2626,325.92999999999995,0.03910514846773865,246.0643283906668
2627,325.95,0.022276768870696403,246.1149318090935
2628,326.0975,0.011207874211385973,
2629,326.2125,0.05023733273839021,279.2539538436877
2630,326.3275,0.04478092697800055,293.1063949422121
2631,326.4425,0.02927775515576446,250.2380034440917
2632,326.5275,0.05100361994923071,244.91361600752253
2633,326.54249999999996,0.045380288116453026,232.68703776421833
2634,326.5575,0.0246351049432329,78.86355229830443
2635,326.5725,0.007190026650013861,
2636,326.7225,0.0898199896253199,215.1453347349319
2637,326.8475,0.056982131064010476,213.45006353622782
2638,326.9725,0.010898962756600442,202.9057850434276
2639,327.0975,0.009323847103800789,179.33368941349613
2640,327.17,0.019597523558207732,177.99533119205313
2641,327.19000000000005,0.013439932254874906,55.53297109523649
2642,327.21000000000004,0.00487260181122285,
2643,327.23,0.0011109872115574494,
2644,327.3575,0.00907966422404244,
2645,327.47249999999997,0.004807944542419649,
2646,327.5875,0.019726456834796586,288.07914608072434
2647,327.7025,0.014007948920564907,264.17117562439597
2648,327.835,0.04119237276360532,278.96942441575396
2649,327.945,0.03434714998992121,271.04300234619745
2650,328.055,0.010792633214786369,193.89209314674312
2651,328.165,0.0043816830866619545,
2652,329.38750000000005,0.043326498537218296,248.08359954333852
2653,329.5625,0.054478542650852266,301.82777577119253
2654,329.73749999999995,0.07446176940355041,211.30833791391944
2655,329.9125,0.011347197927395537,163.23907654538272
2656,330.0475,0.020744918522411226,185.57387270153555
2657,330.0625,0.021348261262695567,119.67616401291374
2658,330.07750000000004,0.015066679311998007,
2659,330.09250000000003,0.009728900373215901,
2660,330.24,0.07028690019010812,242.60983234126934
2661,330.36,0.026491297594901694,255.09727556261532
2662,330.48,0.04548113019055668,250.50009992878515
2663,330.6,0.032752428947314,238.90006263290152
2664,331.485,0.04847584282985668,296.6352280584269
2665,331.655,0.03306429795520288,243.05090959709892
2666,331.825,0.053885863106843915,170.73117886079854
2667,331.995,0.005116945833658258,50.91991416785211
2668,332.1725,0.02390616913223942,150.6660812113225
2669,332.1975,0.032723228656277796,179.68576158274539
2670,332.2225,0.01535031300201402,
2671,332.2475,0.005117166461011115,
2672,332.36249999999995,0.031339455353983484,167.329490523687
2673,332.4475,0.02855745965225174,164.1619170617505
2674,332.5325,0.0372135689722496,131.67236850934756
2675,332.61750000000006,0.023333177622213375,128.0737349832373
2676,335.2175,0.0009168358394962632,
2677,335.2525,0.06013277078620397,209.5666372314759
2678,335.28749999999997,0.043360682573114845,244.48751066680475
2679,335.3225,0.023125972859752656,257.70167014409776
2680,335.41999999999996,0.09126049320512825,234.11308479129482
2681,335.46000000000004,0.07312473535172352,296.90760198828934
2682,335.5,0.016216458876728294,82.05374731982303
2683,335.53999999999996,0.008721938391269385,
2684,335.6625,0.02417053260462826,147.61695579330615
2685,335.7875,0.024750449206341393,197.75784867052946
2686,335.9125,0.010722532334646998,244.12378102029228
2687,336.0375,0.006899453423407719,
2688,337.66,,
2689,337.66,,
2690,337.66,,
2691,337.66,,
2692,338.05,0.022164114540357674,205.11708828637353
2693,338.15,0.06499647341205882,215.2568728215721
2694,338.25,0.037658193943223624,207.38188301330229
2695,338.34999999999997,0.014615437821509739,215.86394244327712
2696,340.4225,0.002415384202094597,
2697,340.50750000000005,0.08818771540481254,176.548317024821
2698,340.5925,0.030733318830444587,196.4881132747266
2699,340.6775,0.006610136875307739,
2700,340.9975,0.04950887106978637,300.3503198664596
2701,341.11249999999995,0.08214105450107252,266.4714215424985
2702,341.22749999999996,0.028438400140484207,266.2900161910138
2703,341.3425,0.013387509633450357,195.3635888019222
2704,341.43500000000006,0.006474113978572511,
2705,341.46500000000003,0.008151987190967526,
2706,341.495,0.005259012679273584,
2707,341.525,0.02778256569267163,211.65531298602494
2708,341.5525,0.028460268177580128,172.2018639594772
2709,341.5775,0.023893449751327685,163.34124193293133
2710,341.6025,0.015720623055556087,154.47294842527353
2711,341.6275,0.011971125943477065,
2712,342.9425,0.011121474221367014,
2713,343.02750000000003,0.07080284226042445,320.3552061120736
2714,343.11249999999995,0.04619696626801606,210.00982786010854
2715,343.1975,0.025799492825135627,185.58767382346613
2716,343.34499999999997,0.019806739151183715,174.84011021919525
2717,343.47499999999997,0.007836691840112039,
2718,343.605,0.025761148508749554,254.59852460496919
2719,343.735,0.0066909994509010305,
2720,344.0975,0.024433362073733055,182.85927912563923
2721,344.2125,0.010543289532655476,192.49461546803977
2722,344.3275,0.043791748498208875,251.17349829666966
2723,344.4425,0.04112605471482092,280.32876470294167
2724,344.53,0.05325558837741013,310.23684015974663
2725,344.54999999999995,0.05525316618561833,306.7745949120638
2726,344.57000000000005,0.043055428319543614,293.29304083226145
2727,344.59000000000003,0.03509568810049023,279.1598782782555
2728,344.7125,0.046263052063895096,185.6362475657011
2729,344.8175,0.06322392520355033,160.57504148794186
2730,344.9225,0.0063989513256118334,
2731,345.02750000000003,0.0043836153795880324,
2732,346.11,0.03167074047625969,252.12832969692408
2733,346.16999999999996,0.05252873703827106,298.5185335893254
2734,346.23,0.020864070804116595,346.9842883119267
2735,346.28999999999996,0.009386749450900879,
2736,346.36749999999995,0.021571271291858537,220.71852610877437
2737,346.4225,0.04300446655358945,275.4494469583098
2738,346.47749999999996,0.07021271323163694,248.17600511125607
2739,346.5325,0.05120842187224217,233.2473657785689
2740,346.6625,0.04306571534813587,236.90820156854576
2741,346.7075,0.038431317888463476,234.84020417065216
2742,346.7525,0.05417423124697114,236.85598123102434
2743,346.7975,0.04920278546520823,236.26954154356577
2744,346.895,0.03544824670207154,214.87590300573197
2745,346.92499999999995,0.04196929404310975,206.07345326710956
2746,346.95500000000004,0.03231603212561227,220.98077002660827
2747,346.985,0.010922817953231105,
2748,347.14750000000004,0.028921182395153493,226.65837630718033
2749,347.2025,0.02483349866694059,239.47566145983745
2750,347.2575,0.04393883991696917,269.97310516287223
2751,347.3125,0.03545975191512822,280.3465916638251
2752,347.46999999999997,0.0279073144249373,187.03808491323463
2753,347.60999999999996,0.017551929830548808,174.46331672834646
2754,347.75,0.014766518631881081,164.66459865356475
2755,347.89,0.004640039973709452,
2756,348.07500000000005,0.0025620301517324633,
2757,348.105,0.010370869735424683,165.694923637442
2758,348.135,0.015746064252758624,196.67691381386055
2759,348.16499999999996,0.012181235214000169,185.96319613722494
2760,348.305,0.004467309559601394,
2761,348.395,0.030370514550849333,180.82962638525728
2762,348.485,0.024722167883919927,166.43668278353405
2763,348.575,0.01941567281773335,165.0054577156967
2764,348.6925,0.017886528271924967,185.26172716899853
2765,348.7175,0.019500931143698653,182.09755284626644
2766,348.7425,0.017837052947805857,
2767,348.7675,0.010770505593365468,
2768,348.8425,0.012073914962917943,141.12836910727475
2769,348.8875,0.020854399798181662,156.30820063783807
2770,348.9325,0.016374009336284447,160.67835461462263
2771,348.97749999999996,0.007664994873955423,
2772,349.10749999999996,0.005692212690704053,
2773,349.2025,0.015482869355658346,
2774,349.2975,0.006985681725252867,
2775,349.39250000000004,0.004572530155956355,
2776,352.0825,0.002081151857129146,
2777,352.1275,0.015589882654641337,92.41025174516169
2778,352.1725,0.03259444946369196,101.1332806686327
2779,352.2175,0.03053608858554753,171.63154155270274
2780,352.9075,0.005421340764505177,
2781,352.9625,0.03297296264184925,82.79447644484391
2782,353.01750000000004,0.028904774349646573,95.39228033545758
2783,353.0725,0.010075357599784106,
2784,354.3875,0.000858513626010007,
2785,354.4025,0.0017909899842391492,
2786,354.4175,0.002296889250907946,
2787,354.4325,0.00504414303241378,
2788,354.5175,0.018296219273319102,215.17552174655358
2789,354.5525,0.026242148778071277,220.93193316545407
2790,354.5875,0.017704488465009664,197.018801899931
2791,354.6225,0.010075232139767394,
2792,354.675,0.02447057567029684,280.2491768163365
2793,354.70500000000004,0.05988523010413897,243.29680788647613
2794,354.735,0.08184742502987852,242.43605824544244
2795,354.765,0.05370046895968901,248.8499384165749
2796,354.8425,0.06579349148118929,241.7938802693435
2797,354.8875,0.0681621300637642,250.3623857790064
2798,354.9325,0.051339018913768665,259.8909968554998
2799,354.97749999999996,0.017604430977870147,223.16399337621664
2800,355.0225,,
2801,355.0275,,
2802,355.0325,0.03264993913647742,261.4620657161027
2803,355.0375,,
2804,355.155,0.015498869380013412,271.4535163218437
2805,355.305,0.051964478288873864,287.5890167371041
2806,355.455,0.04350811485488541,250.85540827367979
2807,355.605,0.0481580111737967,241.4113231008214
2808,355.77250000000004,0.017558244223889633,218.43642081203473
2809,355.8375,0.05968048682408442,214.8695208973852
2810,355.90250000000003,0.06313511801227596,214.00444841846172
2811,355.9675,0.0391090338190287,256.7858385160787
2812,356.3775,0.006885347068851202,
2813,356.4125,0.014456506641089611,237.69539886783699
2814,356.4475,0.009941175593507287,
2815,356.4825,0.0056108574491148455,
2816,356.53,0.008793045588232483,
2817,356.54999999999995,0.01422759632277772,185.0395453047491
2818,356.57000000000005,0.03348241423133246,226.7262059928023
2819,356.59000000000003,0.03818352435650288,225.14794711225645
2820,356.6925,0.0682525266208015,240.53526107877744
2821,356.75750000000005,0.0872892936142561,260.0035500514694
2822,356.8225,0.05902519934830223,282.8821783707296
2823,356.88750000000005,0.046933971470169235,256.5749765006195
2824,356.965,,
2825,356.975,0.0807744354349779,279.77683726909936
2826,356.985,,
2827,356.995,,
2828,357.115,0.09693103457314188,227.3561950052426
2829,357.185,0.09030863645901548,246.55978448754578
2830,357.255,0.04174521981909001,290.44218464778436
2831,357.32500000000005,0.014243879535969423,280.58890543736214
2832,357.395,0.02330489072485508,254.198879892466
2833,357.42499999999995,0.026603669916648715,240.2473439728068
2834,357.45500000000004,0.02933329409193797,232.61909243672545
2835,357.485,0.022324046994594473,
2836,357.5375,0.028760298123206074,206.53162646621112
2837,357.5725,0.03536695448175348,208.0137671501266
2838,357.6075,0.054654212707085176,210.49916113474674
2839,357.64250000000004,0.05530348274942442,208.32861616615673
2840,358.3175,0.013211701231921348,188.57629600798978
2841,358.47249999999997,0.01830718497157111,253.47369675183987
2842,358.62750000000005,0.05625714018823755,297.84735468487264
2843,358.7825,0.03124800982552386,225.60745981656956
2844,358.91499999999996,0.023415101252427125,221.32887647538723
2845,358.94499999999994,0.030929055805525952,229.449178252863
2846,358.975,0.044125163417556845,225.6374176400155
2847,359.005,0.019179544111382278,205.704045923503
2848,359.10249999999996,0.02103906880747518,222.41311315801892
2849,359.1475,0.10089831474636093,239.7300656335101
2850,359.1925,0.08187488444883637,244.01471241997004
2851,359.23749999999995,0.01174479036247087,
2852,359.28749999999997,0.0036691408223762448,
2853,359.30249999999995,0.0034310741732619036,
2854,359.3175,0.009700347028642257,
2855,359.3325,0.016904312585106645,259.75867803648714
2856,359.4175,0.02889102081119249,225.28385798068356
2857,359.4525,0.031324041290095195,217.044606144739
2858,359.4875,0.023239408578920016,211.21185973308212
2859,359.52250000000004,0.004981303111538761,
2860,359.5775,0.01437753019134968,
2861,359.6125,0.02637282721142065,203.6963435226755
2862,359.6475,0.01559600963329176,196.88394953912976
2863,359.6825,0.015032858084260104,195.5633310800555
2864,359.82000000000005,0.009879635050805559,
2865,359.86,0.027680039845497093,201.12754900909258
2866,359.9,0.03182287588573597,228.1571222783558
2867,359.93999999999994,0.039220348962600404,232.2603739979259
2868,360.14,0.015574406938696871,151.0107087285928
2869,360.26,0.0361790082655342,168.55836739212617
2870,360.38,0.020069975466536785,178.49178857190245
2871,360.5,0.02564755111838892,148.11510587457084
2872,361.3775,0.028448758916777867,203.29835698855962
2873,361.4125,0.0752460261645068,222.72751550724328
2874,361.4475,0.06208981460056102,213.49527302646015
2875,361.4825,0.04660879780253804,205.17387439210387
2876,361.55,0.038708351521097695,
2877,361.57000000000005,0.06881393615071407,237.85501609730574
2878,361.59000000000003,0.05777449993124312,243.32814738327204
2879,361.61,0.03527706179480194,244.42723421023382
2880,361.6875,0.04494965955610882,249.82052896038493
2881,361.7425,0.06413973561004434,245.47219605794803
2882,361.7975,0.033700918296978584,239.87209630167035
2883,361.85249999999996,0.007904612337528117,
2884,362.21500000000003,0.029263773416938376,277.06902608359695
2885,362.28499999999997,0.01688126706789506,283.35259393456965
2886,362.355,0.0342749190326054,168.55085115817482
2887,362.42499999999995,0.023134308485943455,183.18876784688732
2888,362.5075,0.04546256706506677,152.88751860901377
2889,362.5225,0.0559480934830026,177.23721860714903
2890,362.5375,0.04790855957257767,189.64773798936668
2891,362.5525,0.02156800761432497,
2892,362.64750000000004,0.015700980961205417,
2893,362.74250000000006,0.05428444141655952,253.2076377433682
2894,362.8375,0.03426229037678883,225.7875677036416
2895,362.9325,0.011289309142755229,217.94731220346705
2896,363.01,0.04725311557827569,210.33182206452037
2897,363.03,0.04547280304761729,198.64757678062617
2898,363.04999999999995,0.03697501327707686,
2899,363.07,0.007986234360826308,
2900,363.125,,
2901,363.135,,
2902,363.145,,
2903,363.15500000000003,,
2904,363.25750000000005,0.005932393625615614,
2905,363.3325,0.02395743455203971,201.37000629192556
2906,363.4075,0.04484194380254405,198.03577221742214
2907,363.48249999999996,0.05488202417287642,222.71850226297352
2908,363.6,0.04705193561526952,242.9620417928262
2909,363.64,0.05089316610387145,235.4547981025211
2910,363.67999999999995,0.040850152208180716,244.53590372053162
2911,363.72,0.014087506605341698,
2912,363.97249999999997,0.01041819482228277,
2913,363.9975,0.017755755923990982,251.41353341387833
2914,364.0225,0.0372862504774998,253.189062754548
2915,364.0475,0.047143488778329225,251.14289523347736
2916,364.14250000000004,0.04657920150452724,274.18283148939946
2917,364.1875,0.07343935246642441,255.1359870393804
2918,364.2325,0.056054962802218694,260.42167998978306
2919,364.27750000000003,0.011840455499398392,
2920,364.45500000000004,0.0028281775636018946,
2921,364.485,0.047936599314735005,255.84867095854975
2922,364.515,0.08526406816468762,247.09513278166452
2923,364.54499999999996,0.05861482486499641,237.71861175470175
2924,364.64750000000004,0.06427585520577843,224.75109400622085
2925,364.7025,0.08327871420679686,230.83544433060644
2926,364.7575,0.03545233611336746,253.7894712924914
2927,364.8125,0.012570939519698204,213.60898741433408
2928,364.89250000000004,0.024138322604682166,252.02737478127196
2929,364.9575,0.04836855393422834,243.80573160356937
2930,365.02250000000004,0.031176439633085754,242.14100205349845
2931,365.0875,0.009834446948525671,
2932,365.13,0.018017873975932623,
2933,365.15,0.0277674807224543,243.60468670860436
2934,365.16999999999996,0.020813832890677314,234.03306374187173
2935,365.19,0.006238472982717144,
2936,365.27750000000003,0.030519526741294132,240.8500917663548
2937,365.35249999999996,0.027996772425877843,297.1104685349628
2938,365.4275,0.04488370287001326,183.79931696506122
2939,365.50250000000005,0.034744337515059634,147.09468384042904
2940,365.7725,0.0011634924359852515,
2941,365.7975,0.01321810810886706,174.17110875736134
2942,365.8225,0.021217080687098766,196.9501903034013
2943,365.8475,0.017788370323979355,203.1208682186719
2944,365.905,0.023771776717562254,200.0221960314017
2945,365.91499999999996,0.02803349514153516,201.60536420586698
2946,365.92499999999995,0.0296251244810811,199.64307220770277
2947,365.935,,
2948,366.02750000000003,0.00477950144842948,
2949,366.0825,0.03441452283901295,254.2755168412882
2950,366.13750000000005,0.017878442289666226,248.03980390547048
2951,366.1925,0.003947381438647694,
2952,366.305,0.009740443384481372,155.81187701508995
2953,366.395,0.02268398722937686,157.84899849282388
2954,366.485,0.00380019937472141,
2955,366.575,0.003613953792629713,
2956,367.895,0.0005558433619656078,
2957,367.92499999999995,0.022119884676242655,224.78981823238922
2958,367.95500000000004,0.01855016807307125,206.15363365087774
2959,367.985,0.016536992200100308,206.52093838555388
2960,368.04499999999996,0.025057642787732745,219.6749920889335
2961,368.095,0.04596632947197772,241.8296337214637
2962,368.145,0.032688334835201976,248.4126605026279
2963,368.19500000000005,0.05960133267769584,265.85628028108357
2964,368.25,0.07808387556449542,271.1750396475175
2965,368.27,0.06353790726445607,267.9367574841122
2966,368.28999999999996,0.04620756169192834,274.95586893086494
2967,368.31,0.018055610457392356,
2968,368.3675,0.03540861685334424,287.0475042982712
2969,368.3825,0.0400306423660216,286.32375533814667
2970,368.39750000000004,0.04443501804790985,277.4914614406571
2971,368.4125,0.045764793597217114,271.79645654370853
2972,368.5325,0.009099387392120194,
2973,368.59749999999997,0.05551363918780148,237.69685573231632
2974,368.6625,0.052418560439377954,233.04632860697268
2975,368.72749999999996,0.0289407141009126,242.19302046961164
2976,368.8575,0.057766168289286796,185.15785322679739
2977,368.97249999999997,0.0492805366830611,193.6671406798449
2978,369.0875,0.018883208285382296,252.17434207434545
2979,369.2025,0.024777730586166103,266.2200301104554
2980,369.35,0.036390381426522705,233.86861591877232
2981,369.45,0.03390702969439691,252.49307270109202
2982,369.55,0.023149358681915456,183.14719438895222
2983,369.65,0.03561244115420045,208.62557496971422
2984,369.73,0.07556238653015379,183.13263754121002
2985,369.75,0.06751121414374595,195.00812353555193
2986,369.77,0.06656293914460124,209.85754743450485
2987,369.79,0.052481025765669355,211.39498400810072
2988,369.85749999999996,0.027776518497283572,216.2215884058183
2989,369.8925,0.029165355788162498,221.6343064682642
2990,369.9275,0.026394683970180317,221.30446139078995
2991,369.9625,0.012456539475322007,
2992,370.05499999999995,0.012874463801754235,174.72253493557247
2993,370.125,0.035471702098871245,188.56751475254637
2994,370.195,0.02087588807991921,219.1749396168155
2995,370.265,0.004479317013111247,
2996,370.34749999999997,0.017793899638919693,
2997,370.36249999999995,0.014782217217197203,
2998,370.3775,0.008044683280363271,
2999,370.3925,0.012397074917759585,
3000,370.4325,0.03379816649158254,165.65150926726903
3001,370.4575,0.034205824039084856,175.92466189860284
3002,370.4825,0.03959648252397464,197.48150415005108
3003,370.5075,0.04662368284810721,204.06274520896724
3004,370.56000000000006,0.023592242202263105,233.06677325406963
3005,370.6,0.03273306033555389,227.60972931993433
3006,370.64,0.02496157946595101,216.890808649791
3007,370.67999999999995,0.011358638019366454,
3008,370.82,0.033710631846816615,175.2910339945498
3009,370.98,0.006147862337506133,
3010,371.14,0.03260465504737017,213.24737335932343
3011,371.3,0.016224858358549907,250.20244013376495
3012,372.9225,0.009455776099987623,
3013,373.00750000000005,0.07089638935592815,258.3394369312657
3014,373.0925,0.014311181509815292,234.42679238462756
3015,373.1775,0.03533650905974952,284.9719565742969
3016,373.335,0.026318063758265096,240.33607564687867
3017,373.445,0.022541036976085047,234.36366823427824
3018,373.555,0.03624463295040724,270.1735513719292
3019,373.665,0.03382102867792385,286.40436757660757
3020,373.77,0.008271640588313117,
3021,373.78999999999996,0.00492460655059184,
3022,373.80999999999995,0.021256768794559754,234.0535458735477
3023,373.83,0.045950808261489486,251.06850212118138
3024,373.93,0.046234445740125175,215.48388809235323
3025,374.03,0.012049844958786651,197.60393098427684
3026,374.13,0.03548793144657624,236.5115910058144
3027,374.22999999999996,0.048189278378067676,260.72711410198366
3028,374.39750000000004,0.017040892119181673,246.71190924468092
3029,374.47249999999997,0.06658226106397651,228.58968333715606
3030,374.5475,0.01124844049575619,234.02640425800536
3031,374.62250000000006,0.01162976540387274,
3032,374.94,0.011050605126010747,202.65292950385057
3033,375.06,0.010024059151518622,250.57386479515083
3034,375.18,0.03556089301426784,237.42715481544903
3035,375.3,0.03363336429430875,197.7816603866526
3036,375.47,0.01096317636446428,195.21599482785834
3037,375.65,0.019412122290572344,200.35529411125734
3038,375.83000000000004,0.014417618774232654,265.2881563760854
3039,376.01,0.01155401584872369,
3040,377.2725,0.014180374855733398,217.87626807856032
3041,377.2975,0.0413470477912059,231.73437567030774
3042,377.3225,0.04788871556457859,236.7792453244711
3043,377.3475,0.018148039422140855,220.2619629312742
3044,377.445,0.02744468942356978,222.27847855817615
3045,377.53499999999997,0.007110045155075717,
3046,377.625,0.030034506818994142,251.7014474719768
3047,377.715,0.058874031062072424,255.07726221045252
3048,377.85749999999996,0.007140258358442316,
3049,377.9325,0.05160868049663641,256.9382673474766
3050,378.00750000000005,0.028218665341908263,255.19945104784227
