,time,amplitude,pitch
1757,159.5675,0.3673622913611871,179.88000886656343
1758,159.6925,0.4494388307438973,181.09219691441484
1759,159.8175,0.12935058956064752,
1760,160.8225,-0.009360213458476012,
1761,160.8675,0.736747205981509,256.2344231068586
1762,160.9125,0.9973108133246281,257.48176412125076
1763,160.95749999999998,0.8320800217169074,286.0791067753233
1764,161.04000000000002,0.5046513232571037,325.918213298824
1765,161.08,0.5677577947470467,328.67134158460334
1766,161.12,0.5446487257837087,315.0260872909885
1767,161.16000000000003,0.48811728556357153,317.19871659390634
1768,161.27499999999998,1.0199248624179855,271.7488608993017
1769,161.305,0.744520971783023,280.8435365003652
1770,161.33499999999998,0.4450863580153011,279.35294080850304
1771,161.365,0.2667021503500142,283.1001805966035
1772,161.505,0.29757013396805465,274.43134087361386
1773,161.595,0.6549869334425886,257.34291620042825
1774,161.685,0.09082255098587044,225.44737944721285
1775,161.77499999999998,0.3168871043413246,271.3403492667752
1776,161.9075,0.09862485741612878,268.6867762970448
1777,161.9625,0.6617203749637344,244.9971875505238
1778,162.01749999999998,0.8889903606309428,230.92278794856665
1779,162.0725,0.6009052321347553,231.99611909480413
1780,162.17000000000002,0.5040655273157943,240.64261370781418
1781,162.19,0.46978253675408144,234.12282799331012
1782,162.20999999999998,0.31692147175272434,239.60243972068997
1783,162.23000000000002,0.22718702151421577,243.20893843074978
1784,162.365,,
1785,162.375,,
1786,162.385,,
1787,162.395,,
1788,162.5125,0.5401059128191597,119.3417001708533
1789,162.6175,0.32310804810301125,215.13457186682953
1790,162.72250000000003,0.07757085292347937,207.15019586626528
1791,162.8275,0.42998847685389074,236.090634205384
1792,162.95999999999998,0.1311004882637641,
1793,163.0,0.8165062817533407,229.0268723375956
1794,163.04,0.4733809323293545,190.4956046040488
1795,163.07999999999998,0.20000419442164385,221.88702169598767
1796,163.2575,0.1209391725057762,259.79669631725994
1797,163.29250000000002,0.5081464777850516,225.45041426297337
1798,163.3275,0.6338234281757761,226.14533736676267
1799,163.3625,0.5285083970225414,193.2983837024014
1800,163.42000000000002,0.5935018263742484,236.99879442043522
1801,163.46,0.787541353149798,236.30930682557877
1802,163.5,0.8054708024995284,242.84452775431896
1803,163.54000000000002,0.41950733497068415,255.4402869950139
1804,163.67249999999999,0.045198149369724674,218.0913157151601
1805,163.73749999999998,0.4745912782773791,274.6020396346549
1806,163.8025,0.28848971162592063,149.53037766250566
1807,163.8675,0.26381637415285886,249.3625355830094
1808,163.98,0.09047186586681655,
1809,164.06,0.5029394784746041,181.1118476627787
1810,164.14,0.43055862100278325,221.45440560582446
1811,164.22,0.04635466658670314,225.0165058444622
1812,164.3125,0.22339089029623185,249.7931878007472
1813,164.33750000000003,0.5495865099598579,215.71967625854958
1814,164.3625,0.34535432576510333,212.4451259290017
1815,164.3875,0.13768953704365813,214.05251695059502
1816,164.45999999999998,0.08941218309161682,
1817,164.5,0.02995402264901889,
1818,164.54,0.2706163131856175,235.2542631803458
1819,164.57999999999998,0.29266029307886593,198.15539278990238
1820,164.67000000000002,0.22161728350721852,
1821,164.69,0.2974288333578885,201.28411716743187
1822,164.70999999999998,0.26066384538891674,199.217709280353
1823,164.73000000000002,0.17536059373486623,154.09109837152437
1824,164.83,0.36736734073625776,183.43621999145668
1825,164.89000000000001,0.4290899545466063,164.08293988617788
1826,164.95,0.20694971827101663,
1827,165.01,0.17228143469641516,86.0147523248445
1828,165.715,0.02867091123108345,283.46780674463923
1829,165.785,0.8848128938818101,269.76686774975855
1830,165.85500000000002,0.9248668539668778,271.3600715005554
1831,165.925,0.15992772291599522,269.5234396803414
1832,166.05,0.08564612131680022,327.27649568812046
1833,166.14999999999998,0.7657131439777861,245.46927353553954
1834,166.25,0.4410787185082243,272.4883296164856
1835,166.35000000000002,0.05358818877148434,274.95788737008115
1836,166.48250000000002,0.32863297094867094,295.95896355459735
1837,166.5275,0.6224313911108088,252.29053027244
1838,166.5725,0.5249492161536248,246.08017076161894
1839,166.6175,0.8259351870342737,246.36271664770902
1840,166.7975,0.4289442961870186,245.95218116846743
1841,166.91250000000002,0.05550011670663834,247.77291822056173
1842,167.02749999999997,0.17109322219704678,228.90056696968037
1843,167.14249999999998,0.1444848714288026,238.69423385377613
1844,167.3675,0.552614893645832,212.80782709458413
1845,167.5425,0.6594255511142788,224.2562247434525
1846,167.7175,0.5510736223225559,209.13208788538043
1847,167.89249999999998,0.13280377750721764,246.77138949314525
1848,168.155,0.3218319873550785,237.13048329389483
1849,168.225,0.5991546839662181,243.06763500844045
1850,168.29500000000002,0.5595241391503535,246.1872242593695
1851,168.365,0.17088709968943402,253.40656975512476
1852,168.4375,0.9411126489557942,254.50183869629166
1853,168.4725,0.967490803528634,247.4879619017488
1854,168.5075,1.0037110779097749,247.64947194986163
1855,168.54250000000002,0.9999323613827569,248.77115987917318
1856,168.66750000000002,0.3724272016792304,246.29325325473786
1857,168.6825,0.43051698695305357,243.97135110010694
1858,168.6975,0.4281396949323388,244.07995131709777
1859,168.71249999999998,0.39101304514001617,244.70948616182247
1860,168.7875,0.07165793418440784,262.67589074483493
1861,168.8425,0.22132772546303067,219.7233626048739
1862,168.89749999999998,0.34122424362925463,249.03896985949063
1863,168.9525,0.09867841380880629,246.6034657917367
1864,168.99,0.15509104288930117,234.42862256181667
1865,169.01,0.12647037409892253,230.45967803145695
1866,169.02999999999997,0.10004751543283545,228.9518838697636
1867,169.05,0.07286610221973246,241.25808008457247
1868,169.1525,0.054574298724907516,
1869,169.2175,0.6196140459564826,193.07109518708256
1870,169.2825,0.3637131429337109,225.05590971302377
1871,169.3475,0.06223563928025113,226.95860125582433
1872,169.435,0.21144009154607066,158.540125920398
1873,169.46499999999997,0.46268309630279836,232.5845497234585
1874,169.495,0.5487466214782443,220.73878918529834
1875,169.52499999999998,0.3148979461925036,222.16013483714244
1876,169.5725,0.5745080477567401,222.82592937863984
1877,169.59750000000003,0.5306844393562445,219.84827642314582
1878,169.6225,0.2995928231522733,221.82728406647163
1879,169.64749999999998,0.24667763086102987,219.07907167931654
1880,169.7325,0.2854417830662642,203.81442711907664
1881,169.79749999999999,0.5793231178300674,216.27172562080588
1882,169.8625,0.39705719120128175,212.56514264190355
1883,169.9275,0.20422821290862683,216.69076452463696
1884,170.3125,0.0492715243454883,
1885,170.33750000000003,0.06434829879571845,
1886,170.3625,0.05421595309461216,86.26886813764297
1887,170.3875,0.15353146918348728,252.78283179970424
1888,170.465,0.1439674247501738,233.17486099710845
1889,170.515,0.5224958369808421,239.41403832084353
1890,170.565,0.4447801821806555,236.39508760567472
1891,170.61499999999998,0.6868377338368296,235.60322304001238
1892,170.65249999999997,0.9926845022319922,226.41638999663482
1893,170.6775,1.0281347592717458,224.25522113146639
1894,170.7025,0.6196955300147692,192.61065092178728
1895,170.72750000000002,0.2852688977856649,178.4570533652489
1896,170.85250000000002,0.4123729835610872,225.0164263680596
1897,170.95749999999998,0.2625549351537174,223.3283524876484
1898,171.0625,0.0930094102951496,220.0790875549134
1899,171.16750000000002,0.3220214113163612,222.51540848747896
1900,171.2775,0.5538939544264984,206.73032047199334
1901,171.3525,0.3581575125040853,211.12676259907903
1902,171.4275,0.18791929586683262,243.7803035613229
1903,171.5025,0.04484119786259196,152.98801396488616
1904,171.6725,0.23990262041722293,232.53685865654464
1905,171.77749999999997,0.05214324258882741,226.35360127314894
1906,171.8825,0.15103581027171076,233.52253172119137
1907,171.9875,0.5006316015017298,227.98512884763832
1908,172.1125,0.1899208796541264,228.99763897415806
1909,172.1375,0.3402757548210628,223.62668834710672
1910,172.16249999999997,0.45335633428195155,222.35468645937226
1911,172.1875,0.4647161750134908,219.75599690058988
1912,172.32500000000002,0.3552971804557175,210.36960490452316
1913,172.375,0.336952752902739,200.75135627440142
1914,172.425,0.24170811344439863,204.2118082988556
1915,172.475,0.06107603684417302,207.126559044388
1916,172.5825,0.3197240671415976,213.42188683366143
1917,172.6275,0.8550398897202343,189.92675601999952
1918,172.6725,0.5605436194603906,156.07790769674304
1919,172.7175,0.1334724480752025,
1920,172.865,0.33488402979529386,177.02189777856287
1921,172.95499999999998,0.553948366818613,183.6457451400761
1922,173.04500000000002,0.18749297650187494,184.57170219180534
1923,173.135,0.24706928658917518,142.00896475219307
1924,173.3425,0.3895028332819116,175.58812277072644
1925,173.5475,0.13430091942072891,145.2513568463447
1926,173.7525,0.10350205570883105,198.95924603384177
1927,173.9575,0.06565443169121762,178.21362698646575
1928,175.0525,0.18162442900162248,295.10234597863723
1929,175.1175,0.6098242426530613,294.6980763337586
1930,175.1825,0.41838479124959554,313.0383041287651
1931,175.2475,0.14279337441819964,311.69861886609993
1932,175.325,,
1933,175.33499999999998,0.329843992555443,325.87411027875635
1934,175.34500000000003,0.43525850963442553,339.2956898766199
1935,175.35500000000002,,
1936,175.46499999999997,0.1403246257746327,268.9408462360358
1937,175.555,0.23604335252013,275.02422501581896
1938,175.64499999999998,0.5184974062004157,301.8227703204227
1939,175.735,0.18746738231428284,300.730358750183
1940,175.8775,0.36213705368361165,193.6997871472175
1941,175.91250000000002,0.5533450449219581,267.5678280942671
1942,175.9475,0.18149005437714397,255.28493302502648
1943,175.98250000000002,0.08038702921584064,257.9363851297496
1944,176.115,0.6725455390730742,256.5438214186356
1945,176.265,0.6138118929175392,239.47613157517665
1946,176.41499999999996,0.4134150956811469,236.37340734707857
1947,176.565,0.3000173941994271,235.65263661702664
1948,176.71749999999997,0.2290151340484782,194.24151807166126
1949,176.7525,0.5211196914662112,269.99080778575336
1950,176.7875,0.6475532475428343,268.4878064587356
1951,176.8225,0.24573700227713857,
1952,176.89999999999998,0.5506034272602421,124.99009993905035
1953,176.94,0.9323496827991344,145.41645316207308
1954,176.98,0.7551650034043413,162.3201476978802
1955,177.01999999999998,0.4193775647987417,176.6844064450579
1956,177.1475,0.13346402191142462,165.53557273085679
1957,177.20250000000001,0.38607510623907676,183.3239369471381
1958,177.2575,0.19872979670597696,170.9718268880079
1959,177.3125,0.2571340665379548,309.99961165796543
1960,177.45499999999998,0.07746206764450023,295.78473510811483
1961,177.565,0.17004097534510537,270.9412280947579
1962,177.675,0.31639746890345577,261.7198060675571
1963,177.78500000000003,0.1663093177816222,253.6690210406811
1964,177.8725,0.17360634397987015,297.32732814200983
1965,177.89750000000004,0.43651801420136555,231.69137051984944
1966,177.9225,0.5221570539253623,222.5074458667678
1967,177.9475,0.4587508988610691,223.5785727014367
1968,178.075,0.14063657957330716,196.38293024503056
1969,178.185,0.15803940419167134,224.16119041150907
1970,178.29500000000002,0.1717382685253958,199.89231288133078
1971,178.40500000000003,0.13127275689512757,214.24380795862862
1972,178.55,0.030642048016178237,
1973,178.61,0.3357915809826643,185.48901534962312
1974,178.67,0.3382078387760716,193.40708359686377
1975,178.73,0.2630178623379909,191.88446681512593
1976,178.885,0.22188494295971903,194.00084866681266
1977,178.975,0.1783022655856742,146.4299723017723
1978,179.065,0.152134032668339,97.87035219858126
1979,179.15499999999997,0.04193677750879383,
1980,179.92000000000002,-0.005232916785855436,
1981,179.96,0.7083924326226596,260.7198850781974
1982,180.0,0.5927071928413794,279.480518952609
1983,180.04000000000002,0.3961391566998495,287.60309512779025
1984,180.1125,0.2784495911878873,301.40525961264325
1985,180.1375,0.38273431804649816,323.60233083008774
1986,180.16249999999997,0.5943128302025874,329.995442349788
1987,180.1875,0.7347709868943326,288.0444702200709
1988,180.3175,0.9002238016010747,228.9966481978432
1989,180.4325,0.3327495632764219,235.11686908392986
1990,180.5475,0.314008958914436,233.52042307164507
1991,180.6625,0.6115106242630254,225.81819444677697
1992,180.9025,0.35620548384223705,
1993,180.9475,0.7973190365978322,235.31623780328806
1994,180.9925,0.8123042855479459,229.6924484300319
1995,181.0375,0.6447352299525196,230.65876754964808
1996,181.10750000000002,0.37494678240797136,254.04052716320862
1997,181.1225,0.37349872048903027,255.74070310654872
1998,181.1375,0.31237100360849823,258.42240449818667
1999,181.15249999999997,0.31277304511488924,259.46638595976134
2000,181.2225,0.2711220809697591,257.4696054967904
2001,181.26749999999998,0.41347287983876246,251.80378711660387
2002,181.3125,0.3509479261606704,248.89147308115835
2003,181.3575,0.10727594034745624,251.2256562986375
2004,181.46499999999997,0.07222910726744573,294.68251645977784
2005,181.555,0.6197869458103729,237.57080090494702
2006,181.64499999999998,0.07870038598956898,251.71878609360988
2007,181.735,0.35364897722728666,242.08242358846599
2008,181.85,0.04441887307740811,220.24674362487454
2009,181.91,0.5439331694984348,206.76817525665993
2010,181.97,0.8983868474891606,212.72552589635947
2011,182.03,0.4181276892870668,213.3433368372468
2012,182.11,0.23149754718478724,224.60248754457277
2013,182.13,0.26161216167814283,221.7502142861938
2014,182.14999999999998,0.18579103074428044,216.88762252875745
2015,182.17000000000002,0.08069098963587158,221.0675666801264
2016,182.2375,0.2964758982408347,245.51376217626552
2017,182.2725,0.4645507539356426,224.09490598432524
2018,182.3075,0.5140602887914932,221.07362535400475
2019,182.34250000000003,0.42309971632222276,219.8649191554698
2020,182.39249999999998,0.2705650211347949,218.26496174755954
2021,182.41750000000002,0.231221894713867,218.10344366384737
2022,182.4425,0.08980941380480505,219.15276146333883
2023,182.46749999999997,0.09187191100349257,219.70036240064053
2024,182.595,0.154508570449538,225.14332668178955
2025,182.665,0.6674958931438617,230.73180219953232
2026,182.735,0.714546543624546,233.7404832274547
2027,182.805,0.327996621222779,248.0526558705867
2028,182.93,0.11950828006648395,211.68998649306732
2029,182.99,0.5679861521034072,261.3458510997683
2030,183.04999999999998,0.6084191076439425,244.93211860036467
2031,183.10999999999999,0.33737549655123084,251.37853513967704
2032,183.195,0.22508791983644388,274.1385938605366
2033,183.22500000000002,0.3595236798261331,254.27057261596968
2034,183.255,0.3393141257625769,252.3008594152609
2035,183.28500000000003,0.13015799788512203,255.6254791841243
2036,183.33249999999998,0.39452321916862676,267.90219242200794
2037,183.35750000000002,0.3299979512921185,264.719491315132
2038,183.3825,0.1002174059611711,258.61869018170614
2039,183.40749999999997,0.12348301378001461,260.71385126274106
2040,183.45499999999998,0.14957620487380163,268.417747705384
2041,183.485,0.08235036605527751,271.11079258574887
2042,183.515,0.06544641007051644,
2043,183.54500000000002,0.0809366089122938,
2044,183.83499999999998,0.21786019727511244,232.21961904281017
2045,183.865,0.5685601695169474,228.01282632912063
2046,183.89499999999998,0.5702380806338125,229.6221347523284
2047,183.925,0.4105874330387277,
2048,184.015,0.35321668956055335,229.2678199967908
2049,184.04500000000002,0.4002439572796639,244.91250418306828
2050,184.075,0.24231260635956736,236.90939294639463
2051,184.10500000000002,0.08738666290704628,243.50882981206166
2052,184.22,0.24352397002581136,250.18523144732282
2053,184.33999999999997,0.3600517457847856,242.95915070201437
2054,184.45999999999998,0.2927008759037554,248.72719844074996
2055,184.57999999999998,0.5269524920570636,278.9844790088066
2056,184.72,0.35417740057489105,242.31351467478686
2057,184.76,0.38513702779591386,226.35308130506345
2058,184.8,0.11326169875198265,224.0816564034827
2059,184.84,0.15181859843319642,190.4315001167825
2060,184.89,0.217083062495908,226.74070392562302
2061,184.91000000000003,0.13730883727794124,234.0631324531615
2062,184.93,0.08144333791389886,235.1636214907027
2063,184.95,0.06845950917595331,231.6942334295209
2064,185.05,0.06929696600328049,
2065,185.11,0.45984202119336415,193.81478529629496
2066,185.17,0.761797100940309,212.69971756574628
2067,185.23,0.3274068868646011,209.4835627352542
2068,185.32,0.1406162203689267,208.4390415239711
2069,185.36,0.3833669826851031,208.2469472972948
2070,185.4,0.35778571871009807,201.8111876851868
2071,185.44,0.14658845804764298,202.64747850492586
2072,185.55,0.13248736068837128,203.24912088248865
2073,185.64999999999998,0.3241376603715914,242.7742367431835
2074,185.75,0.38453175769650816,265.67998040939483
2075,185.85000000000002,0.043660339930947784,
2076,186.3425,0.034462802325294306,
2077,186.3875,0.41050791088894273,218.85807942021464
2078,186.4325,0.6567879698305022,271.94474605778197
2079,186.4775,0.3670834759426096,279.01979322480713
2080,186.60000000000002,0.5013534528769757,307.921350607134
2081,186.64000000000001,0.9899154404666668,315.41957655725787
2082,186.68,0.7141011719521684,307.78975683856737
2083,186.72000000000003,0.2629644851739962,127.59302161759905
2084,186.7975,0.33046503790353254,172.36692595345463
2085,186.83249999999998,0.40808842984826105,261.88143557347536
2086,186.8675,0.317949334684321,333.88964025644424
2087,186.90249999999997,0.3601665892500514,328.3786574702537
2088,186.98,0.2460884083295928,335.2377967442908
2089,187.06,0.0676133450418884,236.23787687151895
2090,187.14,0.5525777774182148,313.72370147355093
2091,187.22,0.13638972821523035,163.51072332982932
2092,187.365,0.5388685870550979,273.3147578669837
2093,187.45499999999998,0.7113823095991861,233.68398505787695
2094,187.54500000000002,0.4076680140458445,233.6088454275543
2095,187.635,0.11104396572377474,240.2786433029076
2096,187.8775,0.37137306315887525,224.4815953876317
2097,187.9525,0.5541774964956023,240.68973256354906
2098,188.0275,0.43365330983030015,239.53095306982885
2099,188.1025,0.10647479357390065,241.95549000922918
2100,188.21499999999997,0.06516660277078558,
2101,188.245,0.32855423586341637,235.75193915621742
2102,188.27499999999998,0.26551831655703395,239.6724417983045
2103,188.305,0.0874533771124836,238.42380829873596
2104,188.41750000000002,0.03994732906253478,155.94796056046508
2105,188.53250000000003,0.1657277895859808,237.87866936243788
2106,188.64749999999998,0.5575595380483519,231.64447875176083
2107,188.7625,0.2457723770909702,247.92943203291287
2108,188.91,0.4567164789615056,256.43892221497714
2109,188.97,0.863600438930581,225.78738024607938
2110,189.03,0.49800544626542986,220.01134264175533
2111,189.09,0.3096826311245716,223.9278243932005
2112,189.14999999999998,0.11463976483016508,221.71426146587345
2113,189.17000000000002,0.25696339459771134,236.42722033043336
2114,189.19,0.31909982328000325,237.47150235743368
2115,189.20999999999998,0.2354087391695982,235.34398868727027
2116,189.32999999999998,0.2628211394931457,219.93928616162162
2117,189.43,0.1619597051295302,231.59262309495858
2118,189.53000000000003,0.16562091285817812,230.236490725239
2119,189.63,0.11289159966090054,227.14368892035566
2120,189.77749999999997,0.34924679621255056,
2121,189.8125,0.5631942671607533,184.6414103294588
2122,189.8475,0.505734321153148,216.04381674361525
2123,189.8825,0.1147106642714481,215.30647458243288
2124,189.9475,0.15538582437811838,210.07436893677155
2125,189.96249999999998,0.25360634557074635,219.7409906392123
2126,189.97750000000002,0.3466006888519083,219.41948137509826
2127,189.9925,0.36051559703440306,221.946144089307
2128,190.13,0.11675260715790779,221.1344280303979
2129,190.26999999999998,0.11371857216420025,210.86122852251214
2130,190.41000000000003,0.11477887375345742,212.78260750626663
2131,190.55,0.05232295619459427,256.6203686329466
2132,191.485,0.031090743310306666,
2133,191.535,0.0215841385873615,
2134,191.585,0.44455336200551243,265.1202370022111
2135,191.635,0.7522319504964953,231.05280826153611
2136,191.85250000000002,0.12845681631745914,215.18908087159036
2137,191.95749999999998,0.2929562774986217,235.94906363133995
2138,192.0625,0.145867223714019,244.7677684995258
2139,192.16750000000002,0.18903103583891198,259.95181092825385
2140,192.26,0.6969322231244842,262.2856704999919
2141,192.3,0.8604278037141565,253.1486517665962
2142,192.34,0.8989119230074375,245.58693836490707
2143,192.38,0.7580759317003797,244.1209024202126
2144,193.2525,0.12895828473880896,226.30732462139522
2145,193.27750000000003,0.3709693155241749,241.37482331661454
2146,193.3025,0.45386022412294325,241.93832029270044
2147,193.3275,0.5436816360786514,245.0789990853464
2148,193.435,0.08111378400351077,123.57822442501742
2149,193.46499999999997,0.05768424228758345,242.65619207801998
2150,193.495,0.3310718869607767,268.0235947687069
2151,193.52499999999998,0.32853796339135655,261.8774136406023
2152,193.625,0.42542694826546135,245.31443564584325
2153,193.675,0.6417955311212888,232.97774879311285
2154,193.725,0.5859027066652451,232.22829655456334
2155,193.775,0.22018935444432164,240.0081860701056
2156,193.8675,0.574058484086087,
2157,193.8825,0.7384798935514751,248.28124141446773
2158,193.89749999999998,0.8641534839240019,230.08852859703492
2159,193.9125,0.7708588962988457,227.82049697830607
2160,194.01749999999998,0.16523225981086626,247.80403606645777
2161,194.0925,0.3409395828750291,257.70749938102705
2162,194.1675,0.31291697521573475,270.23460305260653
2163,194.2425,0.4181248116087359,269.7883640099827
2164,194.33499999999998,0.43339625116827774,274.17811721777065
2165,194.365,0.5284578168823459,266.71800500585437
2166,194.39499999999998,0.30663155599869907,
2167,194.425,0.17696193938339577,
2168,194.52999999999997,0.6775880448248076,233.36129297465828
2169,194.63,0.5604042797062062,227.3366747371994
2170,194.73000000000002,0.2227503319860473,235.82208048169136
2171,194.82999999999998,0.39762991306303785,247.75089878005485
2172,195.0075,0.26245991081866815,258.3989057888649
2173,195.0625,0.9720961876321542,217.98962244413278
2174,195.11749999999998,0.8153794917703706,198.8146183469014
2175,195.17249999999999,0.4172651869740035,180.85864992525953
2176,195.35250000000002,0.09035560666899889,195.79222695056578
2177,195.3775,0.3520337225385906,214.91457548137564
2178,195.40249999999997,0.34822512947031686,215.1707366828957
2179,195.4275,0.2540601317561,213.2107138200697
2180,195.4925,0.3114423923486675,216.20754689616993
2181,195.51749999999998,0.14474540273130382,211.7963454567601
2182,195.54250000000002,0.13340272711799556,220.31797956836994
2183,195.5675,0.05010568977071251,234.07381970496525
2184,195.69,0.20311542282561318,224.64539390918975
2185,195.75,0.7890955698751762,214.89796135603555
2186,195.81,0.9454258393730797,213.12879456451492
2187,195.87,0.6272139220493111,
2188,195.9875,0.25275445938178676,
2189,196.0025,0.2534456235435829,222.84787659045472
2190,196.01749999999998,0.32377607802806174,231.77972582158674
2191,196.03249999999997,0.2353992928089596,
2192,196.1375,0.061276190135417755,
2193,196.2125,0.10170204522749264,204.0628349058849
2194,196.2875,0.41261456327067764,200.9590263914374
2195,196.3625,0.33205026828610495,190.2664831625679
2196,196.47500000000002,0.04252006318102303,213.59811063894568
2197,196.505,0.005591711516644077,
2198,196.53500000000003,0.3014622905499622,199.46965861012512
2199,196.565,0.2770413717503118,188.66053009847292
2200,196.6275,0.1674167455915277,189.87134724948578
2201,196.64249999999998,0.2000605084724358,186.92893981268364
2202,196.65750000000003,0.22294384630503666,179.55043434828676
2203,196.6725,0.20810224121771206,
2204,196.785,0.09839949801612448,175.27026190052493
2205,196.91500000000002,0.10612579631858192,160.41181741501907
2206,197.04500000000002,0.12681584384455352,120.3337579028276
2207,197.175,0.03404581096942495,
2208,197.9775,0.13831013769827716,262.247540856763
2209,198.09249999999997,0.1872972850416539,274.35398521199795
2210,198.20749999999998,0.2184475481198981,310.5739527683568
2211,198.3225,0.15175140365310077,297.9250706965864
2212,198.4775,0.0653764178514781,
2213,198.5525,0.23471556667526974,297.800783040897
2214,198.6275,0.4469887513165962,295.3752874162213
2215,198.70250000000001,0.4462301545227259,297.60107263027516
2216,198.855,0.10659379861310138,
2217,198.92499999999998,0.18461888369246138,298.62595076729843
2218,198.995,0.30496797851145013,269.114355312207
2219,199.065,0.15362367606915198,229.7999703505064
2220,199.195,0.12099752637393787,229.94501906023038
2221,199.305,0.17398595530757405,254.3734322175397
2222,199.41500000000002,0.2527904390451047,245.64264022444723
2223,199.525,0.2152043535716189,221.01826775643127
2224,199.7425,0.2633373732880826,243.535220558851
2225,199.9075,0.13265307510944552,257.867340925125
2226,200.0725,0.31786811508534923,321.1978469011243
2227,200.2375,0.11657934639643988,168.93646383248606
2228,200.83499999999998,0.04851069940622898,
2229,200.865,-0.03464007505140829,
2230,200.89499999999998,0.7511031761437845,276.12971422900006
2231,200.925,0.9429120796281989,255.8898594794016
2232,201.0125,0.1919380740354113,251.66342050868795
2233,201.03750000000002,0.5906236190081501,247.15238694491129
2234,201.0625,0.7187877088689237,245.4105791998959
2235,201.08749999999998,0.6025522757160973,257.3996300747888
2236,201.1725,0.06004675936104244,246.09386840262016
2237,201.1975,0.22874000715821358,258.18799576992427
2238,201.22249999999997,0.3382690018334866,259.1920109110441
2239,201.2475,0.4016976750923943,260.4729719303837
2240,201.3625,0.3818852473351169,247.6187759312706
2241,201.4075,0.6248318477262041,239.27457809430936
2242,201.45250000000001,0.5563667666668055,235.98976999855134
2243,201.4975,0.18678784597734627,236.35414310280967
2244,201.575,0.36602377976083794,242.90315187671868
2245,201.60500000000002,0.3360375736569958,224.12583110720664
2246,201.635,0.18205241066194972,232.35406011853408
2247,201.66500000000002,0.10096735549651631,231.8165778226864
2248,201.685,,
2249,201.695,,
2250,201.70499999999998,0.29873347090075525,217.62863359977507
2251,201.715,,
2252,201.805,0.226361311755998,222.7794919103479
2253,201.89499999999998,0.1091186646788156,226.0237951958354
2254,201.985,0.10483152017021419,221.07346226922667
2255,202.075,0.18803264389478386,204.17212611425353
2256,202.3025,0.2589939188568988,252.60452176609684
2257,202.4675,0.3653752569761937,266.60816848559534
2258,202.6325,0.11283144067623634,276.2632109341348
2259,202.7975,0.13943035714398544,280.1783989427255
2260,202.9475,0.1595506328677505,273.17995577034674
2261,202.96249999999998,0.34566365396431453,305.6217788574248
2262,202.97750000000002,0.4440954573901479,291.30486534390053
2263,202.9925,0.3797311544063886,286.9835150008528
2264,203.10500000000002,0.18137154379760587,239.1631332278556
2265,203.155,0.8582173525708205,231.77238307401518
2266,203.205,0.46829437625181436,232.53924694311254
2267,203.255,0.06986191067378272,229.97104161884326
2268,203.35000000000002,0.24141253017519532,251.37825231316845
2269,203.37,0.4081530924562024,229.88022699741165
2270,203.39,0.3011532720754213,231.43055491879812
2271,203.40999999999997,0.23306783497552158,234.60269571895512
2272,203.4925,0.4006774304271168,222.59897182553937
2273,203.51749999999998,0.31900582452620946,224.69500501007852
2274,203.54250000000002,0.19354704923564364,225.11904972164365
2275,203.5675,0.09543811205753229,222.41577265297445
2276,203.6325,0.39769590731240617,225.0288250791259
2277,203.65750000000003,0.4096716297961932,215.61085511205854
2278,203.6825,0.4316887421317181,211.0350325691668
2279,203.70749999999998,0.4876245623571536,212.33452771653197
2280,203.8275,0.4009005576265555,211.389981311447
2281,203.96249999999998,0.15426214931652574,223.59183103017907
2282,204.09750000000003,0.2985951527047374,245.12979860913254
2283,204.23250000000002,0.054867478740774314,276.28172286985927
2284,204.77999999999997,0.027186051663220703,
2285,204.82,0.02856441933939211,
2286,204.85999999999999,0.5384513583677126,222.8845643954093
2287,204.89999999999998,0.3535888420269213,238.72889681214454
2288,204.96750000000003,0.8845722314718633,228.92871411987622
2289,204.98250000000002,0.9094782988249014,229.1422525686867
2290,204.9975,0.7655562995665178,233.20388201729952
2291,205.0125,0.6662246263977128,251.10662386966388
2292,205.09000000000003,0.3322812408620356,283.3878481967982
2293,205.11,0.4525003684150179,265.5878219032979
2294,205.13,0.4217650649565365,253.15383736068034
2295,205.14999999999998,0.34547565266691016,263.36302240589896
2296,205.25,0.9357586839399623,233.83054756120356
2297,205.31,0.5553856241919595,240.92855331955087
2298,205.37,0.11633615267018979,244.43265222749542
2299,205.43,0.4409361840759515,258.60635233248024
2300,205.565,0.27522078321073534,231.3365692213067
2301,205.615,0.4939630538123245,226.2785061881803
2302,205.665,0.46514270935629404,221.19877551832897
2303,205.715,0.09800307237961668,222.94019907605653
2304,205.79500000000002,0.31471376399683665,227.5902280726763
2305,205.825,0.27438556172895134,223.02670573626
2306,205.85500000000002,0.1323363892118116,225.82266362386218
2307,205.885,0.045719000917721256,227.33111413309416
2308,205.97000000000003,0.26912869108234483,
2309,205.99,0.3339095217188566,225.85186721600203
2310,206.01,0.3760207569984761,221.01286525588245
2311,206.02999999999997,0.32146823442571565,221.3205162910105
2312,206.2175,0.18920282832726293,214.71711249685092
2313,206.4125,0.19302771523920814,259.2124190013529
2314,206.60750000000002,0.18402680353631212,297.0041818896552
2315,206.8025,0.13623991113934386,319.10901249969527
2316,207.045,0.13390156434499698,245.41341450035623
2317,207.175,0.10742882986471865,242.8532992625201
2318,207.305,0.49197303589139146,219.32378987292873
2319,207.435,0.20444085217178162,215.3380769377599
