,time,amplitude,pitch
3814,268.65999999999997,0.12156592981169892,178.80510831870185
3815,268.74,0.17378586342962926,149.00905018838222
3816,268.8125,0.1986616647062026,131.446886834241
3817,268.8375,0.12977462459936992,126.51610594878171
3818,268.8625,0.18867093749020938,131.01414319185113
3819,268.8875,0.20084398838135492,130.131200803431
3820,268.9475,0.21936940574584168,128.7845664142385
3821,269.0025,0.0865986818605379,125.91001372047229
3822,269.0575,0.03761512350877717,155.23100650991776
3823,269.11249999999995,0.20721933789419653,147.85493539869196
3824,269.275,0.1919099954979938,133.0333545777582
3825,269.30499999999995,0.18951775388963124,135.1588757786136
3826,269.33500000000004,0.23163659558547667,137.513262418836
3827,269.365,0.21942084080246294,139.04717426592111
3828,269.41499999999996,0.18054073645239122,144.70504677700706
3829,269.44499999999994,0.19852593364056503,147.9124769495054
3830,269.475,0.22989529729335179,144.49911896467063
3831,269.505,0.12488333935089035,139.39346867934046
3832,269.75,0.1413580799884294,108.95033193306743
3833,269.77,0.13170295358689832,109.60334340311128
3834,269.78999999999996,0.1670647048587471,109.22321180534836
3835,269.81,0.20782670646267545,103.55459698410878
3836,269.91999999999996,0.14743317498459332,
3837,269.96000000000004,0.13849286401953897,105.23309464397566
3838,270.0,0.25540512728469117,119.78509674814099
3839,270.03999999999996,0.2592668679701708,121.01147735985431
3840,270.16499999999996,0.2437102355877106,109.85212387365185
3841,270.21500000000003,0.25983965677183485,102.80984322492802
3842,270.265,0.24717465717140136,97.96461114161207
3843,270.31499999999994,0.2445248841383707,94.47302204825516
3844,270.5375,0.14795256567196732,89.6613062282154
3845,270.65250000000003,0.048244585493868834,
3846,270.76750000000004,0.1072360564184826,76.56887777121281
3847,270.8825,0.11579279227868723,88.16115970097032
3848,271.0425,0.17022923259884673,81.05425085384307
3849,271.1675,0.196793501004355,79.19815008919282
3850,271.2925,0.07840664350321729,94.19387845979456
3851,271.4175,0.0953044937114103,92.69608187655524
3852,271.51,0.18946976016727773,80.60267479832989
3853,271.53,0.2051229056918857,79.829335794506
3854,271.54999999999995,0.19633524550401213,76.93237834931972
3855,271.57,0.19828726953045012,77.02571961298344
3856,271.6875,0.1396698854004678,83.95354035065782
3857,271.7025,0.16668686113088438,83.84991085115966
3858,271.71750000000003,0.16893627843051667,81.44823110448625
3859,271.7325,0.1437231134967528,80.21386258978895
3860,271.8025,0.09234539517903899,77.98864457587408
3861,271.84749999999997,0.08386904341525053,73.06507831486222
3862,271.8925,0.10584765649553866,66.79294305466325
3863,271.9375,0.0540634639243196,
3864,272.0625,0.12460995982508506,81.99977046962681
3865,272.1075,0.24606433740628775,78.46311635533245
3866,272.15250000000003,0.2208218787911396,76.4968653572078
3867,272.1975,0.14957766236995768,70.1314856135465
3868,272.28999999999996,0.018985105951593445,
3869,272.30999999999995,0.0988319793072821,85.66076477363998
3870,272.33000000000004,0.2143422780447213,82.8519061163288
3871,272.35,0.2085707686177686,81.19628411594194
3872,272.4225,,
3873,272.4275,,
3874,272.4325,,
3875,272.4375,,
3876,272.50250000000005,0.1697361933176886,82.40794238320328
3877,272.5475,0.15422911752193158,77.74816898412811
3878,272.59250000000003,0.13845791336484709,79.08027891368363
3879,272.63750000000005,0.20255018018982762,79.70424041936435
3880,272.7625,0.039234999804115024,87.06209778297665
3881,272.8875,0.16171827006648617,73.91957683021145
3882,273.0125,0.12132355286278877,74.68743643681739
3883,273.1375,0.15826741888883566,79.26801173953649
3884,274.34499999999997,0.3427395097435564,205.31659792653286
3885,274.355,0.3345376944876194,197.4070295117294
3886,274.365,,
3887,274.375,,
3888,274.4575,0.10007191465527905,
3889,274.4925,0.14115369550489615,95.38641514647804
3890,274.5275,0.22756290829435918,81.91343650220878
3891,274.5625,0.20184143385439998,78.51321157712209
3892,274.655,0.3387345652371867,81.22688617017695
3893,274.68499999999995,0.26842345659428285,81.65935448977272
3894,274.71500000000003,0.15282387203016604,88.56745939358193
3895,274.745,0.20230201944723233,79.77505592296527
3896,274.85749999999996,0.18394022504625335,250.5546357600047
3897,274.8925,0.3253573839195687,191.95909995726538
3898,274.9275,0.3572936116416768,152.59255741796045
3899,274.9625,0.2174483103212875,133.14649464268993
3900,275.03249999999997,0.1679358045372372,162.09101051323728
3901,275.0575,0.2625337811165714,157.98061841105508
3902,275.0825,0.26702778270956357,145.72098452715628
3903,275.1075,0.2716828276832202,148.28849142428754
3904,275.1325,0.36139623884895233,141.0119006118329
3905,275.1575,0.24836811433761768,139.44166327548655
3906,275.1825,0.09161614350424109,148.72996058909936
3907,275.20750000000004,0.1317248787380783,158.9863276113639
3908,275.2275,0.1545158062544283,162.09224250616737
3909,275.2425,0.23769187984303725,163.93017283029474
3910,275.2575,0.2923016000089781,149.7152359807638
3911,275.2725,0.269588119868041,146.42706156293895
3912,275.385,0.15627313285404082,177.7379003552574
3913,275.43500000000006,0.3366375820691588,216.1201550570789
3914,275.485,0.09359231715455787,273.3449253753963
3915,275.53499999999997,0.04756328178031134,
3916,275.62249999999995,0.10095182692374935,190.87905258357955
3917,275.7075,0.19605380048565535,153.30006898900172
3918,275.7925,0.20160762750876224,115.01936866799745
3919,275.87750000000005,0.22967451903409775,124.18873948838556
3920,275.95,0.19028101954050175,156.05141896581338
3921,275.97,0.1400142666776732,161.8275918104291
3922,275.99,0.07904522044495359,155.8803174978644
3923,276.01,0.044758368516066536,162.5393170278907
3924,276.065,,
3925,276.07500000000005,0.21246704258249213,141.51734719856555
3926,276.08500000000004,,
3927,276.095,,
3928,276.15,0.17282286261042848,145.72436639801492
3929,276.16999999999996,0.19065844948637178,142.15272032342932
3930,276.19000000000005,0.21563233990727348,137.16964390078846
3931,276.21000000000004,0.20535792596144953,138.88604945443456
3932,276.2925,0.2429951660371373,155.74661269564524
3933,276.35749999999996,0.2434197422450258,166.9978170910322
3934,276.4225,0.25228682078643405,155.13201390358265
3935,276.48749999999995,0.20677836317547793,143.7223282662789
3936,276.60749999999996,0.24773559021246533,131.15562553725783
3937,276.6625,0.21571613259213834,127.50810212750935
3938,276.7175,0.09948990417786929,113.7018102576244
3939,276.77250000000004,0.11963278321486955,
3940,276.84749999999997,0.047663551535782,
3941,276.86249999999995,0.05452420852500099,139.59933353774014
3942,276.8775,0.05177866283291013,121.72389499243188
3943,276.8925,0.053608232739955665,113.06876604362638
3944,276.985,0.21382443594771644,
3945,277.03499999999997,0.19168637524056378,141.47093348440154
3946,277.08500000000004,0.2654178161084097,172.6473140522404
3947,277.135,0.24932060711082843,219.17160310156694
3948,277.255,0.201884129877413,147.87788097765213
3949,277.28499999999997,0.16895157507905678,158.79605807271923
3950,277.31500000000005,0.08702878936929442,164.18588503016156
3951,277.345,0.011171212206341465,
3952,277.43,0.12103709189529807,151.4011089830729
3953,277.45000000000005,0.24724070559450223,145.80792310123815
3954,277.47,0.2576481000594969,143.5408213379648
3955,277.49,0.23566826436127014,145.28169925108298
3956,277.59749999999997,0.21828858692531225,144.3815150068643
3957,277.6325,0.2831406022782062,142.78270810217754
3958,277.6675,0.20983462852301626,127.09018847616727
3959,277.7025,0.056262944791465236,127.47304712614495
3960,277.7475,0.19520154716920848,120.70292898374835
3961,277.7625,0.23078514940943817,118.86015161582034
3962,277.77750000000003,0.24943133307328944,115.22610676947752
3963,277.7925,0.2364672142433415,111.28108682665497
3964,277.9225,0.20126122534250457,126.28343585309536
3965,278.0475,0.12807379114673278,112.60696640141606
3966,278.1725,0.14234974504002373,159.42080050634576
3967,278.2975,0.1738232099617669,149.7914636285168
3968,278.47749999999996,0.16038507844873187,124.66679828572087
3969,278.63249999999994,0.1462660930174689,216.7683623732066
3970,278.7875,0.10939027536357461,161.08093351431287
3971,278.9425,0.1538013817285823,134.29672774623475
3972,279.0725,0.13592569363381132,123.00078568180989
3973,279.0975,0.13883228976345352,121.9380336918451
3974,279.1225,0.1332580991978372,125.42903165934575
3975,279.14750000000004,0.11795424030968106,125.93061249846345
3976,279.19500000000005,0.20375715850553655,141.26124997222783
3977,279.225,0.21116956178512672,142.4822466805731
3978,279.255,0.18885570445938615,146.48746210617628
3979,279.28499999999997,0.1536137340817892,149.34953492641463
3980,279.3275,0.1955937650461063,143.25237579551336
3981,279.3425,0.18663848469239425,141.75894832314964
3982,279.3575,0.17838481190751354,138.4092715513122
3983,279.3725,0.18823400300508514,136.60396934552477
3984,279.475,0.21451378589896156,139.23318765508043
3985,279.505,0.2577214120939144,138.64172502827267
3986,279.53499999999997,0.12020632043865748,124.22597342027498
3987,279.56499999999994,0.08906044100612825,127.96311796218087
3988,279.585,,
3989,279.595,0.23455371830352428,125.20944753531533
3990,279.605,,
3991,279.615,,
3992,279.71500000000003,0.1613607424226083,130.18331121605564
3993,279.78499999999997,0.23654522094797412,143.7502939121155
3994,279.855,0.19344706743722273,199.1601408785301
3995,279.92499999999995,0.07671876758136154,238.56275830923246
3996,280.02,0.24793001334431877,151.56364403408267
3997,280.06000000000006,0.23843585455284713,121.38332433133053
3998,280.1,0.19965643967557958,116.54684279287517
3999,280.14,0.18611008798124887,114.6371925523185
4000,280.255,0.2142536519627017,115.7331131895135
4001,280.32500000000005,0.1699201011501357,106.8974864482116
4002,280.395,0.03799554667389634,137.39909887080216
4003,280.46500000000003,0.1531073134228738,112.45106303048016
4004,280.53999999999996,0.16546422215220266,112.778941868048
4005,280.58000000000004,0.16885935945876265,112.14592450687535
4006,280.62,0.1680726161779927,111.88946466540153
4007,280.65999999999997,0.1902958732800968,113.15651474443705
4008,280.7275,0.1665640079746974,116.02030663967075
4009,280.7425,0.16288266902879917,119.61691518948226
4010,280.7575,0.1563366716207214,118.12048059660685
4011,280.7725,0.15688180940897764,110.88716154774164
4012,280.87,0.08897896925376998,
4013,280.92999999999995,0.09734489024523223,129.6566415898244
4014,280.99,0.20255300646028607,136.62670390933766
4015,281.04999999999995,0.042722283961118976,147.12526764661516
4016,281.115,0.1913400358252138,152.97059193190444
4017,281.145,0.2452178234428027,131.85669513583923
4018,281.17500000000007,0.1969457135067495,128.34339080933987
4019,281.20500000000004,0.16909759361028276,125.29532428050356
4020,281.31,0.20184734125392043,147.60378125702616
4021,281.41,0.07027428612708272,155.09904708992107
4022,281.51,0.150283690060203,163.05420128498662
4023,281.61,0.17499951353490084,145.76760299526157
4024,281.75250000000005,0.15286604450607852,129.91998137314346
4025,281.8175,0.13949498570590413,121.76851085365932
4026,281.88250000000005,0.1405230087938382,142.968205334555
4027,281.9475,0.17682371016830192,134.3635170149221
4028,282.0375,0.1856345819380033,138.06326070949655
4029,282.0725,0.18537268685478878,134.6942470472761
4030,282.1075,0.09978114547955858,130.58617098429957
4031,282.14250000000004,0.060721632000221765,121.33712867693868
4032,282.185,,
4033,282.19500000000005,0.19739844537738693,133.47158872605002
4034,282.20500000000004,0.21130721610276704,133.8532979256162
4035,282.21500000000003,,
4036,282.28,0.19870020427250626,132.03177368234358
4037,282.32000000000005,0.20184030942149644,137.27220383260638
4038,282.36,0.24092801581476708,144.8552550598291
4039,282.4,0.15985364171195582,156.42770091057062
4040,282.425,,
4041,282.435,,
4042,282.445,,
4043,282.455,,
4044,282.57,0.21817701465693903,167.84426576577314
4045,282.67,0.1607740473528939,242.60942709577193
4046,282.77,0.1121413855650671,224.4022962657479
4047,282.87,0.06203455906397189,100.02270065757202
4048,282.97249999999997,0.11944895184830005,117.89436440571195
4049,283.0375,0.049132151099136,110.89715588891183
4050,283.10249999999996,0.11353712225712291,139.07459214850672
4051,283.1675,0.16738685992992733,167.74154749238625
4052,283.3425,0.1553714738257367,134.99535820459914
4053,283.3875,0.21283899815904544,157.23280768649488
4054,283.4325,0.13147010892682487,154.96252405769695
4055,283.47749999999996,0.11238347852332961,167.1993266836697
4056,283.5075,0.2313003622436099,171.39796154503676
4057,283.5225,0.24924069944045724,164.57556597747958
4058,283.5375,0.19932879798550762,145.7775292818581
4059,283.5525,0.10615166408586572,142.94119824564535
4060,283.5875,0.13847638163638679,144.15187088742522
4061,283.60249999999996,0.17706425940027665,135.27080290803212
4062,283.6175,0.13271209907696682,122.39368704060826
4063,283.6325,0.07739276190204854,120.01427308175384
4064,283.71000000000004,0.08524402196537148,139.57125783929655
4065,283.77,0.18963879745044201,148.7584510551296
4066,283.83000000000004,0.050612571875875575,181.50068907801293
4067,283.89,0.18958401038133438,148.69043141197693
4068,283.97249999999997,0.18941468594425565,145.03742986153196
4069,283.9975,0.20411498547456713,139.70771813632837
4070,284.0225,0.19467602118022068,128.79653829254494
4071,284.0475,0.10059927817021423,126.96743608557324
4072,284.10249999999996,0.07569279053629431,155.04532711953613
4073,284.1475,0.13241681396177973,139.40223421924867
4074,284.1925,0.18940820632449412,136.89467367114628
4075,284.23749999999995,0.11644687738939466,137.43446283695872
4076,284.29499999999996,0.1317244818612492,136.30984762591834
4077,284.32499999999993,0.12341497006319985,138.1923399317329
4078,284.355,0.10184249328771211,130.77179152557878
4079,284.385,0.24889286457030468,120.60197054149461
4080,284.505,0.2593113129395164,120.02325797014703
4081,284.55500000000006,0.3053114876862156,125.50467979603437
4082,284.605,0.3642752043716928,119.45657164199933
4083,284.655,0.10844965709270744,130.4375302092094
4084,284.77500000000003,0.19241346541061766,119.95128729078476
4085,284.88500000000005,0.26489099377410347,115.72566598445597
4086,284.995,0.2569449465776767,110.54775655283194
4087,285.105,0.19331821123357049,104.17624058046408
4088,285.3225,0.2198998630365676,104.34684811988173
4089,285.48749999999995,0.12201316039537105,103.5268626329484
4090,285.65250000000003,0.24336247342343426,111.67483681094947
4091,285.8175,0.10569444998728628,126.67420173581878
4092,286.6,0.043012767638363945,73.70521123340563
4093,286.64,0.1732787439348864,72.20993477572699
4094,286.67999999999995,0.21316818029794649,138.84288991539879
4095,286.72,0.1848101967145905,183.1493042930106
4096,286.85749999999996,0.17165766797437126,184.80624186942896
4097,286.8925,0.14311737797602767,177.6139185255547
4098,286.9275,0.12269545563096035,179.00618001859485
4099,286.9625,0.07361825928639164,169.34301539736182
4100,287.14,0.15950124165025026,163.42117154072065
4101,287.26,0.20558794662947832,150.61784101100156
4102,287.38,0.09593865903761699,152.23150777766762
4103,287.5,0.17101698722129585,149.0338063194071
4104,287.6825,0.2362269644865605,139.18156979497496
4105,287.76750000000004,0.2077614179309517,144.7983600299336
4106,287.85249999999996,0.15808513415919773,141.68486105582127
4107,287.9375,0.13241165430832053,134.2528773427172
4108,288.05499999999995,0.19128094749050917,125.43120702467957
4109,288.125,0.18219440279182822,123.5469087382942
4110,288.195,0.20970466590013198,126.55072501122784
4111,288.265,0.060376882616863276,132.49948590144942
4112,288.38250000000005,0.08399204391129689,131.08683633424255
4113,288.4275,0.1412335743699706,119.95572313750263
4114,288.4725,0.1686806399961966,123.43025875133114
4115,288.51750000000004,0.13798405989564355,120.24406299154252
4116,288.7625,0.11140151732636085,175.96781377507318
4117,288.8875,0.08161958468867755,156.9283041182199
4118,289.0125,0.1805647338344887,144.06884268247669
4119,289.1375,0.18696098853053722,138.5593262799981
4120,289.3525,0.10308148294194908,129.97509965432837
4121,289.4575,0.08269665285347902,
4122,289.5625,0.20060606094506586,139.8069674482289
4123,289.6675,0.07843236765472836,132.63039932068907
4124,290.0,0.08844383481963346,147.2693372932081
4125,290.03999999999996,0.2932093040215897,170.47991198769165
4126,290.08000000000004,0.10472318400765751,145.84968203590086
4127,290.12,0.023551058781398158,
4128,290.27500000000003,0.12543109581074993,212.12148034503758
4129,290.38500000000005,0.1641963023890538,264.652320877342
4130,290.495,0.08503898422790217,205.09496574538917
4131,290.605,0.12371766838509228,223.74786609678728
4132,290.745,0.12426542504683798,177.73643034256597
4133,290.7950000000001,0.25429642141874254,144.9242673224564
4134,290.845,0.12532487341357215,135.05014692047
4135,290.895,0.13316815360069342,147.22538614373164
4136,290.99,0.24482029675497524,201.02379590662423
4137,291.04999999999995,0.06018482715282937,193.49231782868839
4138,291.11,0.058033966925692515,201.05953379114632
4139,291.16999999999996,0.16040822358635035,161.33821844826625
4140,291.27,0.1708763011155948,128.5984008193901
4141,291.28999999999996,0.16643016355695028,104.5123068012345
4142,291.30999999999995,0.15284449286322443,119.63383984207294
4143,291.33,0.10152713085550497,
4144,291.475,0.16121889047847843,125.81278925779628
4145,291.58500000000004,0.10902959327067799,117.25202806439525
4146,291.695,0.06444848109824779,135.80554651726095
4147,291.805,0.22378181667387728,121.83119360033132
4148,292.045,0.2031839476738461,118.90712543038505
4149,292.175,0.22874818639165717,119.57375301448843
4150,292.305,0.11695348071257326,119.32556464108738
4151,292.435,0.19763414606537508,120.28503699361794
4152,292.6125,0.14318572412514166,141.82657923011834
4153,292.6375,0.21219611625931806,134.5914422675574
4154,292.6625,0.2221459613622396,129.18589006579933
4155,292.6875,0.2299646933630432,133.72999662205234
4156,292.81500000000005,0.17317466199364664,167.8400036920125
4157,292.845,0.17645086530673987,159.3411256823084
4158,292.875,0.16124173391284766,156.69424451993598
4159,292.905,0.10506517835558396,136.47109101331102
4160,293.0525,0.11640104228040127,108.93511132455585
4161,293.1575,0.15333692309853822,112.88556499588962
4162,293.26250000000005,0.1000982299736602,140.5469701996961
4163,293.3675,0.08992768137103284,137.8714590747453
4164,293.50249999999994,0.16309519272407588,120.20978367485722
4165,293.5875,0.2100897078640937,127.04910271043296
4166,293.6725,0.15979929060070006,146.24980405194316
4167,293.75750000000005,0.10407684775932875,173.39682428427045
4168,294.0475,0.03457013930263472,138.20041040180678
4169,294.0625,0.06681001817717647,131.62634936606037
4170,294.07750000000004,0.0909483960324058,131.12814372355672
4171,294.09250000000003,0.10987392086727468,116.1626570333695
4172,294.1725,0.20745858871384298,122.12630175167456
4173,294.1975,0.1452402640954277,127.16733050187241
4174,294.2225,0.06287960799738618,
4175,294.2475,0.048585437433587786,
4176,294.28999999999996,0.01810907869492875,
4177,294.30999999999995,0.16821218034518653,194.723772440449
4178,294.33000000000004,0.2358368144935961,145.9342033500849
4179,294.35,0.12576718191067265,127.75105039896522
4180,294.41499999999996,0.16853586594678063,117.44474128966938
4181,294.44499999999994,0.2282741580180422,114.77073528619815
4182,294.475,0.20685408808532835,115.02383474789147
4183,294.505,0.13715132155011756,124.78163930564355
4184,294.5725,0.10709663212678563,166.57339448367276
4185,294.5975,0.10900495022457693,182.88438626451753
4186,294.6225,0.17199087649206113,210.49456348822264
4187,294.64750000000004,0.14874908782319324,221.70816573960946
4188,294.7125,0.07013735465393721,273.30195214214103
4189,294.77750000000003,0.08752647883255583,296.2451344520731
4190,294.8425,0.07679264595867531,216.41632039674775
4191,294.9075,0.0213149416678627,
4192,295.13,0.23987881311682055,142.18767438883654
4193,295.15,0.2570930109280923,146.20663799714652
4194,295.16999999999996,0.23050811753050424,147.99409743622212
4195,295.19,0.15940942264145228,145.07207553933628
4196,295.3125,0.19945525467738118,131.67951817394973
4197,295.37749999999994,0.2254277300532136,140.60329872213472
4198,295.4425,0.23454274122172256,170.04708325261518
4199,295.50750000000005,0.08736506605064424,152.3420089582593
4200,295.67999999999995,0.15570405106668853,138.84441676709253
4201,295.76,0.19461456827176782,184.69431454660076
4202,295.84,0.18927959314478454,214.14966881537075
4203,295.91999999999996,0.08448495515585965,
4204,296.19,0.03864051268177438,319.0006861275942
4205,296.21000000000004,0.1099366610376454,287.36515412991855
4206,296.23,0.18443685558345824,303.1659868551041
4207,296.25,0.22013083430943858,309.40479251451956
4208,296.31,0.15613305170293929,298.1828797633897
4209,296.33000000000004,0.09044679045869627,267.7212060904516
4210,296.35,0.07991062207299654,247.30372745861027
4211,296.37,0.11506317494896516,262.3345350319141
4212,296.43500000000006,0.12103664909528426,261.6812661120683
4213,296.46500000000003,0.15353778921140188,261.326053252051
4214,296.495,0.23356989744901524,254.17709847639375
4215,296.525,0.17674411062676398,249.7327316909866
4216,296.61,0.2287703289818286,259.9526833572173
4217,296.63,0.1563920492795663,260.70380748693685
4218,296.65,0.10938614857309285,241.01549451474628
4219,296.67,0.11895461644382856,218.2197829212087
4220,296.76,0.17452456021615514,244.1518451130612
4221,296.79999999999995,0.22474001410566002,257.97199084286996
4222,296.84000000000003,0.06876568958640727,283.97658704005283
4223,296.88,0.17064746979067205,268.1139444738954
4224,296.94000000000005,0.18544323995566422,233.92309808282113
4225,296.98,0.09590622127633312,206.91388672592856
4226,297.02,0.16411033818721857,230.75722884826118
4227,297.05999999999995,0.19492345133246908,223.63683032925508
4228,297.14,0.12984265597836367,232.19471645797265
4229,297.17999999999995,0.1321273511163933,237.5595499017044
4230,297.22,0.1811153236624451,227.12475433245984
4231,297.26,0.11146662781756804,216.0848483825829
4232,297.31500000000005,0.16686338498808465,231.48453208160768
4233,297.345,0.26417446458158556,218.09480928444543
4234,297.375,0.11000693045711757,206.93248171432816
4235,297.405,0.020558796054702504,
4236,297.4475,0.06757539484230447,
4237,297.4625,0.16056576602012604,265.36386279716027
4238,297.4775,0.27423812174161327,225.5977351344358
4239,297.4925,0.25524300900684027,215.97534370570926
4240,297.5875,0.22681721329559262,210.16714034741713
4241,297.6425,0.23376930583689975,203.25368475306203
4242,297.6975,0.2404691961452838,207.98806655265494
4243,297.75249999999994,0.15135056301616734,228.19491430920863
4244,297.83000000000004,0.1934655167201408,248.5174663006839
4245,297.89,0.20470244277975452,193.4128923971386
4246,297.95000000000005,0.11724072347683782,115.8505771096377
4247,298.01,0.0655619368796857,
4248,298.45500000000004,0.04849457824998715,136.02188687787722
4249,298.525,0.17105684516163688,219.52850352033963
4250,298.595,0.04217735241202881,176.18537727397776
4251,298.66499999999996,0.30058825841982245,178.81993538405064
4252,298.725,,
4253,298.735,,
4254,298.745,,
4255,298.755,,
4256,298.8825,0.11629451682738089,131.75281474159775
4257,299.0075,0.327632868394716,188.7387840636228
4258,299.1325,0.08335006616423453,250.19628343647477
4259,299.2575,0.15313652189996493,206.43979476824813
4260,299.37749999999994,0.09156982440730264,142.7811250757801
4261,299.4525,0.1101928843419122,157.7816401938713
4262,299.52750000000003,0.2239977173912479,133.7610209244338
4263,299.60249999999996,0.10025402979959094,121.18289001577202
4264,299.6675,0.143867492711669,138.20427521822273
4265,299.6825,0.1515308506492094,122.09189100250788
4266,299.69750000000005,0.11361080013355766,118.66876865841466
4267,299.71250000000003,0.09581414441850022,118.70252089052609
4268,299.78499999999997,0.24911135162218517,127.43656027197167
4269,299.83500000000004,0.22127689528854716,135.8597331763794
4270,299.885,0.13689702966582834,153.77229756832548
4271,299.93499999999995,0.24629531897320453,149.9661020203954
4272,299.99,0.2322831165193155,135.4702479558307
4273,300.01,0.19441275598439883,137.4918888379268
4274,300.03,0.23573826776485296,130.56833412989025
4275,300.05,0.1971767307443594,113.96074305861138
4276,300.1825,0.2580094201854884,235.95104706956144
4277,300.3075,0.06282988039376275,257.4614994462796
4278,300.4325,0.20529040904966914,164.0274434342809
4279,300.5575,0.1388169213891294,140.0106749721934
4280,300.65749999999997,0.20414863729194524,122.4825253956392
4281,300.6925,0.09546700839068295,
4282,300.72749999999996,0.15448266698744265,
4283,300.7625,0.17230993671266456,
4284,300.84749999999997,0.09036817703022212,117.59589084220437
4285,300.86249999999995,0.2415131403188451,143.26049662895537
4286,300.8775,0.33622053990000256,125.20009505474725
4287,300.8925,0.2678407347607625,122.42921359272383
4288,300.99,0.1287233164534214,125.91914774205911
4289,301.04999999999995,0.3549157774230551,127.51119766477716
4290,301.11,0.26783588789321666,113.15774875096808
4291,301.16999999999996,0.08912431791972707,100.47632369548737
4292,301.25750000000005,0.1926614638504403,113.64303891580604
4293,301.3325,0.20696237930812797,116.5622531664565
4294,301.4075,0.17424251026601073,105.41012082673652
4295,301.48249999999996,0.14919558197072466,154.51959395285448
4296,301.5675,0.269012239650588,139.98979642698453
4297,301.5825,0.25365364254188494,139.53032292723003
4298,301.5975,0.202737153721945,134.94290429927847
4299,301.6125,0.18266775660319715,135.13427519125153
4300,301.68000000000006,0.22625319879357553,133.46718637078337
4301,301.72,0.12677407757171236,132.37226320655142
4302,301.76,0.10402127368327026,
4303,301.79999999999995,0.12503633867835617,
4304,301.8925,0.2441976671537663,178.89277125936158
4305,301.99749999999995,0.09462388094574628,200.831891040111
4306,302.10249999999996,0.16427440136010926,206.68519506144904
4307,302.2075,0.18721521570734956,147.33282052101987
4308,302.3275,0.22823140828560998,124.92780446590685
4309,302.3825,0.20078452226759946,121.4356663280277
4310,302.4375,0.20605285790174102,124.10186657851129
4311,302.49249999999995,0.19802966142237705,131.30876568844516
4312,303.0125,0.005988804078243877,198.90743617750974
4313,303.0375,0.1527160518100342,161.54893897962978
4314,303.0625,0.32559025611470405,125.43243067667855
4315,303.08750000000003,0.32388730173127056,114.92810858695114
4316,303.21000000000004,0.22263753258112606,122.29968434414764
4317,303.27,0.4068517071724065,145.06658813121362
4318,303.33000000000004,0.3370300856137084,175.35745816738907
4319,303.39,0.06257497176186115,152.9293946713346
4320,303.48,0.2295701281642688,147.514611128751
4321,303.56,0.20920986020652727,120.82077099920306
4322,303.64,0.19607923205604874,110.99863653798059
4323,303.72,0.1098900423622068,73.25112287532419
4324,303.78749999999997,0.17716506930927134,108.5511098177037
4325,303.80249999999995,0.2055319394996041,101.84591969872083
4326,303.8175,0.1474575381708064,88.83316923048105
4327,303.8325,0.046595101220248805,106.38704479780651
4328,303.94,0.20366147844410112,119.0668842878336
4329,304.02,0.13571660406161504,108.86353737128061
4330,304.1,0.13167541356611565,111.1709276863975
4331,304.18,0.11038447169563367,107.70165838157139
4332,304.28,0.14367270693611542,112.08976148801274
4333,304.32000000000005,0.21395639727495686,125.24797807645648
4334,304.36,0.1860615985193791,145.72290708704273
4335,304.4,0.1242384918431269,147.48895187120777
4336,304.4925,0.14481369835044977,154.62747386601603
4337,304.5175,0.19580518843543276,146.5774146444478
4338,304.5425,0.23674643334880793,143.7547753244704
4339,304.5675,0.20338208524219253,152.14683278405715
4340,304.64250000000004,0.2482771193101928,197.42326481835238
4341,304.6875,0.1555798474801393,178.2118055848335
4342,304.7325,0.02653972145293667,
4343,304.77750000000003,0.08318434212310322,
4344,304.825,,
4345,304.83500000000004,,
4346,304.845,,
4347,304.855,,
4348,304.9625,0.043958497679441905,100.47263446109369
4349,305.0075,0.3338824492330329,135.605856916496
4350,305.0525,0.1806215057447783,143.77089169034724
4351,305.09749999999997,0.03928480261996177,141.88448481476507
4352,305.2375,0.18368969922125683,156.96966615612772
4353,305.35249999999996,0.23607480761921434,239.24242963609868
4354,305.4675,0.05490438477655591,218.35027734118208
4355,305.5825,0.14590311354830743,117.03242004507561
4356,305.69500000000005,0.2120525725428916,135.05799110344273
4357,305.725,0.23428765794530595,122.49815895849427
4358,305.755,0.2094285412236802,103.6251928530549
4359,305.78499999999997,0.040299228966474795,115.59486590349515
4360,305.87749999999994,0.16511081508652964,141.60035096543717
4361,305.9525,0.2245715290106032,150.76664787449846
4362,306.02750000000003,0.20516733066771978,147.1489411958473
4363,306.10249999999996,0.20744299665547292,141.2432402577849
4364,306.175,0.22849340113563976,149.72631602137
4365,306.20500000000004,0.24828760833405872,155.7601131514605
4366,306.235,0.2119126557365832,167.3656181196306
4367,306.265,0.1555072796677694,164.6233874625256
4368,306.35249999999996,0.20198414456060046,87.9497367744063
4369,306.3775,0.2097016500897735,150.39220914011614
4370,306.4025,0.23232863271472076,158.01119871158483
4371,306.4275,0.18621668927840165,160.7120920306765
4372,306.4975,0.2982815950134114,178.62979450249796
4373,306.5325,0.199894440406274,176.75716636088532
4374,306.5675,0.2204485243805476,159.19517445488702
4375,306.6025,0.02865032073113181,149.09562326093666
4376,306.6875,0.16741832611216262,214.22452403312292
4377,306.7825,0.2034342703440034,234.48377875961913
4378,306.87749999999994,0.20107505909632684,191.43011686711918
4379,306.97249999999997,0.08564487581372318,92.57928819010786
4380,307.15,0.15381500501131976,92.77922939675918
4381,307.16999999999996,0.16332269533269628,94.35172324306924
