,time,amplitude,pitch
4025,351.48249999999996,0.1498449157601004,178.57735527993432
4026,351.4975,0.1369979685707653,169.4336126853663
4027,351.5125,0.1134443811039955,169.48102793954232
4028,351.58000000000004,0.032821150969852636,179.1380514969103
4029,351.62,0.09785430825996407,161.9847354441217
4030,351.65999999999997,0.09448306103931803,165.44725921292232
4031,351.70000000000005,0.044224056661497,127.59659522355503
4032,351.75,0.0761099268983731,160.92473493944442
4033,351.81000000000006,0.10322205593021443,
4034,351.87,0.17204542748395205,
4035,351.92999999999995,0.06685926002206154,
4036,352.66499999999996,0.13932243657925514,186.72537427436356
4037,352.71500000000003,0.18286104689932647,187.90766746636504
4038,352.765,0.15962439154235614,197.6986987892182
4039,352.81499999999994,0.18978371591417784,205.3006547212045
4040,352.9225,0.09993917580856933,215.35755163031683
4041,353.00750000000005,0.17191715997862678,204.46793525375406
4042,353.0925,0.15578350813559555,208.67421285264234
4043,353.1775,0.14964202187555184,212.0305449207135
4044,353.345,0.16348410137551467,94.44086699435155
4045,353.395,0.1538507411922067,88.71173196613168
4046,353.44499999999994,0.08710829219279481,88.42154034759835
4047,353.495,0.041286151087057445,88.2471310438197
4048,353.60249999999996,0.10272392773832753,196.5782098576621
4049,353.6475,0.17161243630113757,191.69457524731337
4050,353.6925,0.191896840936915,188.9876092368642
4051,353.73749999999995,0.24003912109204503,186.54627550270908
4052,353.885,0.04709025911790393,
4053,353.97499999999997,0.3606680194926676,249.11380875172546
4054,354.065,0.36434386243806505,245.7133128311861
4055,354.155,0.3359513785223751,206.49788379285266
4056,354.2525,0.20850402787375394,176.56166594288774
4057,354.2775,0.22504055016301944,174.11114562292266
4058,354.3025,0.17341230600426705,137.37967087451125
4059,354.3275,0.11305149907358575,
4060,354.3925,0.09978799240399515,203.4025450742648
4061,354.4175,0.1862266017174264,184.7117011887214
4062,354.4425,0.20768544087687613,183.36734903541094
4063,354.46750000000003,0.2255075869579266,184.09819789123125
4064,354.5475,0.24666431118576124,179.67023991078693
4065,354.5625,0.18756393108776814,170.58477323323206
4066,354.57750000000004,0.16269691293657115,95.60036880367319
4067,354.59250000000003,0.17086277434251274,92.40848503505772
4068,354.77,0.12751884430039248,93.02502944053556
4069,354.78999999999996,0.11456557169662734,90.29572703445494
4070,354.80999999999995,0.10419054670155667,88.2801452882377
4071,354.83,0.09406993743850611,88.552414035392
4072,354.94,0.03778184046025409,88.41415894462494
4073,355.02,0.1668958118066983,86.30907308763098
4074,355.1,0.06882756473685527,159.80914618597265
4075,355.18,0.1345087050581239,171.34751327013873
4076,355.2325,0.10346331230087431,169.7319601467477
4077,355.2575,0.1097077473991791,146.67979296490344
4078,355.2825,0.03550341480524091,
4079,355.3075,0.018220742997380718,
4080,355.3675,0.004564204023744951,
4081,355.3825,0.01004178082447358,
4082,355.39750000000004,0.1012288626030073,236.63968501792303
4083,355.4125,0.12724073956166893,204.86276712593877
4084,355.495,0.12178580391711016,258.09245739539307
4085,355.525,0.2488390524180843,277.83436145031664
4086,355.55500000000006,0.3180448193459389,304.7560130746105
4087,355.58500000000004,0.3458128527029899,311.54497410007673
4088,355.8275,0.15345826172482382,156.2320272794205
4089,355.8825,0.18188504937846703,185.13724293431662
4090,355.9375,0.13951562196771514,178.22330355538665
4091,355.99249999999995,0.05152954808635415,165.75989075733455
4092,356.50249999999994,0.06269192176525243,266.30295770071785
4093,356.5875,0.21644910312131763,251.13337980606082
4094,356.6725,0.2407931803454101,241.98372653233758
4095,356.75750000000005,0.296765619918392,222.6509836056089
4096,356.845,0.4640052512596936,215.44978713620554
4097,356.895,0.33721640692994487,202.93260385695905
4098,356.94499999999994,0.263466366883914,195.17630489687542
4099,356.995,0.09129839723288795,
4100,357.64250000000004,0.13027178276688822,208.0552494388371
4101,357.6875,0.34648163865779663,198.21742725792586
4102,357.7325,0.2823830153564891,195.145167532046
4103,357.77750000000003,0.17658617446846936,200.17154377166605
4104,357.8275,0.17289100662707282,195.14230011651708
4105,357.8425,0.21409498063352153,193.41910251117372
4106,357.8575,0.20900080396014162,187.01064089531266
4107,357.8725,0.17993920881357786,184.30754447276678
4108,358.015,0.09275730252243009,198.71577990900346
4109,358.165,0.10530796644091182,254.99351858324877
4110,358.315,0.29149857316218014,267.91654902513534
4111,358.46500000000003,0.24591854693503395,182.1051222057108
4112,358.6275,0.14442215470203856,180.09033145649613
4113,358.6425,0.16002696061325716,186.67289677993853
4114,358.6575,0.16146587299854742,192.77015557797543
4115,358.6725,0.1672997702870025,192.36358268004435
4116,358.7575,0.19598980863720486,199.12814264520577
4117,358.7925,0.18808808091188103,197.92807185372672
4118,358.8275,0.16087329809046977,171.14035489118578
4119,358.8625,0.05856452646812477,117.4418355063272
4120,358.9275,0.03297229806150715,
4121,358.9425,0.015498600143991997,
4122,358.95750000000004,0.038873580455990216,257.4768127616939
4123,358.9725,0.10888927754743413,186.28048460942412
4124,359.0575,0.13441733827180063,186.4189192080893
4125,359.09250000000003,0.15020970249411378,182.30805352348906
4126,359.1275,0.13505199485697664,176.12513614770023
4127,359.1625,0.059829190558833956,187.24571303555098
4128,359.235,0.018541165630192667,
4129,359.265,0.045447470201339074,195.31317427900504
4130,359.29499999999996,0.11235816665720184,181.02239288593708
4131,359.325,0.11660433836430653,179.01882680212964
4132,359.485,0.06584891577414925,166.1828438756747
4133,359.655,0.16064144485956278,212.53482182823245
4134,359.825,0.17533708604921885,126.35752002505185
4135,359.995,0.08907118863242758,88.22066563731525
4136,360.2025,0.14084976932082433,187.11654439040075
4137,360.2875,0.17567256629881228,180.86205937308108
4138,360.37250000000006,0.3050642208150502,174.27653651242537
4139,360.4575,0.23504374418995944,163.2482348709295
4140,360.56000000000006,0.11985084342053019,185.511684274242
4141,360.6,0.21841716640327935,191.83460980787427
4142,360.64,0.34670783668045996,188.12589821887784
4143,360.67999999999995,0.23547811285991635,181.84924046650363
4144,360.8325,0.1450899027123387,182.59578870445955
4145,360.9375,0.06235738045419488,174.44985366322763
4146,361.0425,0.06621659778897629,159.9477981309269
4147,361.1475,0.07332995682676609,157.80138914688706
4148,361.31,0.08217869261627736,156.5480220548812
4149,361.41,0.05538069848939629,153.2996617039014
4150,361.51,0.03253657519729444,179.26249044623123
4151,361.61,0.019850138192370775,146.74749693457534
4152,361.98249999999996,0.036334315996987096,129.1271921903396
4153,362.0275,0.1843483601497021,139.5855432214474
4154,362.0725,0.18363234770024853,180.49800660273033
4155,362.11749999999995,0.15927288911831583,179.10748916583398
4156,362.28,0.19941657732295848,184.45744824883778
4157,362.32000000000005,0.1823830954985234,184.4128282386373
4158,362.36,0.18616381176442143,186.36422167532945
4159,362.4,0.12271396851017768,185.07897027961732
4160,362.495,0.19264038765952793,192.5080008929209
4161,362.565,0.18122071876027904,188.0982465736925
4162,362.635,0.17596874784866348,186.1271181422392
4163,362.70500000000004,0.12230848983875865,179.4605159311941
4164,362.78,0.19955762598959714,115.52762492086227
4165,362.82000000000005,0.1721621994294057,87.96956752801655
4166,362.86,0.18170802609469383,89.56264908785256
4167,362.9,0.09102002862919097,79.36223652746442
4168,362.9975,0.02417752951510523,
4169,363.0325,0.13042092457865082,197.9065022644601
4170,363.0675,0.1441003569287799,181.5905667175359
4171,363.1025,0.1381945074322375,175.7099035032695
4172,363.24249999999995,0.16293304788547275,163.97053612614613
4173,363.3275,0.2530769331072825,187.9723341736048
4174,363.4125,0.17349502696223493,191.1318432547699
4175,363.49750000000006,0.10318847130792924,198.0748362444333
4176,363.6425,0.09476027656937241,173.021528858911
4177,363.7675,0.1101064375607375,147.1178654210069
4178,363.8925,0.032511293096103726,58.131065303112074
4179,364.0175,0.10679246528056503,168.40413076027608
4180,364.105,,
4181,364.115,,
4182,364.125,,
4183,364.135,,
4184,364.19500000000005,0.10217876103824934,166.74519916751368
4185,364.225,0.104653357263217,168.91076260585552
4186,364.255,0.10470337131593593,165.70898571460202
4187,364.28499999999997,0.05246138691413352,172.17318594316873
4188,364.33,0.025529591249066383,184.96349996938548
4189,364.35,0.037734277594064586,
4190,364.37,0.12011560025753398,178.95097222275123
4191,364.39,0.10299006694189192,176.29066445949442
4192,364.4475,0.14950308700873385,182.08643252400202
4193,364.4625,0.1714996731430577,181.4256279427665
4194,364.4775,0.17756672119577166,178.55245110108063
4195,364.4925,0.17252842807520266,176.12868385479305
4196,364.5925,0.07681467842848044,155.2363323496143
4197,364.6575,0.16470348906015422,173.61752147534057
4198,364.72249999999997,0.13146410499748937,169.27428317355552
4199,364.7875,0.11352176333435976,169.55055231092686
4200,364.9275,0.07034647715497605,164.26363699705672
4201,365.02250000000004,0.08422621305070346,167.13688852991908
4202,365.11749999999995,0.10091179080923443,157.03811652421348
4203,365.2125,0.12748035506337566,150.9052030846967
4204,365.49,0.03375546975119848,
4205,365.54999999999995,0.09433564628466792,170.73957670465362
4206,365.61,0.10176069824305727,
4207,365.66999999999996,0.021800088627468496,
4208,365.82,0.06573789083420438,135.91617413026208
4209,365.94,0.11245063382274313,162.595147539537
4210,366.06,0.08220679733281806,158.7510503705083
4211,366.18,0.07279035633824402,165.43428640925308
4212,366.6675,0.005839425180342347,
4213,366.6825,0.0030131915048803564,
4214,366.69750000000005,0.0980210311466271,63.885018893321174
4215,366.71250000000003,0.17971291675102224,181.87517223971253
4216,366.84499999999997,0.058887905139914105,167.21746557227246
4217,366.97499999999997,0.08267831103543709,92.19023569010227
4218,367.105,0.16233617573598716,87.9916404538688
4219,367.235,0.14861191348317415,88.92991552406471
4220,367.9425,0.05811293365579841,95.68410124519671
4221,367.9875,0.11465026202964408,161.54859403486182
4222,368.0325,0.12057930981386063,164.42583298200498
4223,368.0775,0.06010496876466684,162.17115944852657
4224,368.225,0.04367769472622851,
4225,368.355,0.028941369929027256,122.41809862231003
4226,368.485,0.035922065560279395,102.65036772328423
4227,368.615,0.027947395751866718,118.90829172517289
4228,369.71,0.25082061890922,205.15050218420492
4229,369.73,0.26916011433984993,204.43825078639173
4230,369.75,0.29958789685640225,209.2342861055568
4231,369.77,0.32853961643328217,214.21389883175723
4232,369.98249999999996,0.16232187622800703,171.57800137680564
4233,370.0675,0.24879129134120725,263.66594284609374
4234,370.15250000000003,0.49023729056664833,276.85287035664044
4235,370.23749999999995,0.4070663593261675,268.44440469448784
4236,370.34749999999997,0.15396647409696523,236.36346292047733
4237,370.36249999999995,0.16631489402193286,232.36374450586695
4238,370.3775,0.19113694382894697,231.26713035746656
4239,370.3925,0.18984020996514062,208.01837772175315
4240,370.495,0.04543191590360457,224.35383236122445
4241,370.565,0.1948026066226242,210.49979974365576
4242,370.635,0.15765404894477092,211.32150861009345
4243,370.70500000000004,0.05271294913974362,163.55465491130323
4244,370.77250000000004,0.19487710637715372,205.6197642954858
4245,370.8375,0.33485953270720475,195.42649966461056
4246,370.90250000000003,0.3224496325048718,190.09566596494454
4247,370.9675,0.17434695219228025,191.8959178209467
4248,371.08000000000004,0.05650300808082632,188.54755671440822
4249,371.12,0.24537948677481305,193.19968095386363
4250,371.15999999999997,0.2689277361977394,188.10263627958724
4251,371.20000000000005,0.22113066108098667,191.12397897274647
4252,371.29499999999996,0.1988626975445228,189.45723890421573
4253,371.32499999999993,0.13855801183024719,187.21646707309299
4254,371.355,0.06835501505163867,188.5732841970305
4255,371.385,0.050594467727558504,
4256,371.46000000000004,0.1170507883685047,201.3180323654457
4257,371.5,0.1622937059652774,197.6223319224234
4258,371.53999999999996,0.1695214357015522,204.95972827398248
4259,371.58000000000004,0.2211663521383803,207.91660008117992
4260,371.725,0.11001551833348526,180.32198737975114
4261,371.855,0.13307980235194003,189.81834704804808
4262,371.985,0.2100364297052868,174.2005508426801
4263,372.115,0.09299537983142907,177.00376164769318
4264,372.1875,0.023044351383711865,
4265,372.2025,0.017943343369867894,
4266,372.21750000000003,0.021339419047701255,
4267,372.2325,0.0381833641957124,202.01366130468355
4268,372.3775,0.14036171905851955,175.09447508422716
4269,372.49249999999995,0.18032599456474924,185.08360062914687
4270,372.60749999999996,0.1541588898735391,187.48123685122584
4271,372.72249999999997,0.18720438397361558,181.44025599086368
4272,373.31500000000005,0.023772976904945373,
4273,373.345,0.09563391847775145,203.08945956037374
4274,373.375,0.12564809334686208,178.29487190371532
4275,373.405,0.15289795633283948,180.90992764034303
4276,373.4575,0.18493555774374207,179.4062470633114
4277,373.4925,0.17293996074765183,176.49242642625038
4278,373.5275,0.15808407250691747,177.40329555592896
4279,373.5625,0.11140373996330177,177.01960130098095
4280,373.72749999999996,0.10877897608765603,191.18412681316002
4281,373.8225,0.14507118042924405,197.52940191058585
4282,373.9175,0.048181906953590814,169.95432728058958
4283,374.01250000000005,0.20288907559452785,196.91781755428372
4284,374.1525,0.22749952121954795,182.12620659735455
4285,374.1775,0.2051502597232449,177.77887627994448
4286,374.2025,0.17435329318781534,173.35960582259423
4287,374.2275,0.18290452226797477,172.69472724627227
4288,374.2625,,
4289,374.2675,,
4290,374.2725,,
4291,374.2775,,
4292,374.325,,
4293,374.33500000000004,,
4294,374.345,,
4295,374.355,,
4296,374.4375,0.05233442266868395,183.64938913446508
4297,374.51249999999993,0.1159809278352409,172.24375158995176
4298,374.5875,0.042732383572517366,148.56586856146933
4299,374.6625,0.1537564513169943,178.33931875648517
4300,374.75250000000005,0.2048632890056112,172.58426839989878
4301,374.8175,0.13759576168832646,169.98517228997522
4302,374.88250000000005,0.16971352616446225,162.62490569911157
4303,374.9475,0.15890875130623813,167.79011464609235
4304,375.15,0.10338232349494204,176.33993600404133
4305,375.28999999999996,0.11725694321480194,162.44323466448972
4306,375.43,0.1565429448933312,173.11006314631408
4307,375.57,0.15696450060119427,172.7687683020339
4308,375.8325,0.07846927281801871,133.97246309077858
4309,375.8575,0.11295446661038071,176.52663614521538
4310,375.8825,0.14862904329558752,172.1076877781415
4311,375.9075,0.13688900354337857,172.89790495129236
4312,376.51750000000004,0.07994981598291544,153.4444937621304
4313,376.5925,0.16462106758728953,187.40933586620753
4314,376.6675,0.041744752483647674,
4315,376.74249999999995,0.06181942033304095,134.52256846816914
4316,376.81500000000005,0.18739052150563248,174.85324632192064
4317,376.845,0.174730901765829,173.84537609940568
4318,376.875,0.14953388758584718,172.31676261562365
4319,376.905,0.13429296328679824,171.52645975696646
4320,377.115,0.117008572484396,163.3617243182071
4321,377.145,0.09450476165150529,157.0771823171818
4322,377.17500000000007,0.07415694598517263,163.94399615312497
4323,377.20500000000004,0.031829745442709535,162.79752574831414
4324,377.35,0.10831705138630557,161.34236614813074
4325,377.53,0.1376400188712237,164.03085867205428
4326,377.71000000000004,0.1441434650957405,170.66160477067623
4327,377.89,0.200314294123347,170.8921708771921
4328,378.0675,0.11186935313238515,88.12538558272925
4329,378.0825,0.10909919744165159,91.26774155848884
4330,378.0975,0.1562948592835209,
4331,378.1125,0.17770386163158364,
4332,378.18500000000006,0.18837372683411316,193.0258119547168
4333,378.235,0.24192044764119147,190.19345636077733
4334,378.28499999999997,0.16621061247953095,196.76521329521864
4335,378.33500000000004,0.2655000568070882,197.7412586712429
4336,378.48249999999996,0.1492433371185623,180.49194212307756
4337,378.64750000000004,0.15222250078841018,152.0825317190621
4338,378.8125,0.12582256070807146,172.56881007766805
4339,378.97749999999996,0.08154876942272993,157.20289973189293
4340,379.1075,0.016757941523733094,
4341,379.1225,0.012660900966253278,
4342,379.13750000000005,0.04172114357979493,191.11521759404513
4343,379.15250000000003,0.09290442011529855,175.82635968808495
4344,379.25,0.11902112159853545,164.71406817418702
4345,379.35,0.13852274513253737,162.14640304158922
4346,379.45,0.11062300318306147,167.06545308687478
4347,379.55,0.05964917106562308,88.3724298023648
4348,379.72249999999997,0.07785655684617845,124.1922043381151
4349,379.8075,0.045308038174215304,
4350,379.89250000000004,0.054429958883999166,
4351,379.97749999999996,0.04428953704400277,151.6517563067128
4352,380.0725,0.06515741193969898,85.68923410612345
4353,380.0975,0.07805693986084669,85.74501339241354
4354,380.1225,0.0951452525524425,95.72105055830943
4355,380.14750000000004,0.09328760121729296,183.70545365319774
4356,380.2125,0.07742237492390495,171.931968965806
4357,380.2375,0.13726212434416268,189.9272032013778
4358,380.2625,0.24373241984799865,186.48524938510167
4359,380.2875,0.24230619044419072,187.0919829134234
4360,380.325,,
4361,380.33500000000004,,
4362,380.345,,
4363,380.355,,
4364,380.405,0.26358034369221955,205.635483420639
4365,380.41499999999996,0.253504172763563,202.79410769381042
4366,380.42499999999995,0.23529003590065847,195.15378426179745
4367,380.435,,
4368,380.54499999999996,0.02766009265707311,69.2370014742834
4369,380.595,0.028391605820244425,88.34128081946284
4370,380.645,0.15977425784648955,174.27701296992117
4371,380.69500000000005,0.05462118667000583,151.14444265433696
4372,380.7675,0.0855868351820627,90.73016766585631
4373,380.78249999999997,0.11458246429838219,93.10634564414286
4374,380.7975,0.13250123184435214,90.07683609166575
4375,380.8125,0.12998304432392624,84.63095484953239
4376,380.93,0.04507379916290041,89.03339562874487
4377,381.03,0.0292453936251093,
4378,381.13,0.06716551712271406,160.25030533858586
4379,381.22999999999996,0.054549094188663674,171.58265955691544
4380,381.3875,0.026087905046220043,178.14596255891394
4381,381.52250000000004,0.14263515951924427,177.52538495735175
4382,381.6575,0.10663050290027691,154.03015748550055
4383,381.7925,0.09730864423850304,85.73770646990461
4384,382.70500000000004,0.17934540338136426,186.19016989972104
4385,382.795,0.278824181379499,196.6499689808984
4386,382.885,0.30340053853802296,194.40128096736365
4387,382.975,0.23440053705766462,191.53813635934873
4388,383.6975,0.01635442451007709,126.52676283509784
4389,383.7325,0.11880224159361435,228.7968320345477
4390,383.7675,0.24261757427775224,218.71066589371478
4391,383.8025,0.20143750315740705,218.70980460917227
4392,383.84499999999997,0.11415277058992566,
4393,383.855,0.08217325504424054,
4394,383.865,,
4395,383.875,,
4396,383.975,0.051449982510617276,223.6961167402607
4397,384.08500000000004,0.3556482683497937,286.53304042954613
4398,384.195,0.2387524879247132,174.43272715536972
4399,384.305,0.17816734459051803,274.1903025149
4400,384.51,0.13795844766004692,198.75864333976605
4401,384.69,0.18039095619233064,177.02845528509124
4402,384.87,0.0839311975274248,167.95014473304718
4403,385.04999999999995,0.1469639389708871,183.58529884174592
4404,385.6875,0.13033810922595268,231.14521695251892
4405,385.7025,0.129421175030478,253.96127649077405
4406,385.71750000000003,0.12008522909469986,251.96827737181053
4407,385.7325,0.13129361130405565,234.20824903991866
4408,385.94,0.37085068811785804,301.2740020274842
4409,386.1,0.07200821434174909,288.87500398550435
4410,386.26,0.3220779505406734,262.3629783402496
4411,386.42,0.28565253807081414,262.14557612100486
4412,386.53,0.2536681010731507,213.45571445611046
4413,386.54999999999995,0.26881536473137907,205.10213397603061
4414,386.57000000000005,0.23324033805170902,200.78991554015334
4415,386.59000000000003,0.18352109159804167,200.66877121402786
4416,386.655,0.13537084042561226,195.5799421100835
4417,386.68499999999995,0.1920426799359504,195.39479500529004
4418,386.71500000000003,0.19627024462551512,195.2415608839961
4419,386.745,0.17927922327176984,199.59777268042092
4420,386.7675,0.2044573085342807,202.71694842645292
4421,386.78249999999997,0.20306804359348862,200.0945065786386
4422,386.7975,0.17996447876790855,203.41175854609298
4423,386.8125,0.1720727580646823,200.0531123477311
4424,386.85,0.15266649036557417,189.03981163189508
4425,386.87,0.10634957608400337,193.33223555586136
4426,386.89,0.13710996995243407,190.38399451770974
4427,386.90999999999997,0.15237562821938297,187.17164720040586
4428,387.005,0.1367617417370507,189.66998285704875
4429,387.05500000000006,0.17064946121358168,191.92033240530918
4430,387.105,0.16167765986197968,196.88945593899322
4431,387.155,0.1749563830406979,200.97903487188063
4432,387.325,0.05352199272388442,199.78110698413929
4433,387.41499999999996,0.1675245947823964,176.24767797861676
4434,387.505,0.09856851668373656,178.89263457173348
4435,387.59499999999997,0.015221254008765145,
4436,387.75,0.10954150292983986,164.82540673033296
4437,387.85,0.08276345787474425,166.87249027515648
4438,387.95,0.04944322813660176,54.01323830987736
4439,388.05,0.06632003206335954,79.30835862581596
4440,388.3125,0.0005943582426220415,
4441,388.3375,0.04457022474048475,215.34263902707252
4442,388.3625,0.18640813690800498,199.00502659511486
4443,388.3875,0.2015336381838901,202.04204910875586
4444,388.4575,0.36082289047608285,200.6184122186155
4445,388.4925,0.30819716336253106,201.65983288783937
4446,388.5275,0.1539054111857743,199.73932192694633
4447,388.5625,0.08036888084840756,201.71366657653857
4448,388.6275,0.1136310018980135,211.1052283643664
4449,388.6425,0.14332817683721638,208.8290032226718
4450,388.6575,0.1866040139314602,206.2945637411499
4451,388.6725,0.23445687414872945,209.18758589121143
4452,388.77750000000003,0.2510719521873221,215.32355699920964
4453,388.85249999999996,0.31023572871128785,230.16726930616173
4454,388.9275,0.20416479070597585,244.6064437943243
4455,389.00250000000005,0.12954648416655504,234.44327634510358
4456,389.0675,0.19404181232593065,222.23342280676425
4457,389.0825,0.22475071914862238,218.26403634921405
4458,389.0975,0.19715914290216263,211.26031273233966
4459,389.1125,0.19399118324117,209.61605003364588
4460,389.155,0.24662071591658502,201.6224802980322
4461,389.18499999999995,0.2650512722397899,196.7763278267047
4462,389.21500000000003,0.13528491043002638,200.3051960889484
4463,389.245,0.04404362100334075,78.14985424116435
4464,389.32500000000005,0.014598138559739576,
4465,389.375,0.04301763124681732,236.53855225121265
4466,389.42499999999995,0.22924719522373524,215.82088145739667
4467,389.475,0.3529499699051941,225.39372750540628
4468,389.5825,0.2606547497519076,180.62660138860522
4469,389.6675,0.2611086342455623,191.03033345923495
4470,389.75250000000005,0.3169972443328627,199.61263213067713
4471,389.8375,0.3250794184586796,202.14609370815316
4472,389.97749999999996,0.24765480194681322,193.07254444711592
4473,390.0125,0.27165938700988285,193.52956990824387
4474,390.0475,0.18068738370907345,148.52013601747635
4475,390.0825,0.09622567155182356,217.30885000906892
4476,390.105,,
4477,390.115,,
4478,390.125,,
4479,390.135,,
4480,390.2025,0.20614917354206164,232.57374457774017
4481,390.2475,0.18438563580707334,234.49017227811188
4482,390.2925,0.13934218627367229,236.06387995708403
4483,390.3375,0.13546609984300237,240.17148682218775
4484,390.47249999999997,0.028946230866839257,230.5082876414965
4485,390.5375,0.2667078349967831,202.02796598399277
4486,390.60249999999996,0.12095004459626253,179.46655501240716
4487,390.6675,0.05759610953769497,236.2282699573485
4488,390.725,0.132218440395759,201.707540548529
4489,390.775,0.24520864556067584,205.50462375095296
4490,390.82499999999993,0.31072321733967767,192.5804045054212
4491,390.875,0.26370629851901617,185.9882403928334
4492,390.97,0.15338735941961443,186.91563246763042
4493,391.03,0.2106455004128358,183.60139609338768
4494,391.09000000000003,0.19456951879446965,191.2113250339549
4495,391.15,0.25462763891115514,192.61072977960106
4496,391.2275,0.1538847249436819,189.17005392953914
4497,391.2425,0.19262709772742975,188.6903030923472
4498,391.2575,0.21591322577856117,181.9887195265623
4499,391.2725,0.18877092442519108,184.79230721409758
4500,391.3725,0.07223582260890243,202.96991263296474
4501,391.3975,0.13975270032626344,183.44693422646884
4502,391.4225,0.17712339780090283,184.68355634910222
4503,391.4475,0.1467295302454939,182.20097869015285
4504,391.55,0.15035144856683508,172.57238658522454
4505,391.57000000000005,0.12215625424338729,172.83228451353344
4506,391.59000000000003,0.11691105889146075,173.14383318349908
4507,391.61,0.12402808347236274,174.45669539271174
4508,391.7775,0.10101619527676746,177.50506217738447
4509,391.8125,0.13571119911838483,179.7505802597116
4510,391.84749999999997,0.12217362413663661,178.8809219360202
4511,391.8825,0.0722820330749445,177.09189797544673
4512,391.95500000000004,0.09036524190483139,96.0753428503532
4513,391.985,0.0972857759731699,85.0721918906982
4514,392.015,0.06778279098982994,84.84339564401823
4515,392.04499999999996,0.03744488681640448,121.32794639285503
4516,392.085,,
4517,392.095,0.1300038467951532,177.61660884395945
4518,392.105,,
4519,392.115,,
4520,392.2025,0.06001959872859744,177.78437343736937
4521,392.2475,0.1360243505297822,187.25122993288105
4522,392.2925,0.12181809814931412,188.2016953867244
4523,392.3375,0.04325696843515682,185.9087381179551
4524,392.42499999999995,0.1256029871111471,187.2264426599324
4525,392.475,0.17400772468262005,189.16404738596066
4526,392.525,0.1510729144582266,186.47197695529042
4527,392.57500000000005,0.18648652608847582,187.14970059175403
4528,392.69,0.15898930126083066,184.26024420422266
4529,392.79,0.1595948209419881,192.13605821147604
4530,392.89,0.17153416199283467,186.06062144445346
4531,392.99,0.17609354195644084,178.85591921821165
4532,393.31,0.10206376535052618,157.2121315583137
4533,393.33000000000004,0.0835986076354116,156.2729994640835
4534,393.35,0.07700688849873248,154.75104955327888
4535,393.37,0.08290342954500686,155.15546430428736
4536,393.4525,0.08578883334301718,154.32869588042058
4537,393.4775,0.08823430549919771,154.75691697421033
4538,393.5025,0.09316220810033875,166.89945141926034
4539,393.52750000000003,0.09178785840748188,68.50921189382368
4540,394.2875,0.023364844574928458,
4541,394.3425,0.19417317483348506,198.7549602431989
4542,394.39750000000004,0.35716504545377076,197.59879573586278
4543,394.4525,0.2157278933767847,201.80059049359107
4544,394.65250000000003,0.18137799922543188,95.09543950381673
4545,394.7175,0.2204259900758828,175.84393267963551
4546,394.7825,0.07773399703680373,185.49387586477874
4547,394.84749999999997,0.0557470939552687,191.8642481259623
4548,394.885,,
4549,394.895,,
4550,394.905,0.1993011694216362,189.01424250694419
4551,394.915,,
4552,395.03,0.07997649621865582,
4553,395.09000000000003,0.03862858512951819,
4554,395.15,0.17748779794526728,179.13252149376564
4555,395.21000000000004,0.20014774177261332,188.12451252934162
4556,395.3025,0.1879074824912964,186.49617766485989
4557,395.34749999999997,0.1598905718695162,181.62905536717
4558,395.3925,0.18418152583667818,198.53176937659563
4559,395.4375,0.1477825063322611,189.2638260627422
4560,395.4975,0.03852315988327157,197.48634536253198
4561,395.5325,0.12025321975509635,191.30571040406906
4562,395.5675,0.13301466985408827,189.51516650022702
4563,395.6025,0.06693817187613423,235.20562773790576
4564,395.63,0.10924208621073252,241.06201914415058
4565,395.65,0.09903046669924569,221.89615426236284
4566,395.66999999999996,0.11359857025738507,70.58375596753116
4567,395.69,0.030681749619308033,
4568,395.77250000000004,0.16468258788581994,251.47112134511266
4569,395.8375,0.1046550734236023,265.3401820234944
4570,395.90250000000003,0.14857691009810067,270.4729418679226
4571,395.9675,0.1648071831349863,171.37592121777743
4572,396.1825,0.15261701494639981,193.3513708374179
4573,396.26750000000004,0.15319118556021086,200.52340187628437
4574,396.35249999999996,0.10935992067001277,195.48964845468763
4575,396.4375,0.05219626065108659,
4576,396.78999999999996,0.06077289486246688,180.0273793725355
4577,396.85,0.14296727874920862,174.9827913875074
4578,396.90999999999997,0.12645345305116756,137.71249943442453
4579,396.97,0.06411550214664227,
4580,397.4975,0.06939069058953724,208.8782982159421
4581,397.5325,0.2522950802270558,194.0200193276637
4582,397.5675,0.2132004393953999,187.66324917668803
4583,397.6025,0.2517136696325501,185.167431849904
4584,397.6275,0.22311296220385782,184.4174680295822
4585,397.6425,0.23066248211524426,184.0265863634917
4586,397.6575,0.23221057551541055,184.22584369084217
4587,397.6725,0.22707032797878896,188.76603648265024
4588,397.7525,0.24135516847741917,199.5675110594338
4589,397.7775,0.2662724878359384,183.10912682767164
4590,397.8025,0.23636046053632478,180.5073786326691
4591,397.8275,0.1156613348388152,181.35696251098068
4592,397.8675,0.042374663865006684,
4593,397.8825,0.09098808135427841,199.72805028533074
4594,397.89750000000004,0.2576538836481122,181.81901061248413
4595,397.9125,0.25583098001500365,178.844362077642
4596,398.01750000000004,0.24822066307905713,180.90568309450444
4597,398.0925,0.25106858004424576,182.8196732517059
4598,398.1675,0.14297167452548729,187.68738345088624
4599,398.24249999999995,0.23536352529947097,184.95565686496758
4600,398.3725,0.17418198729914708,172.7214027706213
4601,398.3975,0.16111483330647222,175.0905889907812
4602,398.4225,0.13517630315495746,167.3237778117051
4603,398.4475,0.09979722162208242,
