,time,amplitude,pitch
5565,502.4125,0.038392797274246666,
5566,502.4475,0.07946599654844887,
5567,502.4825,0.10079346049978523,
5568,502.53249999999997,0.14002845157019705,154.54429608842517
5569,502.5575,0.1424285889647492,147.63496280206866
5570,502.5825,0.06191279899620213,144.33482180689705
5571,502.6075,0.045200290088015085,147.42698635532295
5572,502.79,0.11019025359329997,320.36103745534746
5573,502.89,0.2391922489609042,186.65653752710176
5574,502.99,0.20293354455860985,112.0599635150404
5575,503.09,0.16764525408998815,195.8737404157591
5576,503.2275,0.1269202409691659,214.13077119384064
5577,503.2425,0.1324454234435355,211.59052468865804
5578,503.2575,0.127398134614081,208.6051546112584
5579,503.2725,0.11231249391592868,200.4103134157414
5580,503.36,0.09933619781526173,
5581,503.4,0.12327143671298385,235.4131690988887
5582,503.43999999999994,0.14824344163738193,218.50743373175467
5583,503.48,0.12640276035406361,207.81125192599438
5584,503.5275,0.09618099147353626,204.5182374281075
5585,503.54249999999996,0.1168838627140987,198.72682653983495
5586,503.5575,0.1258117422801329,192.8898818542569
5587,503.5725,0.10598292805776435,187.06622453930166
5588,503.6475,0.11168544973677504,174.82559753112062
5589,503.66249999999997,0.12822687470085195,165.9114352649651
5590,503.6775,0.12839585630020553,164.86278883591575
5591,503.6925,0.0939258420288883,81.02821920765358
5592,503.81,0.10589953952675468,320.2474087754622
5593,503.91,0.11041672266423269,109.05220110918545
5594,504.01,0.04806219570172254,
5595,504.11,0.059744137047586104,
5596,504.97249999999997,0.018799170819433563,
5597,504.9975,0.054674645656488156,
5598,505.0225,0.1318073571582134,159.58396812703404
5599,505.0475,0.10218509736640849,151.3460372680563
5600,505.12750000000005,0.11751995400632165,169.68769471776082
5601,505.1825,0.12289456908450762,
5602,505.2375,0.11154775220114313,180.4137567693827
5603,505.2925,0.05594546066067797,160.5278014922197
5604,505.4075,0.1279744684644305,271.90640660595
5605,505.50250000000005,0.08288695059949822,
5606,505.59749999999997,0.09256022410360332,148.46252572495294
5607,505.6925,0.09200089903848002,97.23439292082969
5608,505.8175,0.09665758190954413,152.31095736367564
5609,505.8924999999999,0.05063879893561945,103.07266493976681
5610,505.9675,0.10286218260459573,117.03768915844621
5611,506.0425,0.04447762910387326,
5612,506.1325,0.07189679314829239,93.78959759534226
5613,506.1575,0.09429032769325674,154.50037098266935
5614,506.1825,0.07280085857433415,153.0824568215445
5615,506.20750000000004,0.12233617610930968,169.9246885589377
5616,506.2975,0.1614736430434001,199.30696591449822
5617,506.3325,0.18474057780782635,196.91565920577105
5618,506.3675,0.1897483330277684,172.64110339621098
5619,506.40250000000003,0.08124147585158058,112.98315848487489
5620,506.5625,0.11452955523828645,216.31019422524398
5621,506.6875,0.09740753602204975,181.6025356376756
5622,506.8125,0.07927940933740445,137.35800020031553
5623,506.9375,0.06983580914144398,104.55983422734347
5624,507.40749999999997,0.025808780704667675,
5625,507.42249999999996,0.0145276262310208,
5626,507.4375,0.046343502132708644,
5627,507.4525,0.10598631921194332,244.28851614053568
5628,507.53249999999997,0.1298138306478199,214.05708049305917
5629,507.5575,0.18764171218248202,217.9923049683866
5630,507.5825,0.0724477028862145,96.37770268508305
5631,507.6075,0.08290563673741219,216.72920473032764
5632,507.65,0.06609579326685441,
5633,507.66999999999996,0.026301255782377048,
5634,507.69000000000005,0.0662469818762048,140.6314271718334
5635,507.71000000000004,0.10676261196143846,198.97272650221467
5636,507.73,0.14842787483626574,189.90109471908366
5637,507.75,0.11567833953411143,190.81508749581886
5638,507.77,0.09111559734408907,191.65926677565028
5639,507.79,0.15434549700698963,186.08990303935258
5640,507.825,,
5641,507.83500000000004,,
5642,507.845,,
5643,507.855,,
5644,507.9475,0.14249555009472573,203.541662135964
5645,508.0025,0.21955320417438867,214.37556683056565
5646,508.0575,0.126552982794099,233.07907831343127
5647,508.11249999999995,0.05074466926279705,186.54507273308033
5648,508.18000000000006,0.1954024603437832,213.15479907800983
5649,508.22,0.18005051080358145,205.60946426619583
5650,508.26,0.06033563305199289,
5651,508.29999999999995,0.0714941869469608,170.4166361384506
5652,508.3425,0.0870009081872556,165.47395515286672
5653,508.3875,0.12764504343875943,155.10812544878
5654,508.4325,0.12815147124210519,139.51101129525517
5655,508.47749999999996,0.092140782197574,152.31432031804482
5656,508.5525,0.05955704845246662,
5657,508.5775,0.07267338936486903,90.6946280354762
5658,508.6025,0.12262254478250095,156.38457972125286
5659,508.6275,0.15421930609838128,146.4037463514606
5660,508.72749999999996,0.1819360869369762,188.8289264353605
5661,508.7825,0.1566701051059413,227.3466233795488
5662,508.8375,0.10601698463013802,235.82493215776518
5663,508.89250000000004,0.11494031921801295,221.20966178737837
5664,509.00750000000005,0.192610024013061,172.4740663870062
5665,509.0625,0.24532419560724456,165.49615066816017
5666,509.1175,0.1907764028938478,167.6270704041372
5667,509.1725,0.07985552613669304,143.15579802954548
5668,509.26,0.06982587542089871,149.895735606213
5669,509.34000000000003,0.14579127794046282,125.88766461032898
5670,509.42,0.09557463456827416,107.68710055508559
5671,509.5,0.08256439864104528,69.0926208629383
5672,509.57500000000005,0.07243052362914223,114.39119262910567
5673,509.605,0.1416769154273197,135.72439121323194
5674,509.635,0.10995740178857388,
5675,509.66499999999996,0.07673268290709884,91.5726202615918
5676,509.75250000000005,0.09862234219297421,233.0056176437915
5677,509.8175,0.117046593583085,240.66732635679804
5678,509.88250000000005,0.08262208612711569,175.47360755990553
5679,509.9475,0.07086518264588633,72.79874146645868
5680,510.01,0.0645456224848721,203.030590360537
5681,510.03,0.1381650732061694,172.66426975995597
5682,510.04999999999995,0.12753197850437564,164.36211382987437
5683,510.07,0.04204118054270993,
5684,510.25,0.09014896960156961,256.14972778261085
5685,510.39,0.17408592492955483,249.6498517714825
5686,510.53000000000003,0.11109389821084036,217.4992443934045
5687,510.67,0.0930055333984689,183.26458165779283
5688,510.87,0.16490008040429147,171.54507006049175
5689,510.97,0.05294035657792265,155.4133105574898
5690,511.07,0.09866796984737292,146.21561638964707
5691,511.17,0.05707599366423347,160.0985063009559
5692,511.25,0.08908066360714657,138.97137877180577
5693,511.27,0.04116422343943013,
5694,511.28999999999996,0.03717693488484674,
5695,511.31,0.07975877401029603,
5696,511.3775,0.09638104274113253,119.23156743105747
5697,511.4125,0.04301381617318392,
5698,511.4475,0.03675562163052118,
5699,511.4825,0.0656447608023382,
5700,511.56500000000005,0.08591902600467813,
5701,511.615,0.05705313528049746,85.22852618635903
5702,511.66499999999996,0.16262278288432408,98.09784770248781
5703,511.71500000000003,0.04448323948188235,
5704,511.855,0.11021676214322466,198.89413568534937
5705,511.96500000000003,0.1197157955827576,214.69172128139476
5706,512.075,0.10869912278691367,179.94536227486856
5707,512.185,0.08220973678104249,165.91310778633053
5708,512.3050000000001,0.155293132860046,157.08364666661066
5709,512.395,0.07511091095436893,157.69525702721307
5710,512.485,0.07548561234455048,136.04786873195326
5711,512.575,0.07341995566078754,
5712,512.6975,0.12881405114531666,107.47599996674586
5713,512.7325,0.08907098443294115,108.43748499854762
5714,512.7675,0.05147960433989265,
5715,512.8025,0.018361203469104994,
5716,512.8824999999999,0.1013640677131987,100.97414669679098
5717,512.9275,0.12792702802930137,106.57409310032953
5718,512.9725000000001,0.09581180301432708,
5719,513.0174999999999,0.021161289602565973,
5720,513.4124999999999,0.06304050178224363,189.38331695159962
5721,513.4775,0.1558916987495794,236.4888583306265
5722,513.5425,0.09267199457583175,223.89600286565098
5723,513.6075000000001,0.10436447511522122,192.47516752090087
5724,513.835,0.1385566017967707,193.88554272300544
5725,514.0250000000001,0.0977957580243415,
5726,514.2149999999999,0.11660744215935553,194.5386575683923
5727,514.405,0.08709938291546887,155.1737106888315
5728,514.55,0.038769762701350456,
5729,514.5699999999999,0.08691470785908526,127.69836676503192
5730,514.5899999999999,0.1283165322536206,167.26872683739003
5731,514.61,0.09452840748684531,67.35748777939799
5732,514.7449999999999,0.14386706190043108,151.64431953225474
5733,514.875,0.06212898108363824,66.7517428601994
5734,515.0050000000001,0.08559757055495353,83.01509092808848
5735,515.135,0.03389256356280729,
5736,516.22,0.19011789051544012,203.26239501303812
5737,516.26,0.22481529373160483,179.8600078849818
5738,516.3,0.3274418160304391,147.75396431184265
5739,516.34,0.24659481759575355,139.9081400158325
5740,516.39,0.04992042289140059,
5741,516.4100000000001,0.05876660642768537,
5742,516.4300000000001,0.07869975406259595,
5743,516.45,0.062363283514624814,
5744,516.4675,0.09077359845803491,215.4984422180804
5745,516.4825000000001,0.1273559347629472,197.67140663593415
5746,516.4975,0.1523603581470097,175.55197733040302
5747,516.5125,0.12870755190202054,170.2624241068088
5748,516.5674999999999,0.14003637652134346,170.94538187368775
5749,516.5825,0.10083508169868348,
5750,516.5975,0.04252463517635788,
5751,516.6125,0.0528428116139278,
5752,516.7,0.06396342435274001,118.32581151355933
5753,516.78,0.08718195322283366,202.35014648180223
5754,516.8599999999999,0.09946432987359421,184.14183773492596
5755,516.94,0.10272389051328976,147.14724613856853
5756,517.0074999999999,0.16639540031793595,113.72265008233795
5757,517.0225,0.19858678000484634,138.05479427364435
5758,517.0374999999999,0.11049280468925962,
5759,517.0525,0.059289594100565904,
5760,517.165,0.1355156814739531,260.87941750628335
5761,517.255,0.11430267747747212,220.63446705107245
5762,517.345,0.06848580047705743,218.61016407357658
5763,517.435,0.1196614219290787,245.87458345446134
5764,517.5274999999999,0.10689691498098446,238.99752927707752
5765,517.5425,0.10806008533694905,235.1599734725243
5766,517.5575,0.1183209949981024,233.89852927211408
5767,517.5725,0.11859591647990898,233.1905765604146
5768,517.655,0.09188897050942951,242.7935660537284
5769,517.685,0.05811405324398326,189.41339662089683
5770,517.715,0.07817147735315545,
5771,517.745,0.13248550201278386,
5772,517.8774999999999,0.0814547091337274,208.0043377214603
5773,518.0324999999999,0.1279469685407071,217.32157985481794
5774,518.1875,0.08319957552241466,213.45992628275184
5775,518.3425,0.09713712883007034,212.33394174093613
5776,518.6800000000001,0.08216705963277655,99.72742396533408
5777,518.72,0.07890749982967042,93.3147158825892
5778,518.76,0.09366039264983621,85.08856624148797
5779,518.8,0.09155170229755145,
5780,519.3375000000001,0.06372198436482629,
5781,519.3725000000001,0.07371287132766921,
5782,519.4075,0.06633192354193383,
5783,519.4425000000001,0.07920814048497678,192.1089272276563
5784,519.465,,
5785,519.475,,
5786,519.485,,
5787,519.495,,
5788,519.5474999999999,0.10904403960199688,
5789,519.5625,0.05448959783363993,
5790,519.5775,0.015399475610657944,
5791,519.5925,0.03269071437375112,
5792,519.7049999999999,0.17880144330754374,
5793,519.795,0.14605904034477893,234.03909128612264
5794,519.885,0.05296120525371388,227.98131769335706
5795,519.9749999999999,0.09293050787412538,193.93252139362644
5796,520.055,0.1005698519652416,204.8338482609642
5797,520.0849999999999,0.09222442232227605,163.03821089979095
5798,520.115,0.057717644260695394,
5799,520.145,0.12299847734631095,
5800,520.2249999999999,0.08691410926200328,147.01114881602828
5801,520.3149999999999,0.12195407940596206,
5802,520.405,0.132852678824752,191.87035708266615
5803,520.4949999999999,0.10752155710669568,209.10776117739084
5804,520.5749999999999,0.11279726697551462,141.27384613657262
5805,520.6049999999999,0.10668183310613506,186.17270738911458
5806,520.635,0.05377989208457979,
5807,520.665,0.07931550753892874,77.74287322180597
5808,520.705,,
5809,520.715,,
5810,520.725,,
5811,520.735,,
5812,520.8275,0.08088118100930412,176.03128177186076
5813,520.8824999999999,0.15054140414256587,208.2082629703122
5814,520.9375,0.1509787406564917,215.52619132681056
5815,520.9925,0.09667719146485357,199.2937128114553
5816,521.0925,0.11342747184932438,
5817,521.1175000000001,0.10983183474896197,
5818,521.1424999999999,0.10126983630489811,188.81747823636374
5819,521.1675,0.09248258423283225,162.69105852971438
5820,521.2225000000001,0.10564076875463957,140.89693634066384
5821,521.2674999999999,0.1049778157528666,
5822,521.3125,0.05682667942352178,
5823,521.3575000000001,0.09556998288751442,
5824,521.5575,0.12822004424587344,269.6132426823923
5825,521.7125,0.09457495655330393,239.79830271039623
5826,521.8675000000001,0.1287374451621391,252.86463169004958
5827,522.0225,0.09444672607083694,248.32993314073528
5828,522.7525,0.028071711369518665,
5829,522.7774999999999,0.03197141829048518,
5830,522.8025,0.07337144326131256,
5831,522.8275000000001,0.061322711626633886,
5832,522.8725,0.05497033322285657,
5833,522.8975,0.0638072905959487,
5834,522.9225000000001,0.08897112918008944,
5835,522.9475,0.12566648187235321,
5836,522.99,0.12752927728592722,
5837,523.01,0.09587574264936827,
5838,523.03,0.24288147395915402,
5839,523.05,0.11042135426511403,
5840,523.1225,0.07538192829406086,
5841,523.1675,0.08325635661618852,
5842,523.2125000000001,0.0906007181071206,193.820625806981
5843,523.2574999999999,0.13286918355539792,212.8485352287303
5844,523.3700000000001,0.16684635802087655,288.8484644226665
5845,523.4300000000001,0.15517549521721088,288.23123210525694
5846,523.49,0.12885021261583568,287.6764284528154
5847,523.55,0.10874497762781987,286.05752460247214
5848,523.605,,
5849,523.615,,
5850,523.625,,
5851,523.635,,
5852,523.7175,0.14208167556261078,312.8349096720354
5853,523.7525,0.14427494795828985,310.5370260937288
5854,523.7875,0.10060778047373393,299.52291781440687
5855,523.8225,0.1048024114359289,295.83750739071246
5856,523.9124999999999,0.16575855339189582,339.5272851346399
5857,523.9375,0.16565990501447797,344.93692858964863
5858,523.9625000000001,0.16318833482589362,
5859,523.9875,0.1536961377839515,
5860,524.1125,0.19632574655468601,254.1291604131311
5861,524.1775,0.11935667028831597,240.17209691750222
5862,524.2425000000001,0.09905086113251538,249.0078561586328
5863,524.3075000000001,0.08847128525248386,250.01887096984888
5864,524.63,0.020259744095885275,
5865,524.6500000000001,0.15614477190307258,271.6944745287473
5866,524.6700000000001,0.15799912573415162,225.28598068180543
5867,524.69,0.13140472488075694,208.90018516336937
5868,524.775,0.20351228846808173,216.66521569933693
5869,524.805,0.2071513424400337,221.8769893414996
5870,524.835,0.11832487724016177,210.51935238932842
5871,524.865,0.1662791734088882,220.88034501337802
5872,524.89,0.13437538395614188,240.26244967479718
5873,524.9100000000001,0.08169479404477031,
5874,524.9300000000001,0.05228294366974894,
5875,524.95,0.07827873076280799,
5876,525.0575,0.1154434911015481,306.3055735629683
5877,525.1325,0.210786363373478,309.0515324253929
5878,525.2075,0.11460933055190477,191.0036307433772
5879,525.2825,0.11701690241747591,128.82933810085044
5880,525.4275,0.10851993042312766,100.2784609624461
5881,525.5625,0.11008697713930524,141.56078560586096
5882,525.6975,0.0875852938316597,117.44281168191621
5883,525.8325,0.09440530880709054,
5884,525.9825,0.07161835369232446,
5885,526.1075,0.09915897714559828,
5886,526.2325,0.09507779594775516,
5887,526.3575,0.047273542651332684,
5888,527.46,0.09047817789696448,337.8833189049377
5889,527.54,0.16741205017915467,311.2850336465811
5890,527.6199999999999,0.16427871420063125,331.18678160780144
5891,527.7,0.12069455410950117,295.2677198386755
5892,527.7974999999999,0.20699239669890634,214.41286788550485
5893,527.8325,0.25554358082116196,232.1143899208616
5894,527.8675,0.16535167778214155,208.25211422893852
5895,527.9024999999999,0.12204258301793465,191.6920711421492
5896,527.9475,0.07810086320113706,
5897,527.9625000000001,0.06929022932759957,
5898,527.9775,0.06605875502052343,
5899,527.9925000000001,0.06930696887353935,
5900,528.0625,0.13459627416695596,140.04386415776844
5901,528.1075000000001,0.0960333054834151,126.44686521836492
5902,528.1524999999999,0.09773195302609815,94.82562204788077
5903,528.1975,0.0696406756422787,
5904,528.3325,0.08842643857406485,288.261670284725
5905,528.3975,0.18229388793294854,287.233440651635
5906,528.4624999999999,0.19256145934734464,295.5144813641335
5907,528.5274999999999,0.06474567590942473,265.8279058283427
5908,528.6225,0.1436732482566924,196.0450781646993
5909,528.6675,0.21068229085349538,214.32502403510819
5910,528.7125000000001,0.15667274664919584,206.56251771796542
5911,528.7574999999999,0.041206773616579165,
5912,528.8675000000001,0.1433726482139796,127.22886380000128
5913,528.9225,0.07338101650044193,92.54328847360205
5914,528.9775,0.03749119164055583,
5915,529.0325,0.0716781535731831,
5916,529.7625,0.047243370349710496,182.25121724396683
5917,529.8074999999999,0.0996577405248107,172.75171486710678
5918,529.8525,0.08870679090071977,173.2605515026881
5919,529.8975,0.08024224828013328,192.20124755529554
5920,530.0075,0.19499951329190457,240.87532766909362
5921,530.0625,0.27124034519502704,269.9125514117246
5922,530.1175000000001,0.08095250503750209,
5923,530.1725,0.10732026094231037,
5924,530.28,0.1342861046626093,207.93733329329075
5925,530.3199999999999,0.17247925630442196,200.52457643051943
5926,530.3599999999999,0.12265623797346355,195.6032239967569
5927,530.4,0.11933162937993642,189.16453599960866
5928,530.4925000000001,0.1279292714324663,
5929,530.5174999999999,0.1064724855764703,133.8507149859618
5930,530.5425,0.10232663466200603,193.16993436970742
5931,530.5675000000001,0.09289141685729396,170.48699612177475
5932,530.6324999999999,0.11599230668989809,169.99030457406502
5933,530.6575,0.05823815462827777,
5934,530.6825000000001,0.03539138193205467,
5935,530.7075,0.030944093087211064,
5936,530.755,0.08384753161503034,168.5753133454933
5937,530.785,0.1076859763137624,146.05755100303568
5938,530.815,0.06715312986375407,148.40171245629367
5939,530.845,0.05926181339242524,
5940,530.99,0.05993625847942537,
5941,531.0900000000001,0.07739714729953666,98.3054523826699
5942,531.19,0.04711347629413159,
5943,531.29,0.0949208625644571,
5944,532.44,0.08037878173330991,192.89089600690883
5945,532.48,0.19822705851036818,225.68686739403628
5946,532.52,0.21219478507118547,245.7361832046529
5947,532.56,0.13468456031056672,275.7961466034408
5948,532.76,0.12890718720777722,212.26435138506542
5949,532.8800000000001,0.15579062328778032,232.695578559605
5950,533.0,0.12082070044950283,201.14465181163706
5951,533.1199999999999,0.09630046433919864,171.19621050470303
5952,533.3149999999999,0.1221210388918489,
5953,533.3449999999999,0.11119532284302384,237.0970370866983
5954,533.375,0.10623308757561283,189.34956357266879
5955,533.405,0.1095655168990175,184.93531526428603
5956,533.525,0.10699643971632748,
5957,533.575,0.11168041644671597,193.30923474032983
5958,533.625,0.06639087923535199,196.00708394062246
5959,533.6750000000001,0.07760565046365567,
5960,533.725,,
5961,533.735,,
5962,533.745,,
5963,533.755,,
5964,533.8725000000001,0.11814332431142464,151.0521970509561
5965,533.9775,0.05426920061059909,156.45482496515615
5966,534.0825,0.088086087956976,96.53735613514708
5967,534.1875,0.03730427310343882,
5968,534.8149999999999,0.046433751771077295,
5969,534.8449999999999,0.1077616962648079,154.49843844049386
5970,534.875,0.1204885927710959,174.2709795109372
5971,534.905,0.05026277903106049,180.14231001891972
5972,534.9725000000001,0.10210766112005776,165.51332163408603
5973,534.9975,0.10591890888556371,
5974,535.0225,0.19724873451345015,
5975,535.0474999999999,0.14646653529778716,
5976,535.1700000000001,0.1581860344103539,187.713165355731
5977,535.23,0.09014177956309974,212.11888668256867
5978,535.29,0.06770010600557053,
5979,535.3499999999999,0.11271861321239844,
5980,535.4275,0.14032351319775915,239.47135998961224
5981,535.4425,0.12489931763956466,233.08465967383813
5982,535.4575,0.12305502601008715,
5983,535.4725000000001,0.13570466768886424,
5984,535.5799999999999,0.12895272914260378,217.26121086302186
5985,535.7,0.1231661242187299,233.9256095893111
5986,535.8199999999999,0.12227286482758451,277.1236407184679
5987,535.94,0.04614708333025508,196.0394895917586
5988,536.655,0.03597030788560995,
5989,536.685,0.01735274996002549,
5990,536.715,0.12459546078417044,244.2402280699643
5991,536.745,0.08151779451905475,246.5762702769154
5992,536.8900000000001,0.09496360471935969,
5993,536.99,0.12559210363901496,79.3953607678385
5994,537.0899999999999,0.08278134837323893,144.06649341106987
5995,537.19,0.08852087068720967,194.0808266077707
5996,537.295,0.06724774546817554,229.5756940590296
5997,537.3249999999999,0.12186402949819004,223.76304262290458
5998,537.355,0.07440332245140939,133.02606647156446
5999,537.385,0.03509250048646853,
6000,537.435,0.08200713719966729,298.2465048684765
6001,537.4649999999999,0.07325633874379821,195.388964715445
6002,537.495,0.05148980656408907,
6003,537.525,0.12422457633549064,
6004,537.615,0.0805124638712587,283.0187366412028
6005,537.6850000000001,0.09999704732192533,337.3638738603282
6006,537.755,0.10195385172840131,78.30097754430783
6007,537.825,0.07410880157303133,108.4758943325248
6008,537.9124999999999,0.0893934445299861,
6009,537.9775,0.09180690740365034,
6010,538.0425,0.022329487458385023,
6011,538.1075000000001,0.08131483997292921,
6012,538.2125000000001,0.19927449975775013,195.27594391770393
6013,538.2375,0.1795050186336346,198.60698635097498
6014,538.2625,0.12557353562475576,202.81257738401365
6015,538.2874999999999,0.10580261480165218,205.42988099529853
6016,538.33,0.10011915265313384,222.4572346324751
6017,538.35,0.12632578196802108,220.3381589028891
6018,538.37,0.11533032302454585,221.18746853537112
6019,538.39,0.11361652488711228,214.22690053152309
6020,538.495,0.13689760738655593,178.27173431998028
6021,538.525,0.1441478517562922,184.30535129605755
6022,538.5550000000001,0.15399458849428693,192.10792382788074
6023,538.585,0.17220239385983352,204.04685353430904
6024,538.6724999999999,0.07272689140190434,
6025,538.6975,0.08552047919247505,
6026,538.7225000000001,0.12484940739863845,242.75719491280907
6027,538.7475,0.13438865986932816,252.9106245374851
6028,538.845,,
6029,538.855,,
6030,538.865,,
6031,538.875,,
6032,538.9075,0.062142544221339274,134.68669054225543
6033,538.9225,0.09916870290097628,187.931142647297
6034,538.9375,0.13112971904416235,196.828096574674
6035,538.9525000000001,0.10083623948997601,196.07205675639824
6036,538.9975,0.19291193879981697,209.93008889910251
6037,539.0325,0.15884347579445737,208.29971303210718
6038,539.0675,0.13133299487818126,214.49238995903184
6039,539.1025,0.13374007745428548,229.19095172188287
6040,539.1724999999999,0.1450602056113448,274.6067592113356
6041,539.1975,0.17747863712116208,271.040537974028
6042,539.2225000000001,0.25794663952339436,265.28861810159844
6043,539.2475,0.20050181099091768,156.10698811199592
6044,539.385,0.14968893174856576,183.85387878443646
6045,539.5150000000001,0.2340774968265162,262.8920957375101
6046,539.645,0.11779765823510017,213.51333653282504
6047,539.7750000000001,0.08642837325714658,172.37374834315764
6048,539.89,0.07996572754084316,73.9021841988377
6049,539.9100000000001,0.11092625766937866,76.73176147881668
6050,539.9300000000001,0.11390192633623755,75.18186939897588
6051,539.95,0.07956750075126304,72.35268766244269
6052,540.0425,0.23114443453214256,
6053,540.0875000000001,0.2194740678185389,
6054,540.1324999999999,0.1490363100209544,
6055,540.1775,0.07378750590754765,
6056,540.6324999999999,0.04396646073261709,
6057,540.6575,0.12730016126918867,208.83546942676742
6058,540.6825000000001,0.13541062630856232,211.15221202607245
6059,540.7075,0.0980800800271095,208.79417239746823
6060,540.8675000000001,0.31900511748324123,216.1883298413105
6061,540.9225,0.2966073074663503,214.6024335226431
6062,540.9775,0.2549847826802957,230.05987797027424
6063,541.0325,0.1863978166110844,241.7447491882997
6064,541.22,0.1637128852553993,
6065,541.3,0.1580928748484681,235.15251124197508
6066,541.3799999999999,0.2007907621987843,208.70091253895762
6067,541.46,0.10782744613073537,194.08448221433864
6068,541.5525,0.14865682541121822,179.38731127853882
6069,541.5774999999999,0.11995004265320752,177.53369712148154
6070,541.6025,0.07300684070136353,172.56383574835365
6071,541.6275,0.037311728722671605,
6072,541.6924999999999,0.11715033880034875,169.44084583948487
6073,541.7175,0.09785758951052298,167.1305406761511
6074,541.7425000000001,0.08238418839140793,164.1873802692764
6075,541.7674999999999,0.04832688410223809,
6076,541.895,0.08214242015433174,167.1258642472624
6077,542.0450000000001,0.06611117488211606,136.03377289335907
6078,542.1949999999999,0.09100893461958019,122.11306642529232
6079,542.345,0.0641485681757155,
6080,542.995,0.027331430105258903,
6081,543.025,0.13653686124108688,
6082,543.0550000000001,0.12604883134997796,272.44411777557866
6083,543.085,0.12273558103923853,287.2507696025651
6084,543.11,0.1487504184288735,323.77887610469344
6085,543.13,0.15699657340048223,332.8273174630906
6086,543.15,0.11955085484476774,335.48792994030737
6087,543.17,0.1297065994807367,343.4089062260109
6088,543.185,0.1576120643686623,342.73259813876143
6089,543.1949999999999,0.16734124165953332,339.67654691023625
6090,543.205,,
6091,543.215,,
6092,543.2974999999999,0.14930207933057066,
6093,543.3325,0.11495583467317975,271.1791420918645
6094,543.3675,0.1613683890717614,235.14961253093423
6095,543.4024999999999,0.13853366951397703,222.64878746356342
6096,543.45,0.06797964880098009,195.76498198689097
6097,543.47,0.09327099679238188,202.8074469007216
6098,543.49,0.11303337441367166,212.2142345320959
6099,543.51,0.10976990032011778,193.14161713007158
6100,543.635,0.1807322558192555,190.05579477437823
6101,543.745,0.1292994484894527,227.02867368021398
6102,543.855,0.15883323914650896,241.41031608740187
6103,543.9649999999999,0.12465353528419998,219.9988840840539
6104,544.135,0.10237927018455255,
6105,544.245,0.14957534568249026,200.1501193899123
6106,544.355,0.16034541069659153,193.41839424435676
6107,544.4649999999999,0.08469690236448338,187.36155877721944
6108,544.6075,0.11603068179728289,176.31660408891028
6109,544.7025,0.13618134038591612,218.0060579486585
6110,544.7975,0.11679268406927355,170.8885078490057
6111,544.8925,0.08744391490787341,
6112,545.015,0.08570579871490501,166.38587309010632
6113,545.045,0.15638581060945397,171.5726926401285
6114,545.075,0.1295748535655702,175.76060474701566
6115,545.105,0.049301294566329305,
6116,545.2449999999999,0.09963265123936602,194.6666954255662
6117,545.375,0.16556701327012113,234.36796391671785
6118,545.5050000000001,0.14615731976328372,266.3761117814757
6119,545.635,0.22375320485864425,122.63830343483544
6120,545.8275,0.058648020244544886,217.39917971490684
6121,545.8824999999999,0.13213040222089517,248.3580883934112
6122,545.9375,0.10959869856337248,251.68304704225432
6123,545.9925,0.13049275863586676,
6124,546.1300000000001,0.13774848523692695,225.78223500357188
6125,546.23,0.2036110495608668,168.65542659096994
6126,546.3299999999999,0.11322415536483216,171.50892433748677
6127,546.4300000000001,0.1337142389668929,209.4529876611546
6128,546.5125,0.15951678021115742,252.1332189811817
6129,546.5374999999999,0.12902132078092451,234.99324456620374
6130,546.5625,0.0786151838088871,149.0922274411095
6131,546.5875000000001,0.032332607272418296,
6132,546.66,0.14152313913323186,162.58554104950554
6133,546.7,0.14438499456294532,198.1987093141995
6134,546.74,0.15111558787568485,141.665534834192
6135,546.78,0.08834240374593479,
6136,546.895,0.11237942370583291,186.38292090423658
6137,546.965,0.09603605911813162,147.41551684709574
6138,547.035,0.08573050857207748,83.03326999085424
6139,547.105,0.0781128138130197,89.31060025387893
6140,547.2025,0.10966172404363787,124.24718412832631
6141,547.2874999999999,0.07773405697949179,117.41929261658812
6142,547.3725,0.06654306260860171,
6143,547.4575,0.09976491541200191,
6144,550.3525,0.33170369536648553,272.7088691942266
6145,550.4175,0.34633077021997133,265.61560161562204
6146,550.4825000000001,0.34916029696032863,255.13990554573957
6147,550.5475000000001,0.3356680606147462,242.70996587815807
6148,552.6724999999999,0.22072562982184393,299.34201663258364
6149,552.7375,0.31721340105066004,
6150,552.8025,0.1554371658113308,
6151,552.8675000000001,0.13928286075168225,
6152,553.0250000000001,0.19393000780505854,328.8428207375352
6153,553.115,0.3166688123769341,316.49348545790934
6154,553.205,0.15532647925769036,290.0248319171725
6155,553.2950000000001,0.19667001887364288,260.1447283382473
6156,553.36,0.38108192569672683,252.0064904671066
6157,553.4000000000001,0.31533740955781997,227.88215803978215
6158,553.44,0.12620449788880764,227.17210579329736
6159,553.48,0.0856204805700483,
6160,553.5699999999999,0.13624104411546573,
6161,553.5899999999999,0.16832769779131834,
6162,553.6099999999999,0.2287403504813395,331.3699816758146
6163,553.63,0.2269023752002429,293.8020070287539
6164,553.735,0.47827712589906324,222.46992692768737
6165,553.765,0.3395336657269289,206.7975299373906
6166,553.7950000000001,0.2533550487778571,195.22043426864866
6167,553.825,0.13516629382162434,193.48358050128624
6168,553.9549999999999,0.3056964642857101,238.98298884554174
6169,554.025,0.3805855005423872,224.01628457849003
6170,554.095,0.11574509130304975,
6171,554.165,0.13331401069455073,
