,time,amplitude,pitch
3426,432.575,0.7427674508316774,208.88915378842032
3427,432.725,0.4448493841799462,163.96890948509218
3428,433.845,0.9102978321013806,259.8014944982024
3429,433.935,0.4758241818532031,261.26573220145843
3430,434.02500000000003,0.3625382385360509,253.33581543131575
3431,434.115,0.3773740047624482,261.7129159235352
3432,434.46500000000003,0.8997379238561352,210.88979542088123
3433,434.515,0.5453956767831101,203.72077293988292
3434,434.56499999999994,0.43476930410631276,180.66908759030926
3435,434.615,0.2652428323559789,230.12745542688072
3436,434.71500000000003,0.5132641856682658,184.22946804787125
3437,434.745,0.40976876816351404,180.6191763213592
3438,434.775,0.281368658687595,132.1216943271114
3439,434.80499999999995,0.24444931630219272,
3440,434.95000000000005,0.7677244699816022,204.3245011917674
3441,435.01,0.810185734914205,209.3197764795792
3442,435.07000000000005,0.3353120528496366,206.9086078664496
3443,435.13,0.18385929444296528,196.5130069281517
3444,435.855,0.8951341785190398,211.2513329932024
3445,435.885,0.8955190384378534,223.63167001016112
3446,435.91499999999996,0.8483762331664616,221.505954057967
3447,435.94499999999994,0.41555298021396747,218.68747539095796
3448,436.0075,0.18061811937677627,
3449,436.0225,0.15235458666549137,
3450,436.0375,0.16470264957808062,155.92431519589476
3451,436.0525,0.20021182116259684,218.08071303128233
3452,436.13250000000005,0.7106389093614703,199.04857912717057
3453,436.1975,0.6217588502303695,182.2950795714712
3454,436.26250000000005,0.31027375777131144,168.8611831324035
3455,436.3275,0.7416073520205503,186.82376537246398
3456,436.40749999999997,0.8937853103777231,192.57755383961373
3457,436.42249999999996,0.90694551689261,192.95955331491646
3458,436.4375,0.9028151384199943,191.49982618295874
3459,436.4525,0.7704260375204443,191.2689612283233
3460,436.53499999999997,0.2633108359929911,176.77063508969258
3461,436.56499999999994,0.4493542139348205,182.67556325646515
3462,436.595,0.7074524601821806,175.0368917335964
3463,436.625,0.8590342321289439,175.37356777526443
3464,436.80999999999995,0.37874148268690905,161.46025501546174
3465,436.87,0.2560546442329829,161.57218891999395
3466,436.92999999999995,0.39008618931083855,150.66849653343195
3467,436.99,0.7004815546741949,164.0454477593554
3468,437.48249999999996,0.10843372046854635,
3469,437.5275,0.10142425900010324,
3470,437.5725,0.09586471590249626,
3471,437.61749999999995,0.09602411779352778,
3472,437.795,0.09646389351755531,155.74065674711875
3473,437.945,0.4285743220563369,163.5599604863339
3474,438.095,0.14300145815076185,163.42043545003384
3475,438.245,0.21118719589844256,161.95676408653887
3476,439.2325,0.1099665440501223,99.7957941974049
3477,439.4975,0.7073856799893087,176.77332393403375
3478,439.76250000000005,0.5208961246257696,166.03290507215868
3479,440.02750000000003,0.13846127152511561,164.85975765342997
3480,440.59000000000003,0.7008568823601937,111.25726715751973
3481,440.69,0.1782487769089979,
3482,440.79,0.16329239622471825,
3483,440.89,0.13029949452186884,
3484,441.0775,0.10084122124362999,
3485,441.1125,0.08966051745636154,
3486,441.1475,0.08950507335956409,
3487,441.1825,0.08754422900360975,
3488,441.3425,0.08998868594736642,117.6002936454192
3489,441.4275,0.09934748398471688,131.99313217828012
3490,441.51250000000005,0.743171432669379,179.2724057333946
3491,441.59749999999997,0.9207582482115906,217.9143673989655
3492,442.1125,0.7700458108415895,121.21764452369034
3493,442.1375,0.4314490391674961,88.69854729175825
3494,442.1625,0.3259244597190224,
3495,442.1875,0.23473375424632542,
3496,442.3175,0.15190476100697556,
3497,442.4325,0.1368889856161641,
3498,442.5475,0.1236083909539397,
3499,442.6625,0.09792385873220177,
3500,443.47249999999997,0.8824690002504365,205.20742011008699
3501,443.4975,0.9014569624145755,215.95698819853163
3502,443.5225,0.8916903145267359,225.1504764084738
3503,443.5475,0.9058080725823827,230.10891433033478
3504,443.77750000000003,0.5460654536885304,173.82118569832778
3505,443.97249999999997,0.8965772133205386,196.70946670167936
3506,444.1675,0.5990224761592384,201.6789993277226
3507,444.36249999999995,0.6820755897605357,169.92451245258533
3508,444.52,0.8731414153926568,164.60145271943983
3509,444.56000000000006,0.7348408029950309,
3510,444.6,0.2857110284109126,
3511,444.64,0.18365918309673815,
3512,444.7825,0.15836937113832747,96.09531274904543
3513,444.9075,0.13320403524847668,186.01075396029432
3514,445.0325,0.10857939883496502,
3515,445.1575,0.09023085356458656,
3516,445.8175,0.44346595818903184,167.24902551708985
3517,445.8525,0.2001720284481184,160.28533334648102
3518,445.8875,0.2438110731760035,179.92517019158166
3519,445.9225,0.8340198821918033,199.9091055186511
3520,446.0,0.9099198092360324,224.35874632133127
3521,446.03999999999996,0.8162484634136891,227.1062336392234
3522,446.08000000000004,0.4569015889041115,211.43885454326843
3523,446.12,0.3576679236366802,214.14221147160552
3524,446.1875,0.4413438143978907,204.30977081549287
3525,446.2025,0.3635820150598873,203.19012407011704
3526,446.21750000000003,0.3376380424276518,230.894815929013
3527,446.2325,0.2892739301472689,215.35376951443058
3528,446.3025,0.250075574523387,
3529,446.34749999999997,0.4853605953040123,214.2444757136057
3530,446.3925,0.8677330580324132,219.45020315968983
3531,446.4375,0.95827475081068,224.46658971947514
3532,446.515,0.6746569021208388,242.47203709165265
3533,446.54499999999996,0.387681720680866,172.93532789449486
3534,446.57500000000005,0.20253064379001828,
3535,446.605,0.23603946498251416,
3536,446.77,0.6425669882797495,236.80725068782056
3537,446.90999999999997,0.2406637958106952,158.5991546299762
3538,447.05,0.7643567940134119,207.28484731139224
3539,447.19,0.8270816612998495,215.34735588248
3540,447.91249999999997,0.23367104198724328,128.15386808859986
3541,447.9375,0.27259785582028095,122.10722405756766
3542,447.9625,0.22615522426897205,121.67985898800475
3543,447.9875,0.1702014397892167,128.11374121271217
3544,448.11749999999995,0.12022586923458069,222.814474567963
3545,448.1925,0.10594839715986344,105.85715185350146
3546,448.26750000000004,0.08998564336359978,
3547,448.3425,0.09022173628507871,
3548,448.48249999999996,0.6220787156893581,186.8491593461368
3549,448.5675,0.8666736282969528,200.84334503214214
3550,448.65250000000003,0.3796614068848627,201.3564634252532
3551,448.73749999999995,0.2411948268925318,198.6917959260814
3552,449.60749999999996,0.9120265947841674,208.1406900133592
3553,449.6625,0.886010890985603,208.26797569605532
3554,449.7175,0.6979453118550312,205.9765236051087
3555,449.77250000000004,0.37336135628893585,229.82453132150522
3556,449.855,0.35542475977646365,
3557,449.885,0.28346676487725464,
3558,449.91499999999996,0.27614187934399825,212.84507108882084
3559,449.94499999999994,0.19884222940336174,205.17551032867502
3560,449.965,0.17338035584781558,199.27228039563468
3561,449.975,0.16195103685622309,206.068232244683
3562,449.985,,
3563,449.995,,
3564,450.10749999999996,0.7503502409047882,195.75774004406358
3565,450.2025,0.7035616474303097,198.84152142108135
3566,450.2975,0.6020934040503234,192.83001450362735
3567,450.39250000000004,0.8960601052898952,197.14590193753554
3568,450.63,0.18201320291181775,
3569,450.65,0.16932814991786957,
3570,450.66999999999996,0.2057677261290029,
3571,450.69,0.2287055033423478,
3572,450.78499999999997,0.15891781339213817,
3573,450.83500000000004,0.1583958915115453,
3574,450.885,0.14907655077738136,
3575,450.93499999999995,0.1343739983800944,
3576,450.9975,0.10591738622539605,
3577,451.0325,0.0983870799499064,
3578,451.0675,0.0879561481264976,
3579,451.1025,0.08086798650319342,
3580,451.2075,0.7786254359305411,188.31880902947734
3581,451.2625,0.4936637119068713,187.6095368567499
3582,451.3175,0.1668491403459911,185.6614670864543
3583,451.37249999999995,0.12926858599159222,195.09403485316295
3584,451.4275,0.1533950980466014,
3585,451.4425,0.24038376943296952,199.08967564461645
3586,451.45750000000004,0.4207988784035875,193.05797673858598
3587,451.4725,0.6142391527638683,196.17694169419417
3588,451.59749999999997,0.6046943267661323,214.86884758048194
3589,451.6725,0.22245036752993425,206.87664692308573
3590,451.74750000000006,0.44613877524469486,203.25141509117745
3591,451.8225,0.611403871332634,191.96352679971466
3592,451.91249999999997,0.7106284044326695,181.77668850723612
3593,451.9375,0.6200884459922505,188.31542370555593
3594,451.9625,0.7234552866780211,183.5783811919742
3595,451.9875,0.7567921013064289,185.38211742599395
3596,452.105,0.7690788555979122,192.41192239204014
3597,452.195,0.42212665923361103,180.53181460639792
3598,452.285,0.29051902490593096,183.0173281821946
3599,452.375,0.4117374415479763,172.9018643457801
3600,453.06000000000006,0.7115165216903765,149.88421965892366
3601,453.1,0.5757122120146326,139.3475478446373
3602,453.14,0.5863703596769141,122.79085118983541
3603,453.17999999999995,0.4380361395607783,104.09816649645448
3604,453.2275,0.21372905638201423,
3605,453.2425,0.19867583357825946,
3606,453.2575,0.1839406446059243,
3607,453.2725,0.16807901032921715,
3608,453.66999999999996,0.5059807503085697,193.78225458098728
3609,453.73,0.9305384357012274,207.5050236882396
3610,453.78999999999996,0.8771918649766437,202.26050407388448
3611,453.85,0.8254585420285956,193.133545342616
3612,453.9975,0.24979988848872228,
3613,454.11249999999995,0.30131550354428344,
3614,454.22749999999996,0.5504110761742513,234.33789256839367
3615,454.3425,0.8119848831843299,237.41150315942832
3616,454.48,0.6445741607145251,234.35867360757697
3617,454.56,0.27165697152913487,233.92496380529255
3618,454.64,0.542640282306719,222.3642933458877
3619,454.72,0.6147166037313608,220.6717037826648
3620,454.85,0.2760464363812905,221.59559231833708
3621,454.90999999999997,0.16206780559703676,219.4259785745773
3622,454.97,0.39167751019865343,214.95483483635044
3623,455.03,0.5221506552337849,212.8018313211982
3624,455.14250000000004,0.28400535795309956,182.53722728929745
3625,455.22749999999996,0.33090881996991384,166.17242926746403
3626,455.3125,0.5489454470624978,173.25420305541073
3627,455.39750000000004,0.7674740585755239,184.61702262470519
3628,455.8375,0.42465124632772094,172.94952787768239
3629,455.8725,0.3149066107941559,168.2892541629042
3630,455.90749999999997,0.2890250627655498,169.4210710320127
3631,455.9425,0.24843571282511304,169.52146077490323
3632,456.0075,0.3145680280784032,163.84162118887232
3633,456.0225,0.30952426818527257,164.65448379132113
3634,456.0375,0.26690717063074676,157.80152806083103
3635,456.0525,0.29747943817457184,165.18466090149448
3636,456.2125,0.5923133942621769,145.6707583758267
3637,456.27750000000003,0.38076022226361844,140.12300810268601
3638,456.3425,0.1992265212890585,
3639,456.4075,0.15554652297492028,129.40507955563174
3640,456.53999999999996,0.13026403251233662,
3641,456.58000000000004,0.12254012132045027,125.09270546945486
3642,456.62,0.4634411009488664,188.13188356722722
3643,456.65999999999997,0.5927574777089176,180.29034774170654
3644,456.7075,0.2594158607280625,167.75414186117877
3645,456.72249999999997,0.21993535727276142,162.0457142243811
3646,456.7375,0.1823077340100593,177.6648364690892
3647,456.7525,0.1838485378200083,197.8361397271089
3648,456.88750000000005,0.5786360161595732,220.37508111207953
3649,456.9425,0.4421159783620513,224.0135690542062
3650,456.9975,0.2589118068169649,
3651,457.0525,0.1929255144544483,
3652,458.2075,0.3109304869128101,
3653,458.2625,0.17506801095110663,
3654,458.3175,0.14893089710788293,
3655,458.37249999999995,0.13321220475377776,
3656,458.48,0.11244019158655653,172.70606815886183
3657,458.52,0.1127970310656694,158.96314112688728
3658,458.55999999999995,0.12735820206008724,156.77068904496747
3659,458.6,0.12585085641164093,55.181954078098315
3660,458.725,0.0875115602251927,
3661,458.815,0.17090901172138634,171.53195923070612
3662,458.90500000000003,0.6280311317483331,173.6791998539679
3663,458.995,0.6200449558820901,187.57728484779452
3664,459.8125,0.1086239495504569,
3665,459.8375,0.12610623318381667,
3666,459.8625,0.3716663704790848,150.44200431145043
3667,459.8875,0.555946721087565,150.3470625228071
3668,459.97,0.48001714028237724,165.8207748620181
3669,460.03,0.7128746821345624,155.87624803427366
3670,460.09000000000003,0.5313240429229273,158.15212807138323
3671,460.15,0.36016641812558914,173.09634844233165
3672,460.31,0.29818442786942123,167.51911742696433
3673,460.45,0.220962804928751,198.97621691055153
3674,460.59000000000003,0.6900754930318826,174.15979214930496
3675,460.73,0.2713894013684311,122.1014114933826
3676,461.6225,0.09970146403268362,
3677,461.6675,0.09258099026758965,
3678,461.7125,0.09006092939212564,
3679,461.7575,0.08763134855232987,
3680,461.905,0.37251847155891465,
3681,461.95500000000004,0.14770018449806332,
3682,462.005,0.16805607033115355,
3683,462.05499999999995,0.2794417859543925,183.5061809035053
3684,462.4225,0.3986846349762695,148.0291295483823
3685,462.4675,0.3008777566292026,
3686,462.5125,0.2155864915161133,
3687,462.5575,0.15037998053068674,158.78246343471403
3688,462.65999999999997,0.4901268086791632,149.51166319776146
3689,462.74,0.2313221126340014,142.41798890513255
3690,462.82,0.40097085183335546,154.40653918516054
3691,462.9,0.5410851816091398,136.49196114780256
3692,462.975,0.5565260051585214,
3693,463.005,0.2825925689550393,
3694,463.03499999999997,0.2628111078706504,
3695,463.06499999999994,0.15180541739998343,
3696,463.1525,0.5135023164539305,164.79755637258754
3697,463.1775,0.40699745110348984,168.5243409695276
3698,463.2025,0.22232278523715518,157.1966080467919
3699,463.2275,0.16177187725051556,
3700,463.38750000000005,0.24551213467318028,152.12979132292705
3701,463.4425,0.11556642227514322,
3702,463.4975,0.12087653589810916,
3703,463.5525,0.17805638039516633,176.87140197710565
3704,463.7175,0.8778736817932847,192.049885238746
3705,463.7525,0.8217493161709126,185.7916131203053
3706,463.78749999999997,0.5396678775770747,187.24186459944585
3707,463.8225,0.43044242015645756,183.91996718792373
3708,463.8725,0.9277144858824811,166.84419839476465
3709,463.8975,0.8354434846992252,162.16030827498483
3710,463.9225,0.890467399404017,169.35367646848962
3711,463.9475,0.8033272423184762,
3712,463.99249999999995,0.4529778152616236,133.50496631614462
3713,464.0575,0.1896265703777115,161.0834326179017
3714,464.12250000000006,0.1672888019701937,
3715,464.1875,0.12419294924130925,
3716,464.3125,0.10178297083009913,
3717,464.37749999999994,0.10976886696955968,
3718,464.4425,0.1030990175239241,
3719,464.50750000000005,0.09455889172617621,
3720,464.6375,0.08737430830362221,
3721,464.6725,0.07432466189740049,
3722,464.7075,0.08778074410696109,65.85458683022438
3723,464.7425,0.07896680022228504,98.32690957149448
3724,464.78499999999997,0.08504707415034791,
3725,464.79499999999996,0.0852201906456453,
3726,464.80499999999995,0.08320613753571643,
3727,464.815,,
3728,464.955,0.8662674438510402,185.6040194529728
3729,465.105,0.8096988957498318,200.59695598533708
3730,465.255,0.2318402644347721,198.95656509870176
3731,465.40500000000003,0.15078694593809372,194.98498247437269
3732,466.02,0.8246257768943948,179.6814613029534
3733,466.06000000000006,0.8854034083387712,179.20982201338578
3734,466.1,0.8587903368907587,179.49123156459692
3735,466.14,0.7711635272144289,180.25409377479164
3736,466.1975,0.5335899776103106,175.4842587565856
3737,466.2325,0.3062167394427355,175.15186766435022
3738,466.2675,0.2782348434532714,179.35710159828218
3739,466.3025,0.20568615301642446,179.99549369642537
3740,466.385,0.14561419548978935,130.5793031181381
3741,466.43500000000006,0.13306613785623098,177.71850534034297
3742,466.485,0.1248233034057412,139.37101862617237
3743,466.53499999999997,0.6598589868593594,161.9545121675143
3744,466.615,0.8240885300103945,128.86709752974477
3745,466.645,0.5350865872263133,210.47726541302455
3746,466.67500000000007,0.2603120283794226,
3747,466.70500000000004,0.17864848995725607,
3748,466.79999999999995,0.1404597040719998,
3749,466.84000000000003,0.13512241668293787,
3750,466.88,0.12268168085970428,
3751,466.91999999999996,0.12663047790396312,
3752,467.055,0.10827785674137037,
3753,467.205,0.10084183540358663,
3754,467.355,0.07892637646416448,
3755,467.505,0.07698386374140984,112.8672234311021
3756,468.14,0.8115118296159288,244.06493675517424
3757,468.17999999999995,0.8422521560872138,236.1420069972354
3758,468.22,0.9097949116391257,213.8353762061287
3759,468.26,0.8035900504148904,221.52831012969338
3760,468.31,0.9218263343870537,233.36996794504037
3761,468.33000000000004,0.8837948149098085,231.5787778002554
3762,468.35,0.9001177106042593,229.02237075255715
3763,468.37,0.8785069338109496,229.32687243996838
3764,468.4625,0.7717317094513144,219.2768756010007
3765,468.5075,0.7332354840645802,219.32659853327556
3766,468.5525,0.8999586588199501,217.5207298813936
3767,468.59749999999997,0.9588968290704354,219.07684434160325
3768,468.6475,0.899220855367618,218.4362980098842
3769,468.66249999999997,0.9314362648718224,219.40587048272772
3770,468.6775,0.9131573127597861,217.64006486488933
3771,468.6925,0.7848667367747383,214.4479869978834
3772,468.8075,0.5950775555786256,197.50879837769992
3773,468.90250000000003,0.3958785016855499,167.09342192245703
3774,468.99749999999995,0.22593235001574458,
3775,469.0925,0.5068100260743414,168.232122940719
3776,469.56000000000006,0.1135051675309089,148.07982424247172
3777,469.6,0.1325509326862341,149.3596391560358
3778,469.64,0.11657865298093062,
3779,469.67999999999995,0.10457951179948921,
3780,469.7575,0.09169058149834093,
3781,469.7925,0.08644074778200977,
3782,469.8275,0.0795204487634368,
3783,469.8625,0.15258096975984506,204.57202467092935
3784,469.96500000000003,0.8657691526522674,216.63050667906128
3785,470.015,0.9008370615734791,240.97048098913805
3786,470.06499999999994,0.9391576900111236,246.127269044544
3787,470.115,0.9732454461405519,244.01571581639755
3788,470.255,0.8155649254083395,237.44780044378567
3789,470.32500000000005,0.8528770139420404,226.35451209147695
3790,470.395,0.522437235508777,179.84470256308532
3791,470.46500000000003,0.3727927645804323,236.12535899953104
3792,471.145,0.7203551253752458,182.31725689253744
3793,471.235,0.3102516913044997,191.5503141538995
3794,471.325,0.5082595281522365,193.27627740232583
3795,471.41499999999996,0.8675222908765483,203.8253607614311
3796,471.52750000000003,0.8816431392546544,162.85374621076127
3797,471.5825,0.8683150311697524,139.89644093519274
3798,471.63750000000005,0.5091943476307192,131.49002320130668
3799,471.6925,0.37926621211806655,128.60620763077807
3800,471.78499999999997,0.19031476455116003,
3801,471.83500000000004,0.15749978147925808,
3802,471.885,0.14515404667583767,
3803,471.93499999999995,0.13510502324558257,
3804,471.99,0.140665204147747,
3805,472.01,0.11713607906395204,
3806,472.03,0.12518236162595173,
3807,472.05,0.1155740315235744,
3808,472.0875,0.10910178160226143,
3809,472.10249999999996,0.10611438523220357,
3810,472.1175,0.10088186042480546,
3811,472.1325,0.09991919304930107,
3812,472.21000000000004,0.09341989262344123,
3813,472.27,0.08623896579302846,
3814,472.33000000000004,0.07413621862522402,122.99727141211824
3815,472.39,0.5997202030346704,187.45525793235726
3816,472.45500000000004,0.8486053182582902,194.54405564099648
3817,472.485,0.6034340920281469,195.6508836920375
3818,472.515,0.3080324011929486,192.4458847107444
3819,472.54499999999996,0.20713258986734048,191.57392594655224
3820,472.62750000000005,0.7682749793198939,187.5086309663643
3821,472.6825,0.7147286787707666,183.97962649610787
3822,472.7375,0.21669945953476386,185.65192288758777
3823,472.7925,0.16975796548151104,190.2106348137926
3824,472.96500000000003,0.14217429816274177,
3825,473.015,0.16647474931926284,
3826,473.06499999999994,0.140737061718994,
3827,473.115,0.3725217220012299,184.17275841365694
3828,473.21500000000003,0.8867185822671709,186.1770561657029
3829,473.28499999999997,0.7749416386493242,180.57223133895923
3830,473.355,0.609156253283402,204.48436753857092
3831,473.42499999999995,0.9162300803555788,255.89611264557388
3832,473.515,0.9288764685224762,
3833,473.54499999999996,0.8611586822130198,
3834,473.57500000000005,0.8373604801079001,
3835,473.605,0.4177323450461293,
3836,473.68000000000006,0.29706814949096483,
3837,473.72,0.2681976043890235,
3838,473.76,0.261549797141055,
3839,473.79999999999995,0.27677241382723117,
3840,474.9575,0.2045502015112231,
3841,475.0325,0.17695799172534699,
3842,475.1075000000001,0.12672576235452107,
3843,475.1825,0.10196440425276997,
3844,475.855,0.6652196342578818,210.04528781397804
3845,475.885,0.9348802944683506,218.16902375469522
3846,475.91499999999996,0.9336357045069995,217.0095337360035
3847,475.94499999999994,0.8807709443142856,218.61945168767957
3848,476.16,0.2694949979070098,219.4162457410663
3849,476.28000000000003,0.5599142249149661,182.728389895121
3850,476.4,0.4045688773073104,169.12555207426223
3851,476.52,0.5560549914279053,194.2194591995709
3852,476.7,0.3956379167278849,141.6739711012141
3853,476.82,0.1641321674852611,
3854,476.94,0.11616331368006305,
3855,477.06,0.11205188077753671,
3856,477.5575,0.0841967527267206,
3857,477.59250000000003,0.08596585629669846,
3858,477.6275,0.17486974488649043,182.93405644042141
3859,477.6625,0.6978118718928775,159.64797956814908
3860,477.8525,0.7743294069618727,162.2989670974135
3861,477.9575,0.2238606882594921,162.98764304586035
3862,478.0625,0.15422149934713422,162.01139490693689
3863,478.1675,0.6076699503263429,163.08572161183264
3864,478.91249999999997,0.18301212377252574,149.22232258233987
3865,478.9375,0.15915549883180005,149.14733517057374
3866,478.9625,0.18351976850480559,
3867,478.9875,0.16425987022926514,
3868,479.125,0.43243666347203213,147.3515884336967
3869,479.17500000000007,0.2898959548948329,
3870,479.225,0.16305402883444836,
3871,479.275,0.12510036685370018,
3872,479.37,0.09827496709270848,
3873,479.39,0.09337529441911241,100.14794711619818
3874,479.40999999999997,0.09890101862107056,110.24315405768232
3875,479.43,0.10135265969233936,111.87308541835482
3876,479.5775,0.0886293337060869,
3877,479.6925,0.08163733923633537,
3878,479.8075,0.07945577226486365,
3879,479.9225,0.07840018812348694,
3880,480.52250000000004,0.1006683554586129,
3881,480.5675,0.1159043611554217,
3882,480.6125,0.16870977262527015,220.45833927395432
3883,480.6575,0.5291793562203249,247.5345983741418
3884,480.7275,0.879000379588321,296.04103658937254
3885,480.7425,0.883914807167493,288.49367857961226
3886,480.7575,0.6896448216131429,287.88481672312986
3887,480.7725,0.5751647829664374,291.6874566527157
3888,480.88250000000005,0.19495878088719693,295.2548497554082
3889,480.9275,0.15609017501473849,294.81306880111356
3890,480.9725,0.38695292412843185,227.01539344671193
3891,481.01750000000004,0.7930466670423273,218.05653117318298
3892,481.7425,0.14276889351773364,202.28200663582246
3893,481.7875,0.14375836086958838,202.8039164785471
3894,481.8325,0.12814962050355744,
3895,481.8775,0.11989454086016381,
3896,481.95,0.10197679277336633,
3897,481.97,0.10482733916277104,
3898,481.99,0.0993995106781013,
3899,482.01,0.09241405522721238,
3900,482.1875,0.08431621432198096,123.91722494223188
3901,482.2825,0.08212884934875672,
3902,482.37749999999994,0.08041399755181927,
3903,482.47249999999997,0.0725202779928002,
3904,482.70000000000005,0.45614065313454866,172.6328529019143
3905,482.78000000000003,0.7917442623183504,220.3947252290309
3906,482.86,0.41365891874055516,250.89678979490253
3907,482.94000000000005,0.4440785942089369,261.01535295083494
3908,483.0175,0.566266990614971,254.4681697135708
3909,483.0525,0.393831837971556,
3910,483.0875,0.30416865235491103,
3911,483.1225,0.2354570848103337,
3912,483.75250000000005,0.781071622731468,188.16460383318972
3913,483.8175,0.665416753594005,170.92655827160954
3914,483.88250000000005,0.29765638698196917,150.4959412161346
3915,483.9475,0.2634066787740098,143.9297658147262
3916,484.03499999999997,0.1437673513101332,74.7695153011197
3917,484.06499999999994,0.14153231151814324,70.7698580329215
3918,484.095,0.12500737783840432,
3919,484.125,0.1057084213715977,
3920,484.2525,0.10177934397541419,
3921,484.2775,0.10257833216938134,
3922,484.3025,0.09657482037605314,
3923,484.3275,0.0960405634876713,
3924,485.01,0.08229876230231206,
3925,485.07000000000005,0.15462648135315188,202.57874337941445
3926,485.13,0.36376598978760927,249.5681166599291
3927,485.19000000000005,0.24273046851839966,263.64983981676266
3928,485.2825,0.3616265253015968,246.07720651280815
3929,485.3275,0.4852515846280365,225.06218476777224
3930,485.3725,0.8271560814072211,207.4020400118914
3931,485.4175,0.8312269573531379,191.708887792002
3932,485.495,0.7991405153005613,
3933,485.525,0.7998529240411281,
3934,485.55500000000006,0.49317853552054025,141.60741868511423
3935,485.58500000000004,0.4021434124491764,140.73038592953026
3936,485.69,0.16662017187061978,
3937,485.79,0.1615929668235332,
3938,485.89,0.12758872847890734,
3939,485.99,0.10344202297550541,
3940,486.11249999999995,0.08485622854521524,
3941,486.1775,0.08573121603519564,
3942,486.24249999999995,0.16139545125261792,153.82554195802905
3943,486.3075,0.5896617514221346,183.09477393866504
3944,486.365,,
3945,486.375,,
3946,486.385,,
3947,486.395,,
3948,486.4625,0.7938930030216139,184.71335022387905
3949,486.5075,0.7598665556265196,186.57020636442581
3950,486.5525,0.8073948366489715,197.2527039396645
3951,486.59749999999997,0.6779345922866571,204.75632046391434
3952,486.755,0.43700651725049483,216.2687759664137
3953,486.905,0.2638362318296736,
3954,487.055,0.5959393029456129,202.26233513409716
3955,487.205,0.18552633921542938,178.45350018308073
3956,487.875,0.18134339083741954,
3957,487.945,0.13828408643272347,
3958,488.015,0.10402780367395019,
3959,488.08500000000004,0.09493848305206716,
3960,488.1625,0.08787836444260314,
3961,488.2075,0.0843246357528539,
3962,488.2525,0.08442764664919314,
3963,488.2975,0.08591903892272343,
3964,488.375,0.07753439449476705,
3965,488.405,0.08459473179721912,108.1279179269435
3966,488.43500000000006,0.08331010390962412,
3967,488.46500000000003,0.08435735022557933,
3968,488.615,0.47953247993107695,180.9887172013013
3969,488.765,0.5848176812574257,174.20878054255283
3970,488.915,0.3376652760355019,178.33377375925235
3971,489.065,0.5351190342861052,175.51513532980027
3972,489.19500000000005,0.13481565703027465,
3973,489.225,0.15957138660504347,
3974,489.255,0.1467994651798186,
3975,489.28499999999997,0.12550751592403706,
3976,489.405,0.14204811640898274,
3977,489.53499999999997,0.11454423237023524,
3978,489.665,0.09012010464582458,
3979,489.795,0.08479305993989748,
3980,489.92499999999995,0.08141593711648618,
3981,489.975,0.07737414241296983,
3982,490.025,0.07990931933857638,
3983,490.07500000000005,0.08724976337912158,
3984,490.14,0.07894944768410248,
3985,490.17999999999995,0.07473395963237461,
3986,490.22,0.08191196193170795,
3987,490.26,0.12390972971939196,141.67667766221768
3988,490.4425,0.8261651195354971,180.04437900884318
3989,490.60749999999996,0.6906333132804872,171.2408137288785
3990,490.77250000000004,0.899299779785272,169.6991745339418
3991,490.9375,0.49601840889638127,
3992,491.4575,0.10621782617895126,
3993,491.5325,0.1262121656799527,137.25693767790852
3994,491.6075000000001,0.2726275032436221,118.55185345788827
3995,491.6825,0.2472235960396421,116.05048787481626
3996,491.78749999999997,0.2844968283114269,
3997,491.80249999999995,0.26435436840658594,
3998,491.8175,0.2798890415726253,
3999,491.8325,0.29121733594776306,
4000,491.9425,0.2847691642154859,
4001,491.9875,0.33533838042465447,
4002,492.0325,0.3010728503736624,
4003,492.0775,0.3200572557954725,
4004,492.22249999999997,0.9210826379174031,204.64069369760148
4005,492.2675,0.7614660655189947,206.8965498890511
4006,492.3125,0.6595980287551854,202.18568683170454
4007,492.35749999999996,0.8747255146961582,199.37215560044783
4008,492.48,0.9323102247340711,
4009,492.52,0.7731484123922603,
4010,492.55999999999995,0.4622926257609077,
4011,492.6,0.3340381530182288,
4012,493.1125,0.5140898313022816,
4013,493.2175,0.6216410163443216,254.2804892047476
4014,493.3225,0.7414714916977122,255.01707708665302
4015,493.4275,0.7179477255898769,255.24580896403523
4016,493.635,0.8544522325370285,193.41644924480184
4017,493.70500000000004,0.9145983928939007,192.08261438383803
4018,493.775,0.9042509472144573,183.4012974867835
4019,493.845,0.9047920098149681,
4020,493.91499999999996,0.9487794043645937,
4021,493.94499999999994,0.8550060434176827,
4022,493.975,0.8964149547300799,
4023,494.005,0.742229256371994,
4024,494.755,0.6846266187287494,
4025,494.82500000000005,0.8650753932580457,
4026,494.895,0.6660833106965153,
4027,494.96500000000003,0.4557587994594033,
4028,495.0775,0.5547694406721779,
4029,495.1125,0.6768098130963082,
4030,495.1475,0.488305932958004,
4031,495.1825,0.6133694584258343,
4032,495.29249999999996,0.5672371555568114,
4033,495.3175,0.47515328815231983,
4034,495.3425,0.774786707017441,
4035,495.3675,0.5580178529029298,
4036,495.475,0.5420668379099384,
4037,495.505,0.48316128023121635,
4038,495.53499999999997,0.36191061452941753,
4039,495.56499999999994,0.39248773353141814,
4040,495.75,0.532150380283141,
4041,495.93,0.5676782382993911,
4042,496.11,0.519241363736844,
4043,496.28999999999996,0.601838380139338,
4044,496.7125,0.4935932295969316,
