,time,amplitude,pitch
1768,138.48250000000002,0.027970099407492878,189.4228311616438
1769,138.5275,0.06910129686177348,169.9694144323621
1770,138.5725,0.0835040268732179,170.1589811512498
1771,138.6175,0.06971539102265886,164.8278921958805
1772,138.66750000000002,0.06466646078832552,173.28641897719353
1773,138.6825,0.06783575573330242,168.17451870954125
1774,138.6975,0.07327541358707945,166.35631277981116
1775,138.71249999999998,0.07172537815860809,166.75930514524637
1776,138.77249999999998,0.08220982598190044,194.17716951947887
1777,138.7975,0.07994509535169031,202.6867869884672
1778,138.8225,0.07261907100685691,177.31007966471395
1779,138.84750000000003,0.04446334749156158,184.68606045602064
1780,138.91250000000002,0.06474251530174145,
1781,138.9375,0.060531877695592484,
1782,138.96249999999998,0.08153872049780996,201.578499768929
1783,138.9875,0.11405131872515692,204.21091562861844
1784,139.075,0.10110840705084263,194.8289181289175
1785,139.10500000000002,0.08605019444461905,193.56685555994278
1786,139.135,0.09693646574655178,186.10975259291067
1787,139.16500000000002,0.060919584699230284,158.19451663032365
1788,139.27249999999998,0.07379028517599441,156.4972523794093
1789,139.3775,0.019496524296177393,
1790,139.48250000000002,0.04034016283754857,138.13296442899482
1791,139.58749999999998,0.036935296415636955,122.18200808634704
1792,139.7275,0.042495775855336336,80.08454838103769
1793,139.7825,0.04292702097245661,125.13202842590844
1794,139.83749999999998,0.03465239107670973,122.91590073659704
1795,139.89249999999998,0.028839873149495637,127.34637817934838
1796,140.255,0.02951747557236791,165.7617588914834
1797,140.28500000000003,0.08249705003035654,161.61735315264207
1798,140.315,0.07536715947326818,153.14808210508593
1799,140.34500000000003,0.02234960155198944,
1800,140.41250000000002,0.049132329547285206,
1801,140.4375,0.07583231407657096,
1802,140.46249999999998,0.10645884629442298,194.03806027906438
1803,140.4875,0.1248067512448325,191.16771197324817
1804,140.575,0.09855910941970646,182.15761840031723
1805,140.60500000000002,0.1129144128852661,180.2742922935031
1806,140.635,0.09090747385395882,168.20696060116052
1807,140.66500000000002,0.06435300666035929,169.61385819775631
1808,140.7475,0.09387085456292907,172.94896307199826
1809,140.84249999999997,0.03394787682500594,164.35006063517756
1810,140.9375,0.055211944713143536,180.34220167140742
1811,141.03250000000003,0.06386400707726848,158.23070116991858
1812,141.11,0.0265566086861819,
1813,141.13,0.05313105846499665,
1814,141.14999999999998,0.07802983601813666,81.12037923853165
1815,141.17000000000002,0.061628634990671456,77.03259089469442
1816,141.28500000000003,0.0598275388253004,156.39854170412124
1817,141.375,0.07172792968859634,160.21770233779705
1818,141.465,0.031435232950235474,168.17009735666522
1819,141.555,0.07472538824816823,158.91081688416926
1820,141.66,0.07182985123431516,171.79466809606504
1821,141.7,0.08854741464958342,197.95590050391968
1822,141.74,0.06874720458362613,186.72031087643336
1823,141.78,0.022822962608932285,
1824,141.85000000000002,0.08345054218353906,
1825,141.87,0.10121333131189429,
1826,141.89,0.11206642439345811,220.40369044983663
1827,141.90999999999997,0.09880736242776428,223.23169726880445
1828,141.97250000000003,0.1281769848472748,207.3682918826362
1829,141.9975,0.10195272963676084,193.5691852654608
1830,142.02249999999998,0.09477246913124028,179.66328566052584
1831,142.0475,0.09364894091363786,172.6694770208041
1832,142.125,0.08428410811112215,187.38732406296197
1833,142.215,0.04193189177853501,187.27199552065667
1834,142.305,0.06549667457314623,185.72280385636532
1835,142.39499999999998,0.0589958447486489,155.05322998333574
1836,142.4875,0.03244825766244328,
1837,142.5025,0.045839581620305485,206.97512721180905
1838,142.51749999999998,0.058693874821670655,183.63034048112115
1839,142.53249999999997,0.05905832656629835,181.08512380064255
1840,142.64,0.09999073968764653,173.85044060227585
1841,142.68,0.12934680330090922,157.48991397428358
1842,142.72,0.13441721150780367,154.75232120133717
1843,142.76,0.0879364247734663,147.25468352376302
1844,142.82999999999998,0.06771286823150532,133.8691948575802
1845,142.85000000000002,0.05115653008624093,128.83126613965126
1846,142.87,0.038647265364149065,121.14665469736454
1847,142.89,0.032176213669327366,117.69831466945938
1848,142.97250000000003,0.05105235378720398,133.20749324257045
1849,142.9975,0.044851169503406514,131.5996363074529
1850,143.02249999999998,0.019966511814734224,125.66940999021212
1851,143.0475,0.006444093871507899,
1852,143.16,0.05686848051433406,279.88804397083726
1853,143.2,0.11303350237387622,303.42491510067583
1854,143.24,0.09463462090865848,
1855,143.28,0.11030423433601226,
1856,143.4525,0.07173326620454046,308.66113021654724
1857,143.5575,0.13667310216639325,262.2950388133005
1858,143.66250000000002,0.14854999548363068,309.28253614516984
1859,143.76749999999998,0.12167660582682757,259.1486600256335
1860,143.97000000000003,0.046366522993344594,246.48813451590337
1861,143.99,0.08418180067607701,239.77994168425332
1862,144.01,0.11718263449620259,235.44203136957069
1863,144.02999999999997,0.11003038734842453,230.9011033784452
1864,144.17749999999998,0.06363505871091377,
1865,144.2525,0.12501459109283447,209.50783052155458
1866,144.3275,0.15594820669789972,203.68686800843514
1867,144.4025,0.0791883089712678,206.41891470857672
1868,144.525,0.04519022650236884,
1869,144.575,0.08066451920196392,213.85222208659513
1870,144.625,0.08385370670008464,202.71526973040142
1871,144.67499999999998,0.07823702448552403,199.68437122498182
1872,144.7475,0.1520780460993541,192.8107859514538
1873,144.7625,0.15618140911465953,191.8791085433355
1874,144.77750000000003,0.09682066732664014,185.07735331008013
1875,144.79250000000002,0.0714408853173084,186.1209343254743
1876,144.8825,0.0703933089183879,200.3208719914119
1877,144.9675,0.10016769869204115,184.40009113101564
1878,145.0525,0.11209258132983324,172.48039917383977
1879,145.1375,0.059503349230474754,
1880,145.3275,0.03859435122148259,252.0952358260023
1881,145.46249999999998,0.1076478062822379,221.79138569557895
1882,145.59750000000003,0.07175123748730697,160.545797970695
1883,145.73250000000002,0.01985209270159046,126.50929984405374
1884,145.9025,0.06619435712376048,135.17317296560628
1885,145.9875,0.04949232541188091,139.62933128712652
1886,146.0725,0.034972431104430976,126.77957380522709
1887,146.1575,0.014135202646213128,113.28027857091588
1888,147.23250000000002,0.05676742087122638,182.04570588832826
1889,147.2575,0.11667915628294587,215.38153332905
1890,147.28249999999997,0.14102159864921418,271.80062782085497
1891,147.3075,0.13590635972806692,291.2091642931918
1892,147.3725,0.15258936837983594,317.8707288870261
1893,147.39750000000004,0.16047055113813355,231.04605972655202
1894,147.4225,0.16443746209657967,202.57867910692917
1895,147.4475,0.1653681101420149,214.46613676952356
1896,147.56,0.031065412703355385,
1897,147.6,0.13467601348042837,249.12866756424526
1898,147.64,0.10427116311885583,230.65042996382195
1899,147.68,0.06130176595241373,
1900,147.795,0.08658534780086614,
1901,147.86499999999998,0.15152921168895286,188.52279077943516
1902,147.935,0.10495050196183596,315.5653441824444
1903,148.005,0.11220398605226622,273.00548212008374
1904,148.1,0.13351229536941506,192.95580939732116
1905,148.18,0.11069359395910763,277.8352366782242
1906,148.26,0.09072093503533833,263.9387884827032
1907,148.34,0.09607942408091626,
1908,148.405,0.13280891325590044,228.304530282181
1909,148.455,0.12569788619465766,209.65145688220164
1910,148.505,0.10698734651623402,169.88535659807124
1911,148.555,0.08703372758200213,
1912,149.1425,0.11198958484978634,191.25123738623643
1913,149.2675,0.13231386047330682,242.2421517789221
1914,149.3925,0.0244347512983549,229.2299027734836
1915,149.5175,0.08163703023207934,157.01640007893474
1916,149.6625,0.05100414059140208,151.3489489114233
1917,149.70749999999998,0.048283944661835575,95.41980124883136
1918,149.7525,0.01564033566909673,
1919,149.79749999999999,0.005893553954657716,
1920,150.115,0.08247373336930278,123.46815268588702
1921,150.14499999999998,0.09793746059111044,140.88924647514978
1922,150.175,0.08008290519800043,151.19237407930677
1923,150.20499999999998,0.0942586450226619,159.92387765766597
1924,150.265,,
1925,150.27499999999998,0.08788961322113045,197.2895418734141
1926,150.28500000000003,0.11282013582931572,214.31832497001625
1927,150.29500000000002,,
1928,150.4075,0.13689724517102272,249.5958353081929
1929,150.4625,0.11303438783942632,250.93167501390303
1930,150.51749999999998,0.09343740821084744,224.07501596955905
1931,150.5725,0.1247316224994248,216.08233995204455
1932,150.6875,0.1014135064175625,214.36333337696172
1933,150.7425,0.10380372354846609,230.48513851725366
1934,150.79749999999999,0.13484526324837787,227.8606811243766
1935,150.8525,0.1174350788892728,222.98078389843187
1936,150.95999999999998,0.12867055670590127,220.11445863477027
1937,151.0,0.10428686422230486,224.51978697302425
1938,151.04,0.11481790256271412,228.94713382544174
1939,151.07999999999998,0.12104237313930517,216.19510353678095
1940,151.23749999999998,0.05778317914398827,199.9781027006703
1941,151.3125,0.08130378566743321,274.97196747194806
1942,151.3875,0.07125632550338894,239.41179295097047
1943,151.4625,0.06584692784359068,
1944,151.6275,0.06536229532596435,155.94225262804645
1945,151.7625,0.07340377183254031,151.07727811390265
1946,151.89749999999998,0.07246929054899263,173.2618079882709
1947,152.0325,0.034931868455709475,192.30313432943188
1948,152.5775,0.0035873395430796175,
1949,152.6125,0.006030371281857842,
1950,152.64749999999998,0.06809407547395002,163.8179512184873
1951,152.6825,0.05879266870946653,135.5181926878753
1952,152.76,0.049410332901124676,
1953,152.8,0.11306154285944985,210.62235166233836
1954,152.84,0.111566786159781,232.3226792505429
1955,152.88,0.10394737604702249,222.50132685060711
1956,152.91000000000003,0.09974464491471996,188.00966654567463
1957,152.93,0.11571358514228357,186.04537852927336
1958,152.95,0.121151829972504,188.5740960030934
1959,152.96999999999997,0.09054353176902415,170.36207006961308
1960,153.05,0.05954450251424621,84.08980976900887
1961,153.07,0.09175092804914722,78.68485399797481
1962,153.08999999999997,0.08556979514492635,127.17013999980777
1963,153.11,0.11124144325516616,173.13883271956746
1964,153.26749999999998,0.07793536694853018,180.0356958766505
1965,153.28249999999997,0.10123933774384132,181.92727291116043
1966,153.2975,0.11537574121645097,166.4408643725244
1967,153.3125,0.10835110948449114,164.29236027511874
1968,153.4225,0.06602158344426479,58.68842747142343
1969,153.4675,0.12279195640702252,212.99437317984365
1970,153.51250000000002,0.11855507192015355,227.14318849903407
1971,153.5575,0.12276163862861915,221.0963247997549
1972,153.6575,0.10717433073644224,193.688095491237
1973,153.77249999999998,0.07476640572977948,182.79507074219805
1974,153.8875,0.0813693358667456,169.13201646528682
1975,154.0025,0.08837182293437738,172.1962295903336
1976,154.865,0.046740255880281814,135.89293890380574
1977,154.915,0.07313966449143652,143.89782982118464
1978,154.965,0.047585801300192465,108.14244461644967
1979,155.015,0.043847677448907336,
1980,155.115,0.059563444613280614,141.61824644403933
1981,155.185,0.05750686123456265,134.19205318369725
1982,155.25500000000002,0.046271584382415035,126.62694067234146
1983,155.32500000000002,0.04197939521745598,120.41967477177843
1984,155.38500000000002,0.04239863011825708,117.44978500094298
1985,155.435,0.04469603434056818,114.45246665415931
1986,155.485,0.04744456236165595,112.9650232901118
1987,155.535,0.038889704657075266,115.15182772191903
1988,156.18,0.009663359195910949,
1989,156.22,0.06710617233801036,142.76531663660018
1990,156.26,0.026971847197738902,
1991,156.3,0.08967007257018252,
1992,156.38,0.04782059205650665,150.02706303621613
1993,156.42000000000002,0.0777962251982907,151.20264191640612
1994,156.46,0.07773337721274015,139.59341654314687
1995,156.5,0.043638058788717016,127.7909474561
1996,156.5475,0.04380235952092085,
1997,156.5625,0.06720842983478081,187.4211452909697
1998,156.5775,0.10725045534198575,148.00252510754916
1999,156.59249999999997,0.10415284020818824,137.87266566853904
2000,156.71499999999997,0.05615362595824937,130.97872954322105
2001,156.825,0.052799143070829405,123.87615456170246
2002,156.935,0.030691278154277198,113.98704625766804
2003,157.04500000000002,0.013231858368054818,122.96311422959036
2004,157.53500000000003,0.004866014507716426,
2005,157.565,0.043062161937771036,60.56153185854272
2006,157.59499999999997,0.12496798947175047,217.5139796191751
2007,157.625,0.16985684025290138,236.87847893580704
2008,157.69,0.1668937015999057,226.96168646438127
2009,157.70999999999998,0.13604121634460026,137.8312488470148
2010,157.73000000000002,0.10636784641260287,96.20708825651283
2011,157.75,0.08944138243484216,100.45622605915996
2012,158.555,0.10803606756101042,173.86544475329688
2013,158.625,0.13121359728032006,201.46726302965595
2014,158.69500000000002,0.16048372022287388,211.9399590463457
2015,158.76500000000001,0.1155414647666098,212.9892822783488
2016,159.005,0.029335893797776482,68.28203217671604
2017,159.055,0.13044879434737447,196.5824542898823
2018,159.105,0.11161460814143329,172.44924231923363
2019,159.155,0.08596079140294867,53.3880382072696
2020,159.20999999999998,0.11301063712981094,143.89325564200365
2021,159.23000000000002,0.07540793839318462,127.58672866951973
2022,159.25,0.042564891058276606,121.8205953202695
2023,159.26999999999998,0.04942914998930588,117.06745200069012
2024,159.33499999999998,0.049457847188427696,113.502330185396
2025,159.365,0.03144745067247698,82.8173181583051
2026,159.39499999999998,0.023245312032789428,
2027,159.425,0.0158502465623257,
2028,160.59000000000003,0.022314182783686017,
2029,160.61,0.08149721666527049,87.33181175665555
2030,160.63,0.09896732795144833,163.56767477117995
2031,160.64999999999998,0.10211284233367733,163.37008454272458
2032,160.71499999999997,0.11520759219076941,168.04414838091
2033,160.745,0.10869180080869416,149.73440618737737
2034,160.77499999999998,0.07291040001418524,
2035,160.805,0.05430430110279234,
2036,160.8775,0.13040850784213068,
2037,160.91250000000002,0.13561939512565346,134.63084803573648
2038,160.9475,0.09929837885361559,212.50271037069317
2039,160.98250000000002,0.10097691170340084,223.39880457367224
2040,161.1375,0.11049159887513221,194.16863427966697
2041,161.2525,0.06783489012008863,156.4859346799393
2042,161.3675,0.07984011140644377,141.9690244113938
2043,161.48250000000002,0.07024721225465415,131.84685553083438
2044,161.64999999999998,0.0479050832801443,165.54956390616593
2045,161.67000000000002,0.096355349600785,160.70736134757973
2046,161.69,0.10521281446131446,150.8170121441681
2047,161.70999999999998,0.08572813308400666,144.3590810266225
2048,161.77749999999997,0.08249440363370014,153.43835419144577
2049,161.8125,0.09153977418280464,148.11390030686078
2050,161.8475,0.09128516254824934,86.17495382157955
2051,161.8825,0.11427296686727545,
2052,161.98250000000002,0.07198340544712102,110.98885034333753
2053,162.0675,0.06407742920566441,118.2888873236044
2054,162.1525,0.0765853217923883,79.20249001849587
2055,162.2375,0.08264002887677421,
2056,162.41000000000003,0.05252859976012076,146.92246075734548
2057,162.51,0.060445678509662155,166.04374900480252
2058,162.61,0.05577629785644082,150.2103155515312
2059,162.70999999999998,0.04961107339769261,144.62385115029684
2060,163.15749999999997,0.01086397189143062,
2061,163.1925,0.02224845175201748,232.63422715095496
2062,163.2275,0.13253384874160892,237.4389640715358
2063,163.2625,0.14217634094035428,279.71880894808334
2064,163.3525,0.13572327343595714,259.6975174050294
2065,163.4175,0.12900001283365217,264.32404344113706
2066,163.48250000000002,0.12252484876023999,264.37777172109094
2067,163.5475,0.11815962732843392,253.0664385000539
2068,163.5875,0.13059311268985327,246.81781832186715
2069,163.60250000000002,0.13680826093801612,243.14142589202578
2070,163.6175,0.14123794269684067,222.41633293105707
2071,163.6325,0.13052890764986338,195.402867013099
2072,163.7175,0.09138356603000611,282.5387449259556
2073,163.7925,0.11636345263826463,234.00315833182782
2074,163.8675,0.029310302191184315,
2075,163.9425,0.09649436957397936,243.8315195776717
2076,164.08249999999998,0.11109367785485094,217.0288812418784
2077,164.1675,0.143742278245247,237.10319241645718
2078,164.2525,0.10772365272217038,189.43318301048527
2079,164.33749999999998,0.11941809207325844,204.7507120622897
2080,164.4275,0.14679149485212933,220.1717206250774
2081,164.4425,0.13878294390766333,236.7680703153643
2082,164.45749999999998,0.12725548432624684,259.18258517975494
2083,164.47249999999997,0.12177506100754004,269.6337704964731
2084,164.5575,0.12078057278747469,262.8138951036015
2085,164.5925,0.15028493060269363,241.84932163694748
2086,164.6275,0.1329290136590413,155.24142881872817
2087,164.66250000000002,0.1312338493156833,
2088,164.735,0.11185556423228712,191.20546638643833
2089,164.765,0.1179592015302803,185.45342572529495
2090,164.79500000000002,0.10367957597745134,177.99431933558225
2091,164.825,0.06562842040123619,160.6557198037139
2092,164.9525,0.1275586348065271,175.56584211440466
2093,165.01749999999998,0.11257219446874918,280.4760942634898
2094,165.0825,0.12958113758871495,256.21982049395774
2095,165.1475,0.09233972656632793,184.13213587394466
2096,165.26749999999998,0.10451954330651543,126.4247575058934
2097,165.28249999999997,0.1183791104513234,143.0037047891444
2098,165.2975,0.13280588045448183,164.50900349187876
2099,165.3125,0.14174227933277103,166.77874955970051
2100,165.375,0.1513723237734797,157.92639772010486
2101,165.40500000000003,0.113989534592087,295.08120828733996
2102,165.435,0.12485336314632126,214.0629392070642
2103,165.46499999999997,0.11195755209211204,162.73908523688903
2104,165.56,0.13696758683939592,230.6368525998923
2105,165.6,0.12013899346577744,244.82861629973078
2106,165.64,0.11440097631426734,243.79439932402624
2107,165.68,0.12163488129934978,230.12821452997403
2108,165.78,0.07552868354679894,218.38664950557197
2109,165.86,0.07456525818710828,
2110,165.94,0.11545291182408693,242.82964132705843
2111,166.02,0.03944054693475858,186.923708097143
2112,166.09250000000003,0.0284166263307519,101.87120885208871
2113,166.1175,0.08058111353846717,183.20193960479665
2114,166.14249999999998,0.11231310173746682,162.65715425498394
2115,166.16750000000002,0.11724023060754836,154.87511698779224
2116,166.2625,0.08490572597960043,151.19306200085248
2117,166.3075,0.11035177321259174,146.41691871343787
2118,166.3525,0.08709170350426182,136.0537779287363
2119,166.39749999999998,0.02532348278824059,
2120,166.555,0.061533328934966255,170.24492397305636
2121,166.66500000000002,0.0746436419222393,145.50722218850314
2122,166.77499999999998,0.05318013701839532,151.32280422120704
2123,166.885,0.051836600513729646,118.08670782418353
2124,167.85999999999999,0.06284664942131281,149.96276493428627
2125,167.94,0.11392900022361782,171.93459312252145
2126,168.01999999999998,0.10439949543086345,181.98618391586282
2127,168.1,0.0739515551127765,
2128,168.305,0.05511210689723321,196.4151715290564
2129,168.355,0.10968567918374175,169.2373952095047
2130,168.405,0.11143980323456318,167.32482168449334
2131,168.45499999999998,0.09453874998446749,165.33235783623135
2132,168.785,,
2133,168.79500000000002,,
2134,168.805,,
2135,168.815,,
2136,168.89999999999998,0.05171922319625402,143.1479380448912
2137,168.94,0.08534031485359767,156.0333912457239
2138,168.98,0.08728161600359427,173.25303357214406
2139,169.01999999999998,0.09519473228071258,187.73445137756107
2140,169.09750000000003,0.08417547334815693,192.24229271628792
2141,169.1325,0.1075700050313186,190.08268660105895
2142,169.16750000000002,0.06415116134789253,173.39347826327926
2143,169.2025,0.04013768725205313,171.70585191860877
2144,169.31,0.06466252010747486,146.88230860565147
2145,169.40999999999997,0.051044883208038946,210.65517308515737
2146,169.51,0.08839036173900594,196.36561407569326
2147,169.61,0.07716717414692388,143.5753662432212
2148,169.765,0.05062410991592103,126.44470459856181
2149,169.85500000000002,0.03924629915481166,
2150,169.945,0.028698456845284003,165.0331884837172
2151,170.03500000000003,0.02320127792160451,181.12879030804712
2152,170.635,0.02077877407302764,
2153,170.66500000000002,0.06697224317322037,182.9084946902646
2154,170.695,0.0829778858532916,179.1086634480851
2155,170.72500000000002,0.06090138255505204,158.7050872473683
2156,170.79000000000002,0.10171469482408324,184.78979984699487
2157,170.81,0.11674077798209517,189.7795289365211
2158,170.82999999999998,0.1364352493575358,195.35555425204973
2159,170.85000000000002,0.13785770616379786,205.6573815595346
2160,170.91500000000002,0.14707754075119578,199.26142402535643
2161,170.945,0.13355321631403033,183.83453167504396
2162,170.97500000000002,0.09705912831518466,149.40656391703368
2163,171.005,0.06765993281499821,61.7958448487968
2164,171.1325,0.1012914757866442,185.4583547094966
2165,171.1975,0.1073585744466109,220.70092580176282
2166,171.26250000000002,0.1197740788869104,238.7657559950682
2167,171.32750000000001,0.12625560160863467,235.5641978107096
2168,171.865,0.07864322083789527,184.20325029171414
2169,171.95499999999998,0.1139982860562408,260.5375477841589
2170,172.04500000000002,0.1051084666826031,228.21232662428594
2171,172.135,0.08640975269012478,164.5392999384184
2172,172.20999999999998,0.0662889035379309,136.55427299483483
2173,172.23000000000002,0.04968977265853454,115.97292752557556
2174,172.25,0.025322379113344052,
2175,172.26999999999998,0.014224016804012307,
2176,172.315,0.058949713280866865,150.31611818571398
2177,172.34500000000003,0.054487872664123596,138.96423321005722
2178,172.375,0.04825786007679897,133.8930123862272
2179,172.40499999999997,0.032604488341200756,122.31089973128911
2180,172.5425,0.05128011886695429,86.5749252158154
2181,172.6675,0.047860436766959814,118.85670431334067
2182,172.7925,0.030039619787264174,96.74037565889742
2183,172.9175,0.024395364411125924,115.42134736007974
2184,173.3325,0.04915335847531336,162.85177735717315
2185,173.3975,0.07486634380977947,158.07986032667642
2186,173.4625,0.036054340374854714,152.81748904589676
2187,173.5275,0.019277907391226926,174.30751386769992
2188,174.27749999999997,0.05551086904221744,161.9814517813475
2189,174.3125,0.05805628899286678,185.1984789869214
2190,174.3475,0.05434780336317058,226.72160325287578
2191,174.3825,0.07647401718125024,234.47392534424674
2192,174.575,0.02847257749994596,102.15621639163503
2193,174.64499999999998,0.12188007478668392,173.78828727047213
2194,174.715,0.141377149657257,249.4566811761073
2195,174.785,0.13344521181379945,221.0953627601798
2196,174.8675,0.09811523872430687,157.62593061979408
2197,174.8825,0.10183324442982294,154.68953094395886
2198,174.89749999999998,0.10189272956726866,149.83597354135244
2199,174.9125,0.09110644124265374,146.68976838419314
2200,175.0125,0.0891798762021235,158.22800197870686
2201,175.03750000000002,0.10597342374061579,183.43933149032415
2202,175.0625,0.09931775927012183,190.116397086171
2203,175.08749999999998,0.07561657453690346,186.2006581382259
2204,175.14499999999998,0.08282310600243276,128.74038651210455
2205,175.15499999999997,0.07050441233282334,130.12152473621418
2206,175.16500000000002,,
2207,175.175,,
2208,175.32999999999998,0.08056411731179097,
2209,175.43,0.05422179243192112,298.57224847333043
2210,175.53000000000003,0.05315692550962802,299.7346897409428
2211,175.63,0.07251497900816666,169.03115016887077
2212,175.78,0.054187024294699696,188.0370538457695
2213,175.86,0.09329595541384626,159.09372525034468
2214,175.94,0.07302953502583254,
2215,176.02,0.06770423491867464,138.0995816676596
2216,176.10750000000002,0.05930211435765973,128.82007964147377
2217,176.1225,0.041210796343435066,132.39222888792918
2218,176.1375,0.03618506445776733,
2219,176.15249999999997,0.03409698469208758,
2220,176.21,0.029856851107954534,139.35030126902603
2221,176.27,0.09528208868904423,225.05105629860768
2222,176.32999999999998,0.08468447435395113,113.32813414192958
2223,176.39,0.08021902632092547,182.82521095939316
2224,176.82999999999998,0.01743965171708576,
2225,176.85000000000002,0.07580340194552651,240.27283117789054
2226,176.87,0.1391355431141919,226.36571127589065
2227,176.89,0.14717079325235913,224.1761339249132
2228,177.02499999999998,0.15750974248966798,302.4242728781946
2229,177.115,0.08840370415762426,317.4590640999937
2230,177.20499999999998,0.08903490746696499,
2231,177.29500000000002,0.033005852198800256,213.55326349883603
2232,177.465,0.1348563042270797,262.7738826123095
2233,177.595,0.14271065889299436,193.0485853777128
2234,177.725,0.10448792073796183,199.01680996822935
2235,177.855,0.07550190168990016,184.2539914733916
2236,178.315,0.004984682685853907,
2237,178.34500000000003,0.07018869713423587,249.12744327975173
2238,178.375,0.11051070585284282,250.1696026054484
2239,178.40499999999997,0.10363441120279937,276.33892814880426
2240,178.47500000000002,0.1053177721168988,284.54168015850246
2241,178.505,0.11555040453580519,265.09564344346995
2242,178.53500000000003,0.14608580290278828,204.01334219395898
2243,178.565,0.07353086121051272,
2244,178.6575,0.10911840008503425,264.39752859741486
2245,178.7325,0.10252107087433633,259.65561864420255
2246,178.8075,0.12479099740218047,268.32251728164437
2247,178.8825,0.1218566930243551,238.60963147757522
2248,178.98000000000002,0.12316144734077912,222.92289795912177
2249,179.02,0.10814652409893157,235.87231457708282
2250,179.06,0.10040188822109967,234.20895774752273
2251,179.10000000000002,0.113003530832127,235.4044081689959
2252,179.22,0.1019907744501879,245.32127604848654
2253,179.26,0.1447901067160992,276.17753619120913
2254,179.3,0.13558113430908283,307.9217035047057
2255,179.34,0.11090156802071788,319.6881550672178
2256,179.4975,0.12255997490126756,246.715092067521
2257,179.5325,0.12047350546694013,246.68156133812508
2258,179.5675,0.1251682120233666,137.19914921920835
2259,179.60250000000002,0.08994960100762868,
2260,179.65499999999997,0.07001641459955242,183.0562131940248
2261,179.685,0.11851717929118226,250.4034919958541
2262,179.71499999999997,0.128717448400876,222.13545738042126
2263,179.745,0.13843785446669304,
2264,179.84500000000003,0.13473387162535072,239.1002806300239
2265,179.935,0.05414798446374878,260.40258844227884
2266,180.025,0.06654490354035239,235.490717455584
2267,180.115,0.1325152299629738,237.8621070076366
2268,180.22,0.14468169202278183,226.08463182858637
2269,180.26,0.10011428177073571,224.0820622698321
2270,180.3,0.08879530769349964,221.41812117220002
2271,180.34,0.044599785897371534,225.96080089907056
2272,180.40750000000003,0.10387192586178107,210.64654000478257
2273,180.4225,0.1172369866480942,214.49600172967507
2274,180.4375,0.13623582140918825,213.79623153097418
2275,180.4525,0.13715369054686014,212.28722099028548
2276,180.565,0.082577418484698,180.4165887917885
2277,180.615,0.10609379296422186,216.12853543699114
2278,180.665,0.10274611647227827,213.06809297693158
2279,180.715,0.05420844639450097,204.78220540624505
2280,180.785,0.13000452241639765,215.2878574833529
2281,180.835,0.11008405581171397,206.39374737990823
2282,180.885,0.10765039628425446,187.02050594617026
2283,180.935,0.08196377389880027,
2284,181.2475,0.06030533575180557,194.7969014196701
2285,181.3825,0.06612367967000864,258.8491960362703
2286,181.51749999999998,0.10792330745840432,242.2450925837802
2287,181.6525,0.03193848772783147,154.94779680734823
2288,182.7425,0.042592258743265464,197.05923415305875
2289,182.7875,0.1473966192798652,207.3058125090016
2290,182.8325,0.08340461068838544,226.7389151047796
2291,182.8775,0.024516981685055596,216.75310619623977
2292,183.10250000000002,0.11400752406660926,200.55095055923022
2293,183.1875,0.10937990717001927,289.7063224409212
2294,183.2725,0.12071966196117431,309.20062181757316
2295,183.35750000000002,0.11980993531099668,308.51069745051916
2296,183.52499999999998,0.13937365561878223,242.74773782958928
2297,183.615,0.10293586927379597,192.2172305612207
2298,183.70499999999998,0.06284427066341085,147.5351975075258
2299,183.79500000000002,0.06523915374024677,137.1149586981556
2300,183.90750000000003,0.09617413247437033,166.08247430205205
2301,183.9225,0.09740624755554435,160.36597134536458
2302,183.9375,0.07387012320207885,153.64580610964623
2303,183.9525,0.0649751638515512,147.9959465114363
2304,184.0075,0.09421312416637988,161.95224371597988
2305,184.02249999999998,0.1051105999487605,163.44260205454768
2306,184.03750000000002,0.10549658574286849,152.26428507587164
2307,184.0525,0.10061460048706142,
2308,184.165,0.09643552743532109,
2309,184.215,0.14533885942628003,213.3174940717673
2310,184.265,0.1147739704899983,276.0601046830145
2311,184.315,0.11762060969577436,297.4771690678622
2312,184.4025,0.11040387553418701,196.50794442648626
2313,184.4875,0.126548613442297,227.21740589323917
2314,184.5725,0.08973570882672932,175.04348918872512
2315,184.6575,0.06287404404698624,
2316,184.73000000000002,0.09068639565901161,148.96540882153397
2317,184.75,0.08628705776873008,138.50735606816482
2318,184.76999999999998,0.06181986916832005,123.20565124256923
2319,184.79000000000002,0.04415805565437856,111.34761702915054
2320,184.85000000000002,0.08519275233135534,157.17131521988182
2321,184.87,0.12156240492825106,170.847529437707
2322,184.89,0.13178972439825445,181.5942276771238
2323,184.90999999999997,0.12437455602465727,180.4251016931374
2324,184.99,0.1159769919904603,148.79127197403722
2325,185.01,0.09850771995695878,115.35110745096767
2326,185.02999999999997,0.09284214192380263,114.28338040724202
2327,185.05,0.05392558001690379,
2328,185.1175,0.07029720367828861,148.19111260072216
2329,185.1525,0.05500030719259417,148.4704109645431
2330,185.1875,0.09564130696641288,155.61425684012883
2331,185.22250000000003,0.05378776716986885,135.98831831262746
2332,185.3025,0.07051499290442516,70.92706053860937
2333,185.3475,0.05710094244171246,134.76434723428576
2334,185.3925,0.050196450733790976,135.87090616637042
2335,185.4375,0.04787160578588219,139.60842795621008
