,time,amplitude,pitch
1769,211.14249999999998,0.2678855161341044,191.3888062683954
1770,211.2375,0.21694410139123946,190.23854192669322
1771,211.33249999999998,0.02059171394896697,229.38702653469448
1772,211.45,0.09561053325500711,253.6569207170476
1773,211.51,0.18052245392956223,243.25666787725177
1774,211.57,0.1718691122196169,236.64003634766283
1775,211.63,0.06643544584191914,214.26821939609965
1776,211.78,0.06614451954953834,219.70876700842564
1777,211.89999999999998,0.2451643806943223,215.83625506119898
1778,212.01999999999998,0.1787482393645363,272.22753710437973
1779,212.14,0.00695307020228779,
1780,213.01999999999998,0.07326058249953547,233.4097311320338
1781,213.06,0.15839649591968752,267.50012529144817
1782,213.1,0.20605849956823794,270.6585779263648
1783,213.14,0.1402716844858496,249.75915585048043
1784,213.27249999999998,0.16294932333854306,285.1235408155246
1785,213.3775,0.15887975624073308,313.48867905716634
1786,213.48250000000002,0.09633608732412555,294.02155104876965
1787,213.58749999999998,0.11554226283026645,322.9327966080846
1788,213.73499999999999,0.1298281442857974,263.5276106221973
1789,213.80499999999998,0.19001328637697354,277.8137220601535
1790,213.875,0.1357681908949921,265.86405228218865
1791,213.945,0.03742946272114154,254.22163256116178
1792,214.1125,0.14712055838663132,228.56168907280204
1793,214.21749999999997,0.20909433649159723,247.04992285425328
1794,214.3225,0.21945759022837097,242.67014515007284
1795,214.4275,0.05938966605529748,160.17679707959653
1796,217.0525,0.13852051278029237,280.73997205481425
1797,217.0775,0.19175459204860895,324.82696515140276
1798,217.10249999999996,0.27558064798389575,186.9957677081729
1799,217.1275,0.2765925462294228,199.41748748215394
1800,217.2225,0.23656447976959138,214.4163991267084
1801,217.26749999999998,0.26207954552992807,208.40034865450122
1802,217.3125,0.19668010418610468,201.18943039372678
1803,217.3575,0.09214414299191831,167.08650917177778
1804,217.4725,0.27172892032244794,173.43363728479753
1805,217.5375,0.2556787910392841,181.08030875162603
1806,217.6025,0.2590451487430098,283.31700742073565
1807,217.6675,0.20273086485160094,237.76313063277522
1808,217.79000000000002,0.07038253126319118,267.3658437377218
1809,217.81,0.15445837332776338,323.3981955060961
1810,217.82999999999998,0.2336353760629914,180.00780303880555
1811,217.85000000000002,0.22454492364719622,183.41357369830945
1812,218.035,0.23552145991691562,193.44665074006704
1813,218.105,0.2531488191146189,192.48786905883753
1814,218.175,0.20002708381427084,191.4986111897135
1815,218.245,0.03625186463122659,156.55228396559278
1816,218.4075,0.10287989511872238,175.50978704047287
1817,218.4625,0.25207207286441385,179.9161979686975
1818,218.51749999999998,0.2417909463805319,334.6316498739191
1819,218.5725,0.24980712218246198,333.6117661393219
1820,218.7175,0.2542723402445841,156.10956833193788
1821,218.83249999999998,0.16095394906641072,239.17423707015269
1822,218.9475,0.17346587306212338,283.64543729795747
1823,219.0625,0.20245703432179923,206.17337989784545
1824,219.98000000000002,0.016244299933713954,
1825,220.02,0.17573257919668497,252.4576882517832
1826,220.06,0.3065342943298327,272.37955727430136
1827,220.10000000000002,0.1271051766933707,281.57648528056546
1828,220.14749999999998,0.18230730959455066,282.1445648358364
1829,220.16249999999997,0.21204073152726516,283.5693758526058
1830,220.1775,0.25018999871796566,284.4886746480428
1831,220.1925,0.25389983141706934,290.4483553262773
1832,220.25,0.2567097116261671,331.2468223666437
1833,220.26999999999998,0.3406643583574023,162.58754855791898
1834,220.29000000000002,0.30902960825275594,179.79377683013095
1835,220.31,0.25695614022591484,180.99814888793085
1836,220.4025,,
1837,220.4075,,
1838,220.4125,,
1839,220.4175,,
1840,220.4925,0.07168175739459137,297.5029353782873
1841,220.51749999999998,0.1616487029177514,305.2731587848938
1842,220.54250000000002,0.16327431114735733,264.4785260637797
1843,220.5675,0.07499694542800517,
1844,220.645,0.06827105096668953,182.74872960503916
1845,220.695,0.26788107615389023,330.2006687236787
1846,220.745,0.10786374872287284,291.1600099308337
1847,220.795,0.021580450899842053,
1848,220.9025,0.27572411734925645,319.7976636416427
1849,220.9475,0.2888541181549405,298.2399704697513
1850,220.9925,0.24526882724567572,286.6373077829352
1851,221.0375,0.044391369008019245,221.51589617312814
1852,221.15250000000003,0.15173633154735497,255.16568455675656
1853,221.2975,0.19779891806388242,263.65723461809733
1854,221.4425,0.1618271922759161,301.9323694860059
1855,221.58749999999998,0.043719345526772986,176.4819799357401
1856,222.0525,0.023873589361787708,
1857,222.1175,0.13688786535113898,309.8934400475659
1858,222.1825,0.23941476097376288,269.66244224228166
1859,222.2475,0.0571276688328432,205.13121220061984
1860,222.33999999999997,0.06547010851890782,221.4813855353948
1861,222.38,0.1510945331792497,269.8791713997353
1862,222.42,0.2064633994653567,259.12808697873743
1863,222.45999999999998,0.13858660924504027,231.51588798448321
1864,222.6275,0.08828553548413329,315.3806532359007
1865,222.7625,0.23534085699802235,259.0117337007337
1866,222.89749999999998,0.250655396921926,229.7445736685051
1867,223.0325,0.10758950766847675,217.42501223241672
1868,223.195,0.02828489067213848,
1869,223.22500000000002,0.06653531570966979,310.4102901914
1870,223.255,0.17724062863710105,288.1304870280895
1871,223.28500000000003,0.19898485085677486,254.5934346342484
1872,223.5625,0.22646518837231552,301.2314207110778
1873,223.6875,0.2530170541741165,197.6926292611364
1874,223.8125,0.24868699554541926,241.95023119511316
1875,223.9375,0.22290079563117346,228.82520389567745
1876,231.1375,0.29833056429852717,254.3807250659585
1877,231.1725,0.2677348610380443,252.6688716833202
1878,231.20749999999998,0.13823626526406252,
1879,231.2425,0.1158396050797198,
1880,231.695,0.22968802959511703,184.94940735621708
1881,231.72500000000002,0.3378176167799245,199.3254322999888
1882,231.755,0.12470381141115816,212.11782696702227
1883,231.78500000000003,0.11468352459620565,223.04986642047925
1884,231.8075,0.17784297528003584,230.17939722519216
1885,231.8225,0.23887527628353442,218.0515022874281
1886,231.83750000000003,0.25569558618332694,205.12921083629442
1887,231.85250000000002,0.2099770582093303,186.96508332566623
1888,231.9325,0.07045151696005232,
1889,231.95749999999998,0.08448048742561742,
1890,231.98250000000002,0.1949623495301841,222.42274670626128
1891,232.0075,0.24771331228678506,208.44974680311714
1892,232.1175,0.3095576472425267,185.8291340889496
1893,232.1525,0.3128923895178331,175.19264847848748
1894,232.1875,0.2594667743465647,292.7040920293873
1895,232.22250000000003,0.15659596842581072,338.4921737607404
1896,232.3675,0.09082985056768828,256.64279882461574
1897,232.5425,0.1393703532226839,275.3632248043059
1898,232.7175,0.07749002233089439,268.0398704185407
1899,232.89249999999998,0.18956933821007896,244.15668705803247
1900,233.0475,0.27289100973978825,250.8233349206496
1901,233.0625,0.3173024124696393,262.97072049684044
1902,233.0775,0.2810745864778616,292.774274818677
1903,233.09249999999997,0.27830614622414535,303.4866716725549
1904,233.205,0.1585326102501832,279.4493385114156
1905,233.255,0.24108196989782854,281.56746552494064
1906,233.305,0.08930444069383764,264.82142578538554
1907,233.355,0.17099092114769002,277.0825675143807
1908,233.5325,0.23931554010913392,260.9528264695735
1909,233.5975,0.24387962129905957,253.9859633768232
1910,233.6625,0.22849826081874794,233.83812077357274
1911,233.7275,0.24686033741361293,199.13403446839393
1912,237.065,0.2893040628367112,204.00259812533017
1913,237.115,0.2039021518639093,204.29822645273302
1914,237.165,0.21025859759926896,185.6746761169585
1915,237.215,0.1377498748890055,188.54776397500706
1916,237.2975,0.31837142721502626,288.1907276302042
1917,237.33249999999998,0.28095176968768637,281.9108798345063
1918,237.3675,0.22832506104471503,230.45172719438006
1919,237.40249999999997,0.12819862894758888,200.82615042167927
1920,237.47,0.20525169064865345,236.9895571229089
1921,237.53,0.22317676739850428,225.68454345059294
1922,237.59,0.13716098862638196,181.40921397902073
1923,237.65,0.026280930480703048,159.77949744252703
1924,237.77,0.17449514390806925,215.37018812333537
1925,237.83,0.07322722297456366,111.6356701344493
1926,237.89,0.2538546913498531,324.90839378962846
1927,237.95,0.21088828162701476,328.20245285550135
1928,238.0725,0.12070819842228497,294.36495684364274
1929,238.09750000000003,0.26435084049854274,304.4362127892473
1930,238.1225,0.2644281685027251,320.4041015549937
1931,238.14749999999998,0.20546780547971313,327.7927043521786
1932,238.2225,0.13270655025141478,185.36552532619535
1933,238.26749999999998,0.2440376767406256,192.4482180652616
1934,238.3125,0.24629069608818932,192.58694128384406
1935,238.3575,0.0863738026551673,172.02997572471898
1936,238.4525,0.07677016338374688,193.62405891707942
1937,238.47750000000002,0.03859850560933019,181.26576186273599
1938,238.5025,0.012219545690086413,
1939,238.52749999999997,0.021761707788588894,
1940,238.66750000000002,0.2206731696789111,238.24086977696783
1941,238.7625,0.20715617346094725,280.2695028133234
1942,238.85750000000002,0.16393239946847493,297.9781562663944
1943,238.9525,0.19820893123383823,334.31542525783834
1944,239.2675,0.12481752853440833,218.61625910352473
1945,239.32250000000002,0.17004811807459305,265.34934698799907
1946,239.3775,0.14318335863235437,266.5588776032645
1947,239.4325,0.08713210341599335,262.2228402212753
1948,239.4925,0.013272937295654286,
1949,239.51749999999998,0.09893632813009963,185.02172357147086
1950,239.54250000000002,0.09703869454675088,275.1451366148443
1951,239.5675,0.08756719958358039,262.7788941281976
1952,239.64499999999998,0.16621389467333342,202.44261722590988
1953,239.65499999999997,0.15267319838218352,195.58284484159952
1954,239.66500000000002,,
1955,239.675,,
1956,239.81,0.007468953736385906,
1957,239.87,0.13681207422385172,255.95517243116933
1958,239.93,0.17592397373501703,275.2741026322668
1959,239.99,0.13743493199514945,279.1866813515323
1960,240.10250000000002,0.06353873201127937,255.02627229582507
1961,240.1875,0.24768978143176562,238.72757976600428
1962,240.2725,0.16464632864739878,227.49259973581155
1963,240.35750000000002,0.06567179642653073,237.5734672876727
1964,240.62,0.07033983942650557,208.02274393096886
1965,240.66,0.13022577167159496,213.81114921107462
1966,240.7,0.08468238278150213,171.35210575767462
1967,240.74,0.021188617588907097,129.12499751262004
1968,240.805,0.2581060168317941,203.53618658487554
1969,240.855,0.24932394498981586,192.57172979300418
1970,240.905,0.06865413170109862,130.05575714265245
1971,240.95499999999998,0.01079383960017393,
1972,241.0775,0.1288432746020477,182.2999882875566
1973,241.1925,0.03713366145173233,183.79504451555476
1974,241.3075,0.02469937377866246,126.17490058987671
1975,241.4225,0.012338411132043698,
1976,243.4975,0.031778326425114724,
1977,243.5325,0.08154857404509107,270.1037608418211
1978,243.5675,0.09765653913932036,246.25276337390028
1979,243.60250000000002,0.06253963624722476,
1980,243.6725,0.06582539119715614,54.61725628401794
1981,243.6975,0.19138209529959704,166.13670466252705
1982,243.72249999999997,0.18352914479862925,169.99429680555
1983,243.7475,0.1869229392122192,183.6018527893927
1984,243.875,0.2999173421063489,209.45040352714196
1985,243.945,0.24656277671448357,303.1855309176056
1986,244.01500000000001,0.2363663233911333,285.7755552571621
1987,244.085,0.0440402851257399,213.68226135719019
1988,244.15249999999997,0.2228282422978074,283.2810605269745
1989,244.1775,0.22124326228817962,249.45802945696533
1990,244.2025,0.07963524740943834,160.38560745852504
1991,244.22750000000002,0.022596607997361663,
1992,244.2975,0.03276785422149656,281.01521138313853
1993,244.33249999999998,0.06425416379436777,256.0415723385363
1994,244.3675,0.04432061420508184,214.89474265219397
1995,244.40249999999997,0.030358763930259505,217.2656815911522
1996,244.48000000000002,0.27384707023720195,250.01719012892093
1997,244.52,0.28130632373895004,245.9026071127679
1998,244.56,0.23628421727683813,240.78803955082037
1999,244.60000000000002,0.06921587826636434,
2000,244.66750000000002,0.0684792308162972,193.65675027427744
2001,244.6825,0.07135437229826687,195.99554193140315
2002,244.6975,0.04496052976660276,132.92762174121918
2003,244.71249999999998,0.022928758038385972,
2004,244.825,0.062341422729545196,264.0192617054438
2005,244.915,0.13631380962425643,223.11771087768517
2006,245.005,0.03537098025489734,270.2370645938425
2007,245.09499999999997,0.09653371152333397,257.4731427787918
2008,245.2525,0.08425201830374875,211.0942752581149
2009,245.3175,0.12136235189813306,206.30010114964372
2010,245.3825,0.1980550378403413,206.39736921709496
2011,245.4475,0.10954213538645784,213.28017235772026
2012,245.59250000000003,0.019412161020493625,
2013,245.6175,0.016855392045683863,
2014,245.64249999999998,0.05080558605850309,208.05753130560618
2015,245.66750000000002,0.10603473881938655,183.1102954677346
2016,245.77999999999997,0.12711499112545163,199.22211897676917
2017,245.82,0.19789827261664722,195.70551110954628
2018,245.85999999999999,0.19574494176491203,183.8867898151161
2019,245.89999999999998,0.14014254734048406,165.19331891518218
2020,247.27499999999998,0.0036122167553131346,
2021,247.305,0.019604678280466616,274.6993791871643
2022,247.33499999999998,0.0497607634927348,262.4607504817796
2023,247.365,0.042865624395567486,152.24345812042614
2024,247.4475,0.03413362691433667,
2025,247.5025,0.08452333487517771,160.6009197702341
2026,247.55749999999998,0.1009189683462383,187.76482690169374
2027,247.61249999999998,0.026565492276369847,261.6096805364806
2028,247.73499999999999,0.18001736297233842,320.3888524664879
2029,247.80499999999998,0.15370393274295482,317.2483003258658
2030,247.875,0.08611945769356015,281.23605899026893
2031,247.945,0.07777744908336323,198.1778314944053
2032,248.055,0.08440188346826977,145.22287727930376
2033,248.08499999999998,0.10907175011196299,228.7927560079784
2034,248.115,0.21156828775740089,266.6731546530773
2035,248.14499999999998,0.1838652480387875,279.67996676635613
2036,248.23000000000002,0.045801052679400364,
2037,248.25,0.038070863478179146,309.4528386864978
2038,248.26999999999998,0.06587468699135658,324.8454803409419
2039,248.29000000000002,0.07813112542934827,293.94648227019013
2040,248.365,0.16861565566540107,276.8459351310519
2041,248.415,0.1632679333097514,244.16574600434237
2042,248.465,0.11074840328444024,199.6849692320858
2043,248.515,0.022898691189895518,
2044,248.655,0.11418569344248113,217.9014082918777
2045,248.725,0.10059202039632104,213.32085162431534
2046,248.79500000000002,0.07340939638184953,279.2401228083983
2047,248.865,0.07345942704091597,249.9438978809963
2048,248.9425,0.18130673177614143,241.29172304301156
2049,248.98749999999998,0.18289566816460992,230.65354798596513
2050,249.0325,0.17543120073955548,236.7505645086811
2051,249.0775,0.10184840153029712,244.5670112215813
2052,249.1925,0.04004603311770094,
2053,249.21750000000003,0.045910307615673905,
2054,249.2425,0.03811449496395203,154.00653442011443
2055,249.26749999999998,0.039942857845119806,200.49934551392388
2056,249.35750000000002,0.10893765296876452,218.12060089452987
2057,249.39249999999998,0.0723059062046381,164.45965084668447
2058,249.4275,0.028129674946311994,
2059,249.46249999999998,0.01150350937205273,
2060,249.54250000000002,0.10424266301372871,181.23150494680837
2061,249.5875,0.13844542962599338,210.79066755848265
2062,249.6325,0.06561106927399753,179.27167708662705
2063,249.6775,0.014349323051080932,
2064,249.72750000000002,0.007905684642399326,
2065,249.7425,0.03466784072972757,293.7789898020504
2066,249.7575,0.08417520559781924,248.61173156388983
2067,249.77249999999998,0.07901870765014728,220.70896471366703
2068,249.8275,0.14606722697992452,212.7848426526912
2069,249.84249999999997,0.14574899676790612,203.52507099394393
2070,249.85750000000002,0.06925739535657081,94.00347589416764
2071,249.8725,0.027457261018166815,
2072,249.96499999999997,0.03358128671470461,217.88745220024762
2073,250.055,0.19442048605933654,189.80062456706568
2074,250.14499999999998,0.1357081743015332,215.49254127611346
2075,250.235,0.008552071452232638,
2076,250.33249999999998,0.041251215840387406,186.2819215578648
2077,250.35750000000002,0.05870696577123824,180.97733609804024
2078,250.3825,0.034457323528872416,190.27520979351132
2079,250.40749999999997,0.03583771520848002,184.89666144374655
2080,250.48250000000002,0.10681884790131554,172.43776162174328
2081,250.5275,0.1850924755319482,202.47350807154106
2082,250.5725,0.09183496933074303,194.48954885354996
2083,250.6175,0.02471144104318344,
2084,250.74,0.09947431920937255,189.85611362327631
2085,250.82,0.15172918438268537,199.77800311230823
2086,250.9,0.03131892170309842,236.64606377652115
2087,250.98000000000002,0.019327440948398365,
2088,260.33500000000004,0.05912712718554232,
2089,260.365,0.07278589294087962,
2090,260.395,0.2050432516429319,211.8321270367244
2091,260.42499999999995,0.20233513270073397,247.99730682865183
2092,260.52,0.34456956257653637,197.93823419454702
2093,260.56000000000006,0.23633371640435727,191.94291417571878
2094,260.6,0.08232118084669644,181.55850395059107
2095,260.64,0.06872896553448407,184.18097705182058
2096,260.85,0.1847670159222219,180.10350977661074
2097,260.87,0.29570730900442826,179.14588941431188
2098,260.89,0.32172925304647926,167.2027938613701
2099,260.90999999999997,0.281875159965767,159.12541583113384
2100,261.0575,0.30947651325588127,176.83792167284454
2101,261.09250000000003,0.28350605702546217,185.09142531370307
2102,261.1275,0.1280197183204121,152.41827952836223
2103,261.1625,0.2315438714055512,192.81149679785435
2104,261.55,0.23881927118811086,162.05445351013856
2105,261.65,0.24186364009713646,183.35930460832475
2106,261.75,0.2525326172107396,189.3648356748448
2107,261.84999999999997,0.03602267339972059,
2108,263.41,0.21264283941215956,211.5228187318236
2109,263.51,0.1971715364659853,189.07474603755742
2110,263.61,0.09996889272786445,162.10358754662005
2111,263.71,0.24912646403429664,177.57020804065763
2112,263.99,0.13914522046380873,293.34642142999394
2113,264.09,0.10371906960311741,155.62693642524567
2114,264.19,0.21521430243831105,177.49521637843952
2115,264.28999999999996,0.23110066820080885,166.64924362130833
2116,265.3625,0.24261346167134556,186.5084905250326
2117,265.4875,0.1405986197726708,187.71076113564376
2118,265.6125,0.26551442877560905,187.98836890079136
2119,265.7375,0.10611019965636997,187.14241855518807
2120,267.8125,0.044255239274106364,
2121,267.8375,0.05099994335979509,
2122,267.8625,0.08937197592007413,244.4834804499071
2123,267.8875,0.1875226367025461,316.3208200552119
2124,268.03,0.17679944404005293,231.07081756984718
2125,268.09000000000003,0.24285782003840248,207.78788887962764
2126,268.15,0.18198158253443514,246.66217313074054
2127,268.21000000000004,0.0611401753477865,208.35563861439073
2128,268.27,0.2672182673323088,205.0559034271431
2129,268.28999999999996,0.29172939785507945,198.9663196581301
2130,268.30999999999995,0.2213908139821622,137.31149393247043
2131,268.33,0.03690161388284503,
2132,268.6225,0.14959021105666476,283.417092222168
2133,268.7475,0.1106320235379777,234.0527424230226
2134,268.8725,0.08388207348060384,148.35308666117976
2135,268.9975,0.1427644640169378,159.00247353123845
2136,269.0925,0.2105505170449324,302.33334051393183
2137,269.1175,0.18491765405698385,294.0235471342189
2138,269.1425,0.15682173949824885,236.63587554087474
2139,269.1675,0.037370604799875015,206.92808501422957
2140,269.5,0.14515204811146967,316.3820310214684
2141,269.66,0.17412334424000261,304.7938400597022
2142,269.82,0.12919959777159454,285.6150506333714
2143,269.98,0.13534536732231386,155.6906691888387
2144,270.15,0.10582706644711196,264.9440175021362
2145,270.16999999999996,0.19114754951520949,261.30034005913075
2146,270.19000000000005,0.09445642042319874,245.8064093109025
2147,270.21000000000004,0.07187777615524606,303.7451462932624
2148,270.3425,0.12477548238315611,176.27873434210278
2149,270.4275,0.2624138523501921,165.09310215317495
2150,270.51250000000005,0.18019434007461593,252.86970926019035
2151,270.59749999999997,0.03841026400830895,119.6576665465356
2152,271.79499999999996,0.1539425861328428,119.86853175069132
2153,271.82499999999993,0.2750110949755981,153.79718431958182
2154,271.855,0.2542962685183509,153.33704702653122
2155,271.885,0.19519801653749586,177.22280489444222
2156,271.90999999999997,0.24057278165212395,185.73869415590858
2157,271.92999999999995,0.2335663427694739,184.95103587921187
2158,271.95000000000005,0.13356902408472043,174.86685973396635
2159,271.97,0.24626329098742458,155.4393051389784
2160,272.005,,
2161,272.015,,
2162,272.025,,
2163,272.035,,
2164,272.13,0.13767628360794518,185.18661839929004
2165,272.23,0.18747071485028613,190.24827489236935
2166,272.33,0.09482526090729984,165.10394173226754
2167,272.43,0.06398424418943519,118.36468625482671
2168,272.6775,0.12189013604400623,307.7494199139153
2169,272.71250000000003,0.11239148013279947,332.19545158311786
2170,272.7475,0.0908559721153382,288.2521647387038
2171,272.7825,0.09082166677270552,275.1636467121752
2172,272.83500000000004,0.19795381523429442,146.788098577286
2173,272.865,0.3051719597872494,337.4697597360793
2174,272.895,0.22352271257428252,324.3193850098413
2175,272.92499999999995,0.14764080117565093,317.3355180045383
2176,272.9475,0.28539365069027506,272.98784099770194
2177,272.9625,0.3212618689722574,253.38950935458178
2178,272.9775,0.2522664446044377,219.0880994426385
2179,272.9925,0.16834419967362074,202.6057396249771
2180,273.10249999999996,0.17619453164422463,326.27341173169384
2181,273.1475,0.3095269455628469,321.2458595765678
2182,273.1925,0.1982685436666065,317.83798274892604
2183,273.23749999999995,0.23865045679164065,315.50477869932047
2184,273.3125,0.25318446879827,292.1267621131106
2185,273.3375,0.18876913190344935,282.0183725239954
2186,273.3625,0.1014664947020606,160.4008994226416
2187,273.3875,0.040050941785233315,
2188,273.50249999999994,0.20215209535848477,302.7598186501271
2189,273.5875,0.2555667480487145,270.85647910699635
2190,273.6725,0.03457554973063606,60.747929995267604
2191,273.75750000000005,0.007492503756148455,
2192,275.135,0.08139912271747964,142.71148694456608
2193,275.20500000000004,0.23881730975667295,166.69978343732194
2194,275.275,0.25291349194444424,189.8614174981791
2195,275.345,0.054137464127139816,158.02070756526672
2196,275.43499999999995,0.19709375005458837,184.11100661592738
2197,275.505,0.2237752457142344,186.91746026874725
2198,275.575,0.10842057213557917,166.40301770572825
2199,275.645,0.12602745933813844,320.75449458257066
2200,275.755,0.2833297013200149,316.3989533766949
2201,275.82500000000005,0.17582784237410964,323.51935458637223
2202,275.895,0.15165542708861054,327.438398059118
2203,275.96500000000003,0.1145634833232186,309.0173276209783
2204,276.05,0.16817102788409438,289.5270384417379
2205,276.07000000000005,0.28053701633822037,295.8326947989608
2206,276.09000000000003,0.2340756325848356,293.74029303665327
2207,276.11,0.11418360404452038,289.90630327350266
2208,276.1675,0.3257438821064973,235.8054611021375
2209,276.1825,0.2799695012756095,211.7904790642221
2210,276.19750000000005,0.13915191683112504,61.12628265030608
2211,276.21250000000003,0.07549972768642317,
2212,276.3125,0.01261560418376638,
2213,276.37749999999994,0.11249594013280557,337.09294708172484
2214,276.4425,0.2613184640423006,273.2327727177161
2215,276.50750000000005,0.21369135883450718,295.07938783187166
2216,276.6075,0.2946245987020246,273.5145221402195
2217,276.6225,0.35484807932851936,276.11998233082846
2218,276.63750000000005,0.3154425697360138,282.66687794510705
2219,276.65250000000003,0.2892299411502924,282.1835380367471
2220,276.71500000000003,0.3492826793488314,287.2891945658416
2221,276.745,0.26863805781692274,279.38669394899114
2222,276.775,0.10215415488049909,223.4318703137344
2223,276.80499999999995,0.03329787995630908,212.995526981862
2224,276.84749999999997,0.06305093763619185,200.4635765473915
2225,276.86249999999995,0.13171684525193475,257.9381270035284
2226,276.8775,0.16872783859170395,220.17880096765757
2227,276.8925,0.13734186372943324,199.35899436628893
2228,276.98,0.02584704794242812,
2229,277.02,0.07547681140763125,253.98139458039722
2230,277.05999999999995,0.1414511430262667,300.4424728151379
2231,277.1,0.18652839812322877,296.15271405775025
2232,277.1975,0.21819995805520748,231.30843884285252
2233,277.27250000000004,0.20982431468205856,294.2481999394178
2234,277.34749999999997,0.07357071190297373,283.62300062973185
2235,277.4225,0.11854150075185585,220.72658639089855
2236,277.54999999999995,0.16026714159155367,247.27940619402457
2237,277.61,0.22017942812393193,239.8408466268604
2238,277.66999999999996,0.09006194639035389,238.28964801051762
2239,277.73,0.12610018694157515,270.0397641170711
2240,277.83,0.30365708534796215,246.24145849457668
2241,277.85,0.308515572788626,246.9546523396923
2242,277.87,0.07494980383150586,209.2808145046579
2243,277.89,0.031194781783893955,198.44665059852224
2244,277.96500000000003,0.12844039653169229,223.74023534471604
2245,278.015,0.2466932826425195,205.99763345715874
2246,278.06499999999994,0.10519187372072651,195.99499018875952
2247,278.115,0.03329816283318664,182.28521217026267
2248,278.2125,0.14658189799907811,261.722080453012
2249,278.3175,0.23231602704538826,242.01910897589286
2250,278.4225,0.1314660787112454,207.6979550507902
2251,278.52750000000003,0.07976152408332132,181.00215676059537
2252,280.44500000000005,0.2543537550009639,274.298353470884
2253,280.495,0.2806218663976976,229.81397155390061
2254,280.54499999999996,0.18683650522066644,229.46854538609824
2255,280.595,0.061461398610069454,171.28286733316182
2256,280.68500000000006,0.283507658608875,301.5811202420024
2257,280.735,0.2718350425158509,303.9014109807176
2258,280.78499999999997,0.18222114066009112,313.09885306058516
2259,280.83500000000004,0.061883338487984725,161.56278181838223
2260,280.8925,0.2745754623026555,309.42596638823875
2261,280.9175,0.32979775190428806,309.9868018741559
2262,280.9425,0.32285862852118985,305.1996440628975
2263,280.96750000000003,0.3236502957257802,281.30781498786996
2264,284.75,0.2053386677607026,225.67498894103963
2265,284.81000000000006,0.26830733826346853,250.43474257612107
2266,284.87,0.20724813048361906,197.040073847836
2267,284.92999999999995,0.21351822214947894,
2268,284.9925,0.1871905214167994,
2269,285.0175,0.243004261181609,
2270,285.0425,0.21288704580054926,
2271,285.0675,0.21779836262599178,
2272,294.42,,
2273,294.42,,
2274,294.42,,
2275,294.42,,
2276,308.86,,
2277,308.86,,
2278,308.86,,
2279,308.86,,
