,time,amplitude,pitch
4207,483.615,0.02732548543980018,
4208,483.78,0.05568851809241567,145.67851514453602
4209,483.94,0.09565442112739732,131.3859668530438
4210,484.09999999999997,0.09221097027323147,106.54485005839562
4211,484.26,0.048876618631854093,96.71929058634313
4212,484.64750000000004,0.07893614020194165,102.6934689615709
4213,484.7025,0.1188754460163793,102.80044450955481
4214,484.7575,0.1373453847641461,101.67048840902342
4215,484.8125,0.16169129192461892,100.59066634581765
4216,484.9325,0.07071573417669504,105.98470927363026
4217,484.99749999999995,0.04753367026196781,101.09828556972488
4218,485.0625,0.02526176802388061,
4219,485.12750000000005,0.010383060920021447,
4220,485.3075,0.0993746676815507,119.24088865080942
4221,485.4425,0.0749796266358476,93.66311236000075
4222,485.5775,0.07729307512710994,89.91057243009544
4223,485.7125,0.06975444294066334,89.53714600601627
4224,485.8325,0.026878996004549936,
4225,485.8575,0.12824685528029506,98.91504761509681
4226,485.8825,0.13119280130431632,93.54925056257937
4227,485.9075,0.1251176475651066,90.33263051006767
4228,486.0325,0.10105660697426115,94.8624755611807
4229,486.1775,0.15183981142594688,102.7954862776245
4230,486.3225,0.04760893420622072,103.28057621455415
4231,486.4675,0.06521668764638788,91.11677931287575
4232,486.6,0.09350884010895977,100.34355137665851
4233,486.64,0.11109643454515761,91.52996605569608
4234,486.67999999999995,0.05985774365072414,82.38365769008485
4235,486.72,0.04515525806192824,89.03041353167994
4236,486.83500000000004,0.14607033888027005,95.45484351266676
4237,486.905,0.19930125508906119,94.29805876341224
4238,486.975,0.15234819084366488,94.7030386783455
4239,487.04499999999996,0.08633561691934072,91.4321492942778
4240,487.20000000000005,0.015881324344632467,
4241,487.24,0.032734331381111585,106.3019383493986
4242,487.28,0.07639111933781416,91.1573510424613
4243,487.31999999999994,0.067394152787687,84.90029513478837
4244,487.46500000000003,0.05260320207985605,90.08197926197889
4245,487.635,0.03920673341181849,88.53470751162845
4246,487.805,0.10368046324651875,106.70781543983213
4247,487.975,0.09032477871807426,98.24243812767654
4248,488.135,0.04872229267417214,91.18990318112235
4249,488.16499999999996,0.038596708886812166,
4250,488.19500000000005,0.004912547889195224,
4251,488.225,0.004851496121041468,
4252,488.3025,0.06269161761107336,103.84619800066938
4253,488.34749999999997,0.11741435838549762,94.55760802654927
4254,488.3925,0.09159526472331825,93.48857418978267
4255,488.4375,0.07409625110374213,92.06042938170447
4256,488.52250000000004,0.06400305963101384,89.84721728931302
4257,488.60749999999996,0.13622288396543214,87.50931855186782
4258,488.6925,0.059356770062022016,91.50376958963636
4259,488.77750000000003,0.0635423686005036,84.92703113420633
4260,489.1975,0.02710634329187175,
4261,489.2325,0.027161463662624688,
4262,489.2675,0.1269206935210382,94.37909117860447
4263,489.3025,0.12097228348280296,100.60508909559174
4264,489.5025,0.06790632421124229,103.64213307936865
4265,489.6275,0.04342696808900339,100.75106310558455
4266,489.7525,0.02452595077835502,82.6956041990961
4267,489.8775,0.004771392792504194,
4268,490.79999999999995,0.08645692223101392,99.9224576462023
4269,490.84000000000003,0.2368410869136285,98.35202065659057
4270,490.88,0.26166943237798596,88.2884311871897
4271,490.91999999999996,0.10893716326000556,87.77940983074888
4272,491.01,0.06119267866391873,80.26596764409854
4273,491.11,0.07588233495352921,78.36856794794818
4274,491.21,0.026787042211854767,96.23162662290868
4275,491.31,0.03049078835033963,118.02290014101158
4276,491.41249999999997,0.03686137008310633,91.93755124991546
4277,491.4375,0.06384662394383281,92.72674181666432
4278,491.4625,0.05976879287680281,80.18441280048366
4279,491.4875,0.050752897229604924,74.69439154578436
4280,491.6725,0.023764285883772402,
4281,491.6975,0.08104010752058585,94.69466878192932
4282,491.7225,0.07577555328505753,83.3291789527502
4283,491.7475,0.04883540521664446,91.7313331247881
4284,492.1875,0.08853994758499877,101.13737055323799
4285,492.3225,0.15478240915904656,91.70747250458318
4286,492.4575,0.1075254212962729,88.35485612101633
4287,492.59250000000003,0.046813129901081205,80.86931439255255
4288,492.995,0.01807310978471234,
4289,493.025,0.09928667339641696,100.38040066583088
4290,493.05500000000006,0.11720358960753875,95.87679337197187
4291,493.08500000000004,0.037221344073506565,
4292,493.15999999999997,0.06607299129134066,99.83061204348883
4293,493.20000000000005,0.18173795142929713,120.38395398065994
4294,493.24,0.05208549717142454,
4295,493.28,0.04252230333362906,
4296,493.4125,0.05748475864350742,79.98356212961896
4297,493.47749999999996,0.039985009489762524,73.8154805924281
4298,493.5425,0.033982300550720095,71.60014864812378
4299,493.60749999999996,0.021745354377001026,
4300,493.76,0.052635102648977285,74.53559647187559
4301,493.84000000000003,0.01644916806677566,
4302,493.92,0.013653151490691988,
4303,494.0,0.007658203726140925,
4304,494.9525,0.039336118373735074,120.67087871241749
4305,494.9775,0.06301436311002907,116.55882577384625
4306,495.0025,0.08751991937942988,121.90101695998311
4307,495.02750000000003,0.07900671283855054,123.57734476714894
4308,495.09749999999997,0.134033896225672,129.33698204015755
4309,495.1325,0.1827474192039741,126.48175126066685
4310,495.1675,0.17399557727009593,121.29334760503744
4311,495.2025,0.14960780692451267,120.77332502856116
4312,495.3775,0.10365104656866542,98.00652915660451
4313,495.4125,0.08667710154588563,113.88150764008431
4314,495.4475,0.06474860106856824,113.8550754528129
4315,495.4825,0.0617617432702705,113.58282733310391
4316,495.5675,0.13144733593855107,115.76922778097924
4317,495.5825,0.1359059516118018,114.579296817796
4318,495.5975,0.11394541280679871,112.36515099789277
4319,495.6125,0.093159928871242,108.5435466545261
4320,495.71500000000003,0.0730185679539407,115.19194903119933
4321,495.78499999999997,0.17115811152201457,135.71229647862972
4322,495.855,0.13975707344111815,119.14704381140278
4323,495.92499999999995,0.1922333067560168,130.06241755858582
4324,496.0575,0.1677347949635161,151.1483446156523
4325,496.09250000000003,0.1725179929799897,156.5449911387843
4326,496.1275,0.11038394736746047,107.39688285492312
4327,496.1625,0.09712298914838845,141.89698334715146
4328,496.225,,
4329,496.235,,
4330,496.245,,
4331,496.255,,
4332,496.3425,0.16549900796610942,155.55123824318426
4333,496.3875,0.1734568029194728,151.37809282592178
4334,496.4325,0.12571489494254648,149.02850783373262
4335,496.47749999999996,0.12113758412789036,149.52315095436174
4336,496.545,,
4337,496.555,,
4338,496.565,,
4339,496.575,,
4340,496.95500000000004,0.02558498401074443,118.5275956685662
4341,496.985,0.10657375888545118,132.41324155439827
4342,497.015,0.10808481951059856,123.93016657387471
4343,497.04499999999996,0.05563070625079897,115.15166243710799
4344,497.14,0.04343708553001113,96.04596439153543
4345,497.26,0.13659118901562659,114.285062966244
4346,497.38,0.043179300374353205,111.44662325539188
4347,497.5,0.11792784812280988,107.98728940719583
4348,497.635,0.1002158041967994,96.10026012971468
4349,497.66499999999996,0.07258977990428199,92.1030476594619
4350,497.69500000000005,0.037033310673376514,87.69554058132812
4351,497.725,0.026274875293712273,86.87076504197071
4352,498.8125,0.005625197772727764,
4353,498.8375,0.03040689820089628,107.31900174818392
4354,498.8625,0.027752740944946747,86.58332454327967
4355,498.8875,0.017356497547387592,
4356,499.005,0.07235956329681681,95.71106012631138
4357,499.09499999999997,0.0869135003248056,108.38410725925249
4358,499.185,0.15181599904956142,108.26926960933429
4359,499.275,0.10378549644010229,102.38158266740135
4360,499.4,0.06328326095045435,104.57849773309827
4361,499.44000000000005,0.08800776235350906,102.56378620687845
4362,499.48,0.08418642095956957,100.28663675762006
4363,499.52,0.06373734073263605,100.95528216990583
4364,500.53249999999997,0.002330720725082277,
4365,500.5575,-0.0002799226862630021,
4366,500.5825,0.02473101744318637,94.04992017247056
4367,500.6075,0.11092982888656594,118.02912275475649
4368,500.6475,0.16713989862171272,112.8356653774293
4369,500.66249999999997,0.1641976555685013,110.25785888399346
4370,500.6775,0.1666588290807932,108.32275593448881
4371,500.6925,0.15306847402276758,117.16593158259691
4372,500.7575,0.035494111182893744,100.03140665281872
4373,500.7925,0.17840885334951392,126.32434317842443
4374,500.8275,0.09347706858962028,116.9471659784349
4375,500.8625,0.04954655031136093,108.71408843239153
4376,501.005,0.07334329554302761,113.5769353102396
4377,501.135,0.07663079696777726,111.57380154953773
4378,501.265,0.042831988367407536,97.85049541373385
4379,501.395,0.08710524933475683,98.38709262369325
4380,501.615,0.08194340954020754,109.20540868347209
4381,501.725,0.038715651547025665,103.22637504148868
4382,501.835,0.06361082490912852,87.45881716876164
4383,501.945,0.04057965267495811,71.29316022662161
4384,503.55,0.013952943434597584,91.5218350330384
4385,503.57000000000005,0.03427969537648595,97.36269643491615
4386,503.59000000000003,0.04333237469786017,102.58463790052542
4387,503.61,0.059409815653747436,101.16313112596174
4388,503.74249999999995,0.07087512581391202,103.75548350124728
4389,503.8275,0.1147893204110691,108.37442251418673
4390,503.9125,0.0954367559358911,97.87746394421819
4391,503.99750000000006,0.02289050659167583,126.65569868787031
4392,504.14750000000004,0.03203924979755622,
4393,504.2025,0.048149109102722264,117.32134380989316
4394,504.2575,0.07921246609367538,95.89413612743908
4395,504.3125,0.07663868347072414,92.59772210406068
4396,504.615,0.002212367416548565,
4397,504.645,0.051278367414671386,
4398,504.67500000000007,0.0632210536562985,97.0888483883565
4399,504.70500000000004,0.08052910744324641,90.84191686526324
4400,504.85249999999996,0.013455716761736012,
4401,504.8775,0.06251045124897353,107.09651369506562
4402,504.9025,0.10205049452811016,99.19982549780005
4403,504.9275,0.08596067237831516,96.93793856792865
4404,505.03499999999997,0.06635975354812762,98.20547480847569
4405,505.105,0.06133342840060684,86.79702629578503
4406,505.17499999999995,0.06059252935936929,94.40790940188941
4407,505.245,0.07368522414427449,86.66078182464616
4408,505.355,0.05434043033457205,
4409,505.385,0.023676159070222427,62.04071752148448
4410,505.41499999999996,0.059325326236060925,95.90670341562854
4411,505.44499999999994,0.0698319756932905,85.51378936598432
4412,505.61749999999995,0.13058967604042684,
4413,505.6925,0.10594750038281085,97.60605376722029
4414,505.76750000000004,0.11271108697137835,96.83752636728684
4415,505.8425,0.10683977505950772,95.07110620658626
4416,507.2125,0.04343181117974339,78.80576253920283
4417,507.2375,0.05069277947551261,82.42932650786524
4418,507.2625,0.04816521536468704,83.48157957050898
4419,507.2875,0.06014136812591796,82.23365345766155
4420,508.41,0.08585996708525151,108.00481466680259
4421,508.51,0.06717920813101272,94.20061729919578
4422,508.61,0.09537181268028673,95.36160634932779
4423,508.71,0.06482340497697082,94.57763930236925
4424,509.34749999999997,0.09801740287495941,111.97981849482532
4425,509.4425,0.13370671585461663,95.96562920454203
4426,509.5375,0.05819992764683582,89.34281086070013
4427,509.63250000000005,0.05915485312587308,84.36746017998156
4428,509.76750000000004,0.03743603755153897,84.15935193030117
4429,509.8225,0.11561442563229887,100.00887803566184
4430,509.8775,0.07703754041132885,86.30252529094577
4431,509.9325,0.04343457813339411,77.37482394450971
4432,509.9675,0.05870904973253386,69.80645545606171
4433,509.98249999999996,0.04890467835483956,
4434,509.9975,0.03615612355734978,
4435,510.0125,0.027348051599580564,
4436,510.06000000000006,0.023735645044893998,69.64373924937755
4437,510.1,0.049069850273047194,75.69185558948699
4438,510.14,0.040882943768362844,
4439,510.17999999999995,0.017287611599523658,
4440,510.41499999999996,0.027424046297327493,
4441,510.44499999999994,0.040918295272334676,90.31456514923649
4442,510.475,0.14552935233335126,108.92372352239863
4443,510.505,0.16593340945339966,111.04917206417987
4444,510.5675,0.031840795898493486,64.06295949224332
4445,510.5825,0.05124710931131983,111.61526673632379
4446,510.5975,0.08303932876446933,113.36382140010086
4447,510.6125,0.0890157345443001,111.75494410785262
4448,510.6875,0.10245741983602727,99.29713830255137
4449,510.7025,0.09494736560633514,98.29347266774266
4450,510.71750000000003,0.07543524745568546,97.76636653135591
4451,510.7325,0.07085680610277627,96.67709420773282
4452,510.9075,0.0525859257605134,94.15595463680903
4453,511.0825,0.018434541442423364,91.15332758909418
4454,511.25749999999994,0.03475076921545152,106.99395917141948
4455,511.4325,0.06259963354418609,85.00425211934616
4456,511.94500000000005,0.014670380678207598,79.18925760645249
4457,511.995,0.18701078304904822,105.23049791813993
4458,512.0450000000001,0.098456318755594,93.62890140527219
4459,512.095,0.07469744763836342,95.25653530756195
4460,512.1724999999999,0.06278692443726616,86.75575827753984
4461,512.1975,0.06168180439997025,86.8884564657585
4462,512.2225000000001,0.0544281192130836,86.95418916790001
4463,512.2475,0.05359966991938396,87.56495570032537
4464,512.3625,0.058183074285918686,81.09125989958275
4465,512.4075,0.041839684422288824,83.16095124447446
4466,512.4525000000001,0.05358927722515676,83.80298368281963
4467,512.4975,0.04156497631116791,84.06504097594899
4468,512.6400000000001,0.026996473880845022,79.56656957771851
4469,512.72,0.020298317805351566,73.04706432546979
4470,512.8,0.07923756267517848,158.09141492283877
4471,512.8799999999999,0.2097464412074838,122.00307600219466
4472,513.7625,0.04001883550417089,103.70332369302085
4473,513.8074999999999,0.05728972238892687,99.29612712795009
4474,513.8525,0.04088111403197983,93.846671818883
4475,513.8975,0.03271582558097501,
4476,513.9775,0.0539858295610251,105.77163595051506
4477,514.0125,0.10274472538888658,103.29046439824118
4478,514.0475,0.1224060348729316,100.82117402603315
4479,514.0825,0.12850998783169434,99.52234227425082
4480,514.8975,0.020078650363523857,104.38574675200712
4481,514.9325,0.027318741303779957,92.99521745601544
4482,514.9675,0.021899202010048663,87.63453947187838
4483,515.0025,0.019959641738728454,88.53747765894825
4484,515.6525,0.04999851816763132,98.51498144442965
4485,515.7574999999999,0.10920309691957408,106.38448653369991
4486,515.8625,0.08785097196144112,98.8883380474856
4487,515.9675,0.0383569103973532,95.82217072447582
4488,516.0999999999999,0.06222530607141972,118.95625313694318
4489,516.1800000000001,0.10454437875788392,95.17261037994821
4490,516.26,0.05812783045234114,95.26794658516872
4491,516.3399999999999,0.05389534722738564,94.96751335410856
4492,516.455,0.03492764166440608,89.14235597304798
4493,516.485,0.04132761565187057,86.9264346173459
4494,516.515,0.024297846391114056,81.86350935139492
4495,516.545,0.035481325924273104,89.77919548613609
4496,516.59,0.05402575655506442,87.01241026239856
4497,516.61,0.07687992162253617,86.96860970706973
4498,516.63,0.08641612059945235,86.98152808948784
4499,516.65,0.07549634603299787,86.6003200467993
4500,516.94,0.023523890519902044,84.57191930270733
4501,517.06,0.0584332041600718,94.17369029309626
4502,517.1800000000001,0.08971585837426188,94.05734680331726
4503,517.3,0.05913137065320009,92.56573213461203
4504,518.1375,0.026080785824624964,98.38686852367239
4505,518.1725,0.03075380585236032,87.44860662604219
4506,518.2075,0.032966248078757254,84.32728315889557
4507,518.2425000000001,0.04760256983458038,83.9701949315071
4508,518.6475,0.04365780339058256,108.24056943832511
4509,518.7025,0.05831296769438773,94.46905264174184
4510,518.7575,0.03278535110106056,90.90476365080517
4511,518.8125,0.02612322922619385,84.2839543728303
4512,518.8900000000001,0.0431432949981183,94.72382541572152
4513,518.95,0.12260933153726425,110.84102068011619
4514,519.01,0.1963007272242729,108.21435484834906
4515,519.0699999999999,0.1678121745292746,102.11296206100465
4516,519.1575,0.050470826773944204,94.45746993779794
4517,519.1925,0.07769385624953021,91.59677575323553
4518,519.2275,0.029638780096285112,88.63235408482144
4519,519.2625,0.03204296841316883,89.81501918696632
4520,519.4725000000001,0.012248600801738431,57.30640724150026
4521,519.4975,0.031514318746116196,93.18065682411611
4522,519.5225,0.04171332372559938,97.21146626222325
4523,519.5474999999999,0.049849851416984586,97.53720739578128
4524,519.655,0.03300843392481574,89.4722690282
4525,519.725,0.058014362735783066,92.29255646896785
4526,519.795,0.046912682404129435,90.78890740808622
4527,519.865,0.03375676901439063,83.77913501678984
4528,519.9825000000001,0.11834806186147609,110.31358270973108
4529,520.0675000000001,0.09833250143845473,108.96683429706775
4530,520.1524999999999,0.03617109041446788,88.26991697421843
4531,520.2375,0.04182899315850085,95.58005159568556
4532,520.44,0.034454654661734634,
4533,520.48,0.09043224778125143,95.64961195471672
4534,520.52,0.11507510232062712,88.76439806786236
4535,520.56,0.08680192686721844,82.4195906029533
4536,521.3875,0.014922114095814867,
4537,521.4025,0.04715760084677599,109.01908969107666
4538,521.4175,0.07799786056665811,103.91230616028746
4539,521.4325000000001,0.0925198211488945,104.73495535259727
4540,521.56,0.03923923056331192,109.67654168667234
4541,521.5999999999999,0.12953438745914364,121.91411064428601
4542,521.6400000000001,0.14262367480506608,118.44234968739966
4543,521.6800000000001,0.07403457986529949,115.75162169415178
4544,521.76,0.1224970169935304,105.19774981039878
4545,521.8,0.08850935646247342,102.08029081459266
4546,521.8399999999999,0.07637615212272919,106.68342831674752
4547,521.88,0.08816055916701371,107.25622996060603
4548,521.9375,0.1944550968754748,104.30903883076923
4549,521.9725,0.14856131541201456,106.63183758937052
4550,522.0074999999999,0.023930388547252948,
4551,522.0425,0.008506598396037264,
4552,522.4175,0.053991281357940464,96.7560494611174
4553,522.4525,0.08878547197711605,99.57729096771327
4554,522.4875,0.07024107137155865,90.2615480472276
4555,522.5225,0.0391383397231569,89.78361415994897
4556,522.545,,
4557,522.555,,
4558,522.565,0.044047429055905606,85.08177585175912
4559,522.575,,
4560,522.6500000000001,0.06672025307140858,
4561,522.71,0.1112584067309456,119.0402038162638
4562,522.77,0.08382586461381977,101.32761785625493
4563,522.8299999999999,0.07153999136675535,89.23619677935953
4564,522.925,0.06661939296338147,100.19629523544104
4565,522.975,0.16621726530783618,107.0096518371009
4566,523.025,0.19533855259294886,99.04170538107734
4567,523.075,0.15187397321714793,93.0386710735378
4568,523.125,,
4569,523.135,,
4570,523.145,,
4571,523.155,,
4572,523.1924999999999,0.036517473298255526,78.84259896426882
4573,523.2175,0.025505915012523375,77.39101279070516
4574,523.2425000000001,0.04170281696660215,
4575,523.2674999999999,0.07529136770276973,
4576,523.3299999999999,0.04306088289543502,86.91730101323378
4577,523.3899999999999,0.03968643111526705,86.7956619559514
4578,523.45,0.024645245998226244,87.97147141881409
4579,523.51,0.04436663269409498,
4580,523.5649999999999,0.06905269524957779,88.90813980361587
4581,523.5749999999999,0.07690213354128961,88.29914757349087
4582,523.585,0.07277690566045282,87.78228595158444
4583,523.595,,
4584,524.0775,0.03212906470462679,123.72146710770673
4585,524.1525,0.00507759664372901,
4586,524.2275,0.20741397675881906,144.48830386650835
4587,524.3025,0.03396205753804749,113.92993404978756
4588,524.41,0.026292215721970106,
4589,524.4300000000001,0.06529536656871585,114.49954692130699
4590,524.45,0.12207528093198541,126.52338926468164
4591,524.47,0.15268130604768604,120.76814926387424
4592,524.5875,0.0971733864838776,92.65542105939244
4593,524.6825,0.027685570473380352,96.78645630957082
4594,524.7774999999999,0.14744186618506816,97.4161153644807
4595,524.8725,0.0674815904194227,86.48210069160207
4596,524.9875,0.09713116091762584,93.79489241480147
4597,525.0425,0.10168900595083508,86.31188053437702
4598,525.0975,0.09431909854424532,88.46487811073622
4599,525.1524999999999,0.045160594843339945,
4600,525.8875,0.03105483730063933,76.47969769355458
4601,525.9425,0.083496470837678,93.49466231249424
4602,525.9975000000001,0.0747226338776746,87.44878192588098
4603,526.0525,0.09222455994627518,87.90049414369774
4604,528.1125,0.05614443129288402,120.86682382368026
4605,528.1375,0.06988251494788926,123.15116280345713
4606,528.1625000000001,0.10719741564634946,126.54017568494785
4607,528.1875,0.163252323688858,128.11250954301946
4608,528.3275000000001,0.18258472383703303,122.45800588149541
4609,528.3425,0.21532822651953548,121.0533763746195
4610,528.3575000000001,0.1977693033983754,125.23277152629414
4611,528.3725,0.17724906868742082,123.20370814945625
4612,528.4925000000001,0.059455085786228434,120.46946818045515
4613,528.5174999999999,0.1396015863686153,136.6729599441485
4614,528.5425,0.19081602071926929,149.0579189470905
4615,528.5675000000001,0.1935692338985162,154.43652923608155
4616,528.685,0.079508662810654,106.34172699347087
4617,528.735,0.23014108915776382,147.3371056885188
4618,528.785,0.19041921990020572,141.49997308029648
4619,528.835,0.07348232758832654,137.2400567549391
4620,528.94,0.13087849013170932,105.30737259429856
4621,528.98,0.14847749189697854,112.83359550758833
4622,529.02,0.058153798480717146,
4623,529.06,0.008689638993462668,
4624,529.8074999999999,0.03575288541811512,101.91191501977863
4625,529.8225,0.05218636919879202,104.95151650087253
4626,529.8375,0.07282948999137892,104.51706509116198
4627,529.8525,0.07699252844873582,103.33463690055423
4628,529.935,0.0878836434002184,116.43480917939223
4629,529.9649999999999,0.10477760007798904,118.71564994968786
4630,529.995,0.1222420421273773,123.01697770267286
4631,530.025,0.0664551745851933,
4632,530.145,0.1493177068453007,109.8463002786188
4633,530.2750000000001,0.07984402828080304,113.20988631625636
4634,530.405,0.0714515020935667,121.05203134578112
4635,530.5350000000001,0.019806852933559122,123.10708474783782
4636,530.835,0.049529934864062,103.98999411130369
4637,530.9449999999999,0.07768401627064798,130.3062807204507
4638,531.0550000000001,0.133401815577796,107.82879161778767
4639,531.165,0.04173175113939122,88.83967026301971
4640,531.2974999999999,0.07219870767620305,106.88263298949558
4641,531.3325,0.08192190244896401,104.03578797893051
4642,531.3675,0.06793774798739698,99.53941238681563
4643,531.4024999999999,0.03490467856549329,
4644,531.5025,0.032195584731852384,84.01705920142783
4645,531.5875000000001,0.07885805272073518,98.75408591861853
4646,531.6724999999999,0.04158720271973193,88.88680907282787
4647,531.7574999999999,0.023524078005796825,115.32554355187794
4648,533.1324999999999,0.11322854860575211,116.23447310035435
4649,533.1975,0.148452431913035,113.93967355487946
4650,533.2625,0.04166756432820845,119.0218460301849
4651,533.3275000000001,0.07615613047295271,
4652,533.4175,0.23720050901104486,138.72436407278113
4653,533.4525,0.2753299154203674,133.92540543907526
4654,533.4875,0.22842008988611087,127.21616920551169
4655,533.5225,0.10651176447717776,124.31766604811808
4656,533.6125,0.12931998412096987,120.17303463288265
4657,533.6375,0.15972051024802858,113.01204134995304
4658,533.6625000000001,0.11013873435791666,108.4202541240935
4659,533.6875,0.08758930073090146,107.31610874207584
4660,533.7075,0.07878768685656523,100.04762745374381
4661,533.7225000000001,0.08148006214983583,97.8104342336643
4662,533.7375,0.0703075183636392,
4663,533.7525,0.05383624437097007,
4664,533.8875,0.0800261666690725,
4665,533.9825000000001,0.15468919629132988,115.06544699827734
4666,534.0775,0.18032821386093453,106.25815942039948
4667,534.1725,0.09743938995186098,102.46462054547447
4668,534.3375000000001,0.09911279384761278,111.92801688773761
4669,534.3725000000001,0.13873146103736805,104.47144104212083
4670,534.4075,0.1273559726224786,101.41911625359432
4671,534.4425000000001,0.11652505733772926,101.86609957867192
4672,534.51,0.03719988438578489,95.72426720732963
4673,534.53,0.06156762955689038,93.9468093235046
4674,534.55,0.06225517221779884,87.34372883523078
4675,534.57,0.03645304684164586,79.39482751941814
4676,534.6975,0.04582331467127599,95.05323441845043
4677,534.8125,0.07092218614553458,98.24718697249294
4678,534.9275,0.14997466287025799,99.83479717916272
4679,535.0425,0.03686982731015963,87.76822600111946
4680,535.145,,
4681,535.155,,
4682,535.165,,
4683,535.175,,
4684,535.3125,0.10131113979228386,90.47625932152908
4685,535.4575,0.03837246290362246,103.33187670235644
4686,535.6025,0.028084734513001967,115.9749271304514
4687,535.7475000000001,0.018079761968043007,95.75849587375794
4688,536.7475,0.01800601159168407,
4689,536.7625,0.033138078452640725,78.11038057466462
4690,536.7774999999999,0.07574491269570098,106.19775371879007
4691,536.7925,0.08814339996155057,108.86156414373825
4692,536.8824999999999,0.11416781369765656,115.45368218387054
4693,536.9275,0.15094782585986546,111.67412780804972
4694,536.9725000000001,0.08421936703116226,105.94481870340954
4695,537.0174999999999,0.03152992456218857,111.867967037813
4696,537.095,0.09644353779378682,103.36127200072836
4697,537.125,0.14756315130050401,102.0846294444812
4698,537.1550000000001,0.10254430228722311,96.94712210599333
4699,537.1850000000001,0.04444399238896289,93.82767023235019
4700,537.2325000000001,0.12464545107235281,110.1503484720985
4701,537.2574999999999,0.13427124415191005,106.31603953143929
4702,537.2825,0.09406291485576186,105.84696730037527
4703,537.3075000000001,0.10365874068385554,105.72614655121944
4704,537.3275000000001,0.11827729317258179,103.84024660178383
4705,537.3425,0.11700049346382649,101.9834622045931
4706,537.3575000000001,0.10110086721529812,98.17245785264934
4707,537.3725,0.08460028129348221,100.23602752791273
4708,537.44,0.09720638289099749,103.88583112815165
4709,537.48,0.1399909327354704,103.66271296656491
4710,537.52,0.09966470922301775,107.7862478128369
4711,537.56,0.006498583224660344,
4712,537.61,0.03942361891949327,
4713,537.63,0.04508207311250985,76.60747577055967
4714,537.65,0.06988671407477083,99.64708182448508
4715,537.67,0.07122890866630498,92.83268516320906
4716,537.775,0.08106405703217355,96.61937323387154
4717,537.845,0.16121897980219171,97.23992932507917
4718,537.915,0.036435898929381816,
4719,537.985,0.005948451170016106,
4720,539.7375000000001,0.09492893043868007,112.04535859023972
4721,539.8125,0.14490630958658796,122.3530757633866
4722,539.8875,0.0863363907342265,119.6833159776618
4723,539.9625,0.03153508062077912,108.10565045149262
4724,540.21,0.02168813388580601,99.876261382127
4725,540.23,0.06503048535107622,114.21244895202132
4726,540.25,0.13432355819583416,110.42699901325727
4727,540.27,0.13469343049514235,106.0373346342822
4728,540.4225,0.10254858437733338,114.4498753616662
4729,540.5475,0.09828318365221313,115.06027147135832
4730,540.6725,0.10748198048440172,124.69258906304863
4731,540.7975,0.13242055615612439,83.66550929840008
4732,541.1949999999999,0.03345648864140409,98.29929615030406
4733,541.265,0.08659846187504124,108.2577309624861
4734,541.335,0.08797707379937257,110.22495685373313
4735,541.405,0.07818240604006313,107.822281888684
4736,541.545,0.09288617414556559,105.48180337022464
4737,541.595,0.13306891364410944,105.92211192919744
4738,541.645,0.058772901929287524,90.82042178924675
4739,541.695,0.02310124248953528,86.88778208674084
4740,541.8475000000001,0.036103378265148464,94.68148887924094
4741,541.8625,0.04824265312781741,97.09422541909974
4742,541.8775,0.05720382821467189,86.11415151316459
4743,541.8924999999999,0.04774186864275364,84.48574809716186
4744,542.005,0.04149513619548574,
4745,542.055,0.17760936664351873,112.13765093614064
4746,542.105,0.1744888452015147,106.40624639392948
4747,542.155,0.011789779279335734,
4748,542.3,0.11990702251703711,113.40467826512848
4749,542.4200000000001,0.0575676068974418,118.00259862424896
4750,542.54,0.05876419285610894,103.47557244470872
4751,542.6600000000001,0.04569150270228473,98.79224027299489
4752,542.9324999999999,0.027913510721842665,
4753,542.9575,0.02349883719888305,
4754,542.9825000000001,0.07275360429018371,101.06377709873237
4755,543.0074999999999,0.07965766172306776,97.97227614398113
4756,543.2750000000001,0.07463532878036998,98.25403336298493
4757,543.385,0.1783389431690186,105.0257119157568
4758,543.495,0.1516913782841183,105.73521179055709
4759,543.605,0.07080350826247826,101.5175054639559
4760,544.0999999999999,0.07212150150981284,100.5232904309412
4761,544.22,0.11741489672703552,105.22509462201651
4762,544.3399999999999,0.09129804719741169,102.54631340501
4763,544.46,0.052895647755935644,
4764,544.6624999999999,0.04273712667328897,
4765,544.7075,0.030914311274987977,103.45682963858316
4766,544.7525,0.058549643336232166,88.7683895516244
4767,544.7975000000001,0.04767943303641615,85.42765069802128
4768,545.3100000000001,0.04540704717420372,98.53085235296638
4769,545.49,0.007952612603914508,
4770,545.6700000000001,0.08980106347162468,103.35181401097212
4771,545.85,0.09115311471528573,113.67862900481111
4772,547.03,-0.0051129632495880845,
4773,547.05,0.026766739175620273,
4774,547.0699999999999,0.059908327115357096,86.07445892659612
4775,547.09,0.05954331535186981,
4776,547.2325,0.025251292735571876,
4777,547.3375,0.13135202485452904,109.14844400068178
4778,547.4425,0.14531335703283657,114.41844484196898
4779,547.5475,0.018968556919602843,
4780,547.9825000000001,0.0787114179216951,83.05814024822577
4781,548.0675000000001,0.10825452929255969,95.43729411753498
4782,548.1524999999999,0.11925540114474106,126.27327712504396
4783,548.2375,0.03761081607102204,127.1515835185687
4784,548.53,0.044364225295776785,90.97837000060063
4785,548.6300000000001,0.0165675617778832,78.800257731365
4786,548.73,0.08742274645675147,96.2897590777249
