,time,amplitude,pitch
3162,281.19750000000005,0.08054370764265091,125.91790211441578
3163,281.21250000000003,0.05410358763091302,121.60404695505127
3164,281.3125,0.11704045328078956,176.81247042578372
3165,281.4175,0.10978537209628265,207.25146525525946
3166,281.52250000000004,0.08028347671009153,141.29127625420722
3167,281.6275,0.09231918239759582,190.8426100250324
3168,281.71,0.03341421924736482,
3169,281.73,0.08829203990260867,151.69145741780974
3170,281.75,0.0841717105573369,132.89709752907086
3171,281.77,0.06826695803477635,130.28099277006046
3172,281.85749999999996,0.07705429474831908,75.15367677326297
3173,281.9325,0.13430319098635007,195.7500977127085
3174,282.00750000000005,0.08928513247858127,167.59523094990854
3175,282.0825,0.11115558728904969,153.4273204468627
3176,282.135,0.14179087162691917,141.72716681042255
3177,282.16499999999996,0.14540466881045702,129.40240267264946
3178,282.19500000000005,0.07685945593973739,89.12892710808589
3179,282.225,0.0209000155328248,
3180,282.3275,0.09064473096262148,155.8152761718742
3181,282.4225,0.10801294767129677,193.4918556072308
3182,282.51750000000004,0.05953412277923931,195.129992043329
3183,282.6125,0.06982253460249936,161.50307825939916
3184,282.735,0.015491825773072516,122.87940874801575
3185,282.805,0.07284582342842304,176.32881749802755
3186,282.875,0.08462779760958898,176.66626055923516
3187,282.94500000000005,0.0866114200937864,179.82672295650627
3188,283.05500000000006,0.15608978865382614,161.98339878066813
3189,283.08500000000004,0.15496579040438754,161.78310527712617
3190,283.115,0.10329804189816,160.04226347100445
3191,283.145,0.06896163024403143,162.6884098661789
3192,283.19,0.045110916441079646,183.2804361207725
3193,283.21000000000004,0.06790428105557184,148.3888236618377
3194,283.23,0.07236592938226838,
3195,283.25,0.08021351858687041,
3196,283.28499999999997,0.0679315549410729,160.80452218276494
3197,283.29499999999996,0.052995166566916316,160.81143656807137
3198,283.30499999999995,0.04327309577150683,161.63045449965537
3199,283.315,,
3200,283.39,0.07967540705755985,140.86330977141233
3201,283.45000000000005,0.04579501795875785,126.99572396749414
3202,283.51,0.0639094837188459,
3203,283.57000000000005,0.07839806325833691,139.49752019703664
3204,283.745,0.05728857692571987,112.39879818582307
3205,283.875,0.16160692240400096,177.21302633952237
3206,284.005,0.04614421626246209,130.34980728224917
3207,284.135,0.12310142997093955,172.59531604076622
3208,284.47749999999996,-0.0018610766843316702,
3209,284.5125,0.10975022611169294,133.6318111140115
3210,284.5475,0.18500408728364962,189.142840380456
3211,284.5825,0.12604649111883295,201.3884343463601
3212,284.6275,0.14908214369810222,194.27404595863027
3213,284.6425,0.14209931953974125,189.91708402169948
3214,284.6575,0.1206451052852822,185.11491964830475
3215,284.6725,0.13188986938744593,180.4146107827349
3216,284.7425,0.1513742475798399,105.69962454581437
3217,284.7875,0.17740024347020183,182.53572779187803
3218,284.8325,0.13952031608494664,168.90911043373325
3219,284.8775,0.08138402107278322,149.46706291804276
3220,284.96500000000003,0.09990539169384646,189.5054268986235
3221,285.015,0.08766767759486277,190.93900750337644
3222,285.06499999999994,0.1062440699788667,184.97729391486232
3223,285.115,0.11409093761135206,176.13812347597144
3224,285.31500000000005,0.0923455640106861,183.4656978780205
3225,285.345,0.12726403170721765,203.04536624434417
3226,285.375,0.1107614797214452,203.43991430985574
3227,285.405,0.05686703832986635,203.97947702187986
3228,285.4475,0.07180670123380742,183.56584051135636
3229,285.4625,0.07610698955136855,177.46281016387945
3230,285.4775,0.08185495123912602,168.20856675114138
3231,285.4925,0.08642513837253646,163.4701168980961
3232,285.58000000000004,0.09321089405949794,174.31947310275277
3233,285.62,0.13472418244125853,187.4055273545977
3234,285.65999999999997,0.15290512051412478,178.20865867682687
3235,285.70000000000005,0.045183273747806986,149.8678293519209
3236,285.9,0.07041632051918915,169.18893223303627
3237,286.06,0.07317443330317074,158.23049056293019
3238,286.21999999999997,0.09900657786972447,180.1035122852199
3239,286.38,0.07038081567554294,176.4087667602077
3240,286.49,0.04036179514891014,139.53556181927104
3241,286.51,0.04157961516072432,134.83384514757694
3242,286.53,0.06807918833512358,129.22007555346084
3243,286.55,0.07405437306333743,123.08069722891605
3244,286.585,,
3245,286.595,0.10214317668702123,118.8341805351177
3246,286.605,,
3247,286.615,,
3248,286.72,0.13265389684702864,178.86051646341218
3249,286.84000000000003,0.12397932098177157,207.7057796978876
3250,286.96,0.06182551948108006,166.2303043297414
3251,287.08,0.07226775577750778,167.1211369384914
3252,287.3975,0.08119546042379334,100.18037434330817
3253,287.4325,0.15510055298852363,143.82544121467973
3254,287.4675,0.19896880338814524,159.64633247966117
3255,287.5025,0.12620188176045935,149.89869020492708
3256,287.53249999999997,0.1430392452628162,156.96682063873223
3257,287.5575,0.20014352822748915,157.54419784770252
3258,287.5825,0.16133560644846062,159.86850271885714
3259,287.6075,0.10993986224537508,152.81220439586008
3260,287.6975,0.09232570830994281,138.29831411800532
3261,287.7325,0.1329232573124306,156.63449798482577
3262,287.7675,0.19610585408371453,161.25003932799146
3263,287.8025,0.1637934134338769,146.34900324318798
3264,287.85249999999996,0.10685578326639174,137.56798955953786
3265,287.8775,0.1261285221136209,140.43498477494927
3266,287.9025,0.1178928678007729,139.79746983097212
3267,287.9275,0.08969090749042083,135.47573366890293
3268,288.1125,0.06988910882814639,146.9151101929877
3269,288.1375,0.0837048491180465,161.87040181837733
3270,288.1625,0.12275405089873985,165.7120866011095
3271,288.1875,0.12843290158363943,162.162841850266
3272,288.25,0.08585393387923017,152.54481667159695
3273,288.27,0.12032116223664421,150.52344473547166
3274,288.28999999999996,0.11520944594191132,150.53421562065807
3275,288.31,0.11306101671053224,146.8223107768676
3276,288.42499999999995,0.08460253694740023,187.97686347418508
3277,288.475,0.15315279384995667,204.37311575661997
3278,288.525,0.08391391185841382,205.5580239467917
3279,288.57500000000005,0.09400552156771122,196.63075026428328
3280,288.65,0.13119774790583746,168.49383322700888
3281,288.71000000000004,0.13268866424278195,172.3067740283486
3282,288.77,0.15910618714683236,169.21752981719436
3283,288.83000000000004,0.1503835827261461,151.3207297879396
3284,289.0125,0.09479055722892962,106.4683979549579
3285,289.11749999999995,0.09646265053223455,100.40157869480252
3286,289.22249999999997,0.06107086127082264,171.52857263249257
3287,289.3275,0.05453552828678036,167.69769413083512
3288,289.47,0.08086932404210362,164.85379988681302
3289,289.49,0.09403312570779512,174.63187094446204
3290,289.51,0.057963278303122326,172.05322722723503
3291,289.53,0.05821591084669001,166.23505957951082
3292,289.7825,0.0710088255019442,154.65005506853277
3293,289.8275,0.18829849411962948,159.6409264440313
3294,289.8725,0.15685834239284702,143.03349240718097
3295,289.9175,0.04212561214278106,102.89316598044091
3296,290.03999999999996,0.028245550825512666,
3297,290.08000000000004,0.05949387770486656,68.91089479688596
3298,290.12,0.08064262577270666,161.37950998597765
3299,290.15999999999997,0.07752930163318562,153.12655118305182
3300,290.2075,0.08588443854056252,154.034730668167
3301,290.22249999999997,0.0976472046855004,153.58091971399756
3302,290.2375,0.1112297420852997,142.00188721888196
3303,290.2525,0.10889357065939181,138.03354614255227
3304,290.29999999999995,0.11744048223783346,154.44029383755532
3305,290.34000000000003,0.15259723939200118,171.10718844525164
3306,290.38,0.12990132120727405,156.03460436950758
3307,290.41999999999996,0.13657125537922804,160.3500528976574
3308,290.45500000000004,0.1680334140127315,154.2524706914845
3309,290.485,0.1513276907750967,141.9866431865028
3310,290.515,0.06137335226023688,
3311,290.54499999999996,0.03972140024305237,
3312,290.63750000000005,0.09689618707820816,104.9695626014291
3313,290.7125,0.11961754845124947,95.06280917358495
3314,290.7875,0.05757918713559739,155.68195987410607
3315,290.86249999999995,0.05710764166498831,179.90135852731075
3316,290.95500000000004,0.207602716877737,185.92258887074055
3317,291.025,0.04626123948183772,136.4202789473601
3318,291.095,0.0737694291798106,178.6093943733134
3319,291.16499999999996,0.05989875081193453,
3320,291.4175,0.004988035036055827,
3321,291.4525,0.04338190178382848,79.18219386466586
3322,291.4875,0.11682534324178849,187.47524185955197
3323,291.52250000000004,0.10400301955891138,220.79290200913692
3324,291.57,0.1187872973671883,251.42742938362053
3325,291.59000000000003,0.12052748432601176,260.05934140581627
3326,291.61,0.1022814581251573,267.9724210991938
3327,291.63,0.07473310095742514,229.09725429569215
3328,291.6925,0.10212352509389888,
3329,291.7175,0.11639993814851822,108.15949059813447
3330,291.7425,0.1412608279501107,219.54474350848244
3331,291.7675,0.10629429362395003,206.35895701963298
3332,291.87249999999995,0.09012177867147306,198.91524584589348
3333,291.9375,0.13272420195052306,223.562872212911
3334,292.00250000000005,0.08268118548946073,243.12409635500228
3335,292.0675,0.021679993808258646,308.12169167022876
3336,292.1375,0.16739578003858738,284.06401269435645
3337,292.1725,0.14972394196398556,246.69399677209125
3338,292.2075,0.08649784157973305,
3339,292.2425,0.010115829002234676,
3340,292.3325,0.010752232178199185,
3341,292.3575,0.0757486519460631,246.36555137172974
3342,292.3825,0.1068730546395483,197.31822091566733
3343,292.4075,0.0946987743652891,192.7266589512863
3344,292.47,0.19576116818302217,174.45420913783073
3345,292.49,0.1316926222792757,170.75474948166885
3346,292.51,0.08206126724124871,168.52354850784232
3347,292.53,0.11578758935635913,170.7648571274635
3348,292.65749999999997,0.13951977317054132,169.15247014011788
3349,292.6925,0.1478967593597409,172.34088818268734
3350,292.72749999999996,0.11920743523568116,166.74193117069095
3351,292.7625,0.02897938266537035,169.93327620770853
3352,292.8075,0.022505406309241912,79.14121630851248
3353,292.8225,0.05263711871244195,176.48949795123184
3354,292.83750000000003,0.06571283580198595,177.50327262020446
3355,292.8525,0.062171275747205865,167.99365577605806
3356,292.93500000000006,0.09730931023279299,
3357,292.96500000000003,0.09843509329148342,150.74670628575652
3358,292.995,0.09746969405312181,186.19841637086907
3359,293.025,0.01915164519213991,101.17949908079015
3360,293.13,0.13899524127583318,253.04534010027774
3361,293.19000000000005,0.032524071943159955,184.29266756924943
3362,293.25,0.12724239063634987,231.27478735470663
3363,293.30999999999995,0.13411005528486047,179.96917018868396
3364,293.55500000000006,0.003973897167409157,
3365,293.58500000000004,0.07727893458113315,216.3810346532059
3366,293.615,0.1402588995807933,247.02831798299226
3367,293.645,0.0788827836326261,251.64190272642549
3368,293.6725,0.09727244069971169,276.31747336049636
3369,293.6975,0.1321776022249117,279.60160676120444
3370,293.7225,0.11592555422961362,259.04226717002734
3371,293.7475,0.163321015162618,247.11591340657645
3372,293.81500000000005,0.16637638966277626,251.3871436888775
3373,293.845,0.17967955438759942,243.12315228449484
3374,293.875,0.11906174935376396,229.51712009314832
3375,293.905,0.11866087314087465,210.92644560798095
3376,293.9425,,
3377,293.9475,,
3378,293.9525,,
3379,293.9575,,
3380,294.05999999999995,0.026392698794091285,
3381,294.14,0.1648736197406123,117.93420345700402
3382,294.21999999999997,0.06713083750585515,238.24129909550356
3383,294.29999999999995,0.02734323930960485,108.32978780464758
3384,294.4175,0.08948647840792455,199.0144347105663
3385,294.49249999999995,0.13112313022759256,190.080009094786
3386,294.5675,0.12256596946732709,188.44245844782517
3387,294.64250000000004,0.06323691400669251,189.24058768898414
3388,294.7525,0.032550903619964815,
3389,294.7775,0.067414000920804,187.95615197557686
3390,294.8025,0.09590929438040176,180.7252133400231
3391,294.8275,0.1035195491579818,180.74863739227806
3392,294.89250000000004,0.07965040941369307,174.74928744622142
3393,294.9575,0.054836474923803454,158.59254697090446
3394,295.02250000000004,0.1417715232216725,176.0498737766396
3395,295.0875,0.05829125431805612,172.62231354275875
3396,295.1675,0.005752184801997601,
3397,295.1825,0.0738369433646115,176.84762907352638
3398,295.19750000000005,0.12255237223699121,160.62460559992223
3399,295.21250000000003,0.10364810634510678,151.94026121315255
3400,295.28499999999997,0.14146302881901685,159.7665016035434
3401,295.33500000000004,0.13280085900361252,171.00961032955104
3402,295.385,0.11418015760985654,164.44311592562764
3403,295.43499999999995,0.08400607610222485,158.82065218159954
3404,295.485,0.1064398303965398,169.143603083041
3405,295.53499999999997,0.13670095927647594,165.61363432187167
3406,295.58500000000004,0.0694763537696731,167.36190838750065
3407,295.635,0.07177379404212726,193.2706061866504
3408,295.7375,0.10324355643861631,186.9003746708228
3409,295.77250000000004,0.09815065956157172,185.08721133576606
3410,295.8075,0.10527309368271866,182.94337213641475
3411,295.84250000000003,0.12826226112452188,178.36326097127667
3412,296.1625,,
3413,296.1675,,
3414,296.1725,,
3415,296.1775,,
3416,296.26,0.0762451320500357,129.890024689099
3417,296.29999999999995,0.0811384406254921,170.94983152414397
3418,296.34000000000003,0.03655455126429761,167.3518219345356
3419,296.38,0.031062265861152332,107.4317338786725
3420,296.40999999999997,0.0877127544912398,148.67129536721927
3421,296.42999999999995,0.0750645626622403,140.7777836571595
3422,296.45000000000005,0.044319442116917726,143.91829115349833
3423,296.47,0.05548925366536149,148.6218815665241
3424,296.53999999999996,0.11382952325100788,162.13918505960999
3425,296.58000000000004,0.11988294691227797,156.35817278124466
3426,296.62,0.06474428021082083,146.6932477266848
3427,296.65999999999997,0.07088282571476655,127.79698028507757
3428,296.77,0.14447925505727582,141.32268646392728
3429,296.83000000000004,0.09709560247302322,113.97209070269123
3430,296.89,0.01007255672254385,
3431,296.95000000000005,0.010498110080065884,
3432,297.275,0.07631421682105022,88.83820781120738
3433,297.30499999999995,0.16178936100368332,103.80956251896475
3434,297.33500000000004,0.18618207693681196,120.86415609639693
3435,297.365,0.10863195973129021,123.76089186751076
3436,297.46000000000004,0.09968910031914906,171.6891944924367
3437,297.5,0.19009649418091668,257.10166731686127
3438,297.53999999999996,0.14401339096640564,248.34277956848814
3439,297.58000000000004,0.07523772992113162,221.27228988128982
3440,297.635,0.20929403995066612,240.49679145590187
3441,297.66499999999996,0.21568659324421965,227.72726593803384
3442,297.69500000000005,0.1867576974381824,169.73319218791008
3443,297.725,0.07891321295305637,
3444,297.845,0.08483271248876917,127.37477934514747
3445,297.895,0.09680277765645755,98.26658734623891
3446,297.94499999999994,0.07752066465368185,93.10707472396454
3447,297.995,0.04596148080745147,89.30949555800125
3448,298.05,0.05643380211538915,160.482309895745
3449,298.07000000000005,0.04385794910122409,135.9739484308889
3450,298.09000000000003,0.04139639905183666,154.08503488365463
3451,298.11,0.04199356289087362,
3452,298.2125,0.10119831094392263,160.17426760079147
3453,298.2375,0.10071632949525003,154.44053507911565
3454,298.2625,0.0918914453858115,147.656138158143
3455,298.2875,0.07159298775106343,141.10294847222005
3456,298.325,,
3457,298.33500000000004,,
3458,298.345,,
3459,298.355,,
3460,298.44000000000005,0.049094225189441856,101.08934229230246
3461,298.48,0.06652942673939764,200.8218541650464
3462,298.52,0.07708523821413031,188.8566153034195
3463,298.55999999999995,0.030703663322753316,
3464,298.7025,0.0685066638689498,217.3824642396064
3465,298.7475,0.04981922881634953,212.9716577566687
3466,298.7925,0.014573017657330326,
3467,298.8375,0.017665165444670547,116.21007265995259
3468,298.9375,0.151464675147743,225.73405085789696
3469,298.9725,0.171298590856785,233.3930629739939
3470,299.0075,0.1366518742843503,251.96764284302026
3471,299.0425,0.07452761684928749,234.24368685615272
3472,299.125,0.07098333391151893,176.71831953603223
3473,299.17500000000007,0.018817427728557434,99.27947702259813
3474,299.225,0.06766660396601522,164.21188604107783
3475,299.275,0.02967751301746347,149.26833149095108
3476,299.395,0.0176598517881142,
3477,299.46500000000003,0.05062715411708595,158.2135309224746
3478,299.53499999999997,0.06140690527827177,162.00971084324036
3479,299.605,0.05007547148085872,106.19917924164486
3480,299.9125,0.07846230330713493,198.7474369268847
3481,299.97749999999996,0.07332689096351534,178.53214858320527
3482,300.0425,0.08218858091423552,223.45227737195623
3483,300.10749999999996,0.08957458570138598,233.254397115242
3484,300.17,0.08083189757938543,202.54498025137886
3485,300.19000000000005,0.08966001452263031,195.56854439119417
3486,300.21000000000004,0.09469066991670508,192.513307074196
3487,300.23,0.07939297931012644,190.20329270906473
3488,300.32000000000005,0.026861596496455187,160.39315583043464
3489,300.36,0.12667339051974816,169.72552115836916
3490,300.4,0.10443741499605248,149.8566867399945
3491,300.43999999999994,0.03666328985120627,60.2649620034491
3492,300.52,0.02423621440372554,104.3460963577703
3493,300.56000000000006,0.10285921366147581,153.20291402646993
3494,300.6,0.09764690324306709,139.8822797845517
3495,300.64,0.0321647575645875,132.53069873811805
3496,300.6925,0.06199685092633242,147.53384946934864
3497,300.7175,0.03876207840776827,130.45563608798997
3498,300.7425,0.026211711187158294,
3499,300.7675,0.020005009817749844,
3500,300.8375,0.020151494367590606,
3501,300.8725,0.04742445157275219,135.99018245282082
3502,300.90749999999997,0.09025718974296026,156.34759469642472
3503,300.9425,0.08388006671222874,146.65512267093916
3504,301.03499999999997,0.06168991834890121,195.97253520686937
3505,301.06499999999994,0.12080246544256583,170.08017145981188
3506,301.095,0.0878437910221454,
3507,301.125,0.029721532376907445,
3508,301.4075,0.14425998278565894,253.0235502042862
3509,301.4625,0.2060181371517837,312.3695955112962
3510,301.51750000000004,0.050599987466400764,271.2594669038343
3511,301.5725,0.03702132235814696,167.82508800497675
3512,301.7025,0.1617135218699916,297.8047242589196
3513,301.7475,0.22249006847552816,306.2535036666603
3514,301.7925,0.03992874009246808,262.1986189296762
3515,301.8375,0.03181523419762508,
3516,301.9225,0.027046370237264018,328.81038283806726
3517,301.9675,0.1851785744975536,292.5750376324431
3518,302.0125,0.18015634076497078,200.03418836546408
3519,302.0575,0.02870712464156239,
3520,302.1225,0.09260476511923789,224.8446517950959
3521,302.1675,0.14035499606218962,233.83409479153883
3522,302.2125,0.10201896994355031,218.09886020619692
3523,302.2575,0.07896477852390385,186.0901627695668
3524,302.35,0.09691982919000444,197.4006711738537
3525,302.40999999999997,0.08800323620707641,184.59067369861523
3526,302.47,0.018040425840130974,
3527,302.53,0.04182451421186088,173.53643641473033
3528,302.6625,0.01555946758748683,155.68760152961764
3529,302.74749999999995,0.07232479118776837,178.96538732430864
3530,302.8325,0.04299193700889689,146.8565466658889
3531,302.9175,0.029945689624803862,153.59637919702632
3532,303.0625,0.02786145916405291,103.03122031296255
3533,303.14750000000004,0.08411899314487528,195.31065017311312
3534,303.23249999999996,0.015550489655506209,203.88056913707084
3535,303.3175,0.06792647656611076,176.01117121506587
3536,303.4325,0.010967301341285117,
3537,303.4575,0.0074393049007218815,
3538,303.4825,0.03293361940056355,141.90687561835108
3539,303.5075,0.0683821481027864,171.12170998146092
3540,303.5725,0.09980086048666145,155.88203613548183
3541,303.5975,0.07343962011693572,148.3211276422678
3542,303.6225,0.02023266732224393,
3543,303.64750000000004,0.011462655109079015,
3544,303.8125,0.03619745713931068,145.57757260738128
3545,303.87749999999994,0.025731492096307314,90.05384614256712
3546,303.9425,0.02270307432047799,209.61176172921506
3547,304.00750000000005,0.09577842549384617,176.880056063458
3548,304.13250000000005,0.06463794533549745,163.14524419996982
3549,304.1975,0.03523022823836212,149.10185324707496
3550,304.26250000000005,0.048681698681081666,145.91203277034774
3551,304.3275,0.01990120156599106,135.84113084723313
3552,304.405,0.05880470348005079,152.2494140935483
3553,304.45500000000004,0.056961736996133924,146.38747486587874
3554,304.505,0.020156520811659417,
3555,304.55499999999995,0.029044457218521634,146.65505498365988
3556,304.595,0.08439978291142952,174.1725357514267
3557,304.625,0.08046609387203169,165.88908239749043
3558,304.655,0.04470752374469176,141.51153910355555
3559,304.68499999999995,0.028951208859043166,136.37617628810585
3560,304.7775,0.13129495734312865,175.52468682985443
3561,304.8125,0.1290421422784645,158.80272319351474
3562,304.84749999999997,0.10175133686102568,106.26169935774811
3563,304.8825,0.019261344741403136,
3564,305.47249999999997,0.13487000501501054,196.35117999903113
3565,305.5375,0.0892900658485052,223.23446445813178
3566,305.60249999999996,0.053014005979957,
3567,305.6675,0.16663173532842712,218.68415306963055
3568,305.985,0.0833042147875645,213.978620718876
3569,306.075,0.11890336262061209,217.450878781771
3570,306.165,0.11777786042688858,227.2889351256505
3571,306.255,0.05879692988926596,215.89024419294165
3572,306.35749999999996,0.11246189080190226,242.74161837407954
3573,306.3925,0.12406757224789407,222.42364173805456
3574,306.4275,0.07793217412427944,213.29637878716358
3575,306.4625,0.11338875516062408,220.6441067651124
3576,306.52,0.06854064826118207,145.6504201846575
3577,306.56000000000006,0.008996572815339499,
3578,306.6,0.026712823517891254,132.97929453059598
3579,306.64,0.0754833473489666,188.12738275927418
3580,306.77250000000004,0.07669847649023716,169.84298967894205
3581,306.87750000000005,0.03336022659627695,151.80111839917498
3582,306.98249999999996,0.0657286116556894,146.44064151017457
3583,307.0875,0.04120913968157522,143.33677686225417
3584,307.19500000000005,0.057949427530933316,204.73023840983447
3585,307.225,0.07079682206527907,189.22348266701997
3586,307.255,0.08115775173933373,187.6685731685095
3587,307.28499999999997,0.10261429323169785,189.90305137201184
3588,307.35,0.11252721731158939,206.00673935947606
3589,307.40999999999997,0.0817178596273296,239.64877244358522
3590,307.47,0.03519404948848477,322.6003899144565
3591,307.53,0.08708157227967488,203.8040158686816
3592,307.665,0.04482271574108846,176.49056977475666
3593,307.755,0.11292109780760685,181.44356776604724
3594,307.845,0.044883481068260955,135.84347349006546
3595,307.935,0.032649288576169395,164.16773629605697
3596,308.03,0.0747699091757025,164.55529571847134
3597,308.04999999999995,0.06756666421429451,155.645017146874
3598,308.07000000000005,0.038458445899164126,50.787262570789004
3599,308.09000000000003,0.021630178417753727,
3600,308.15749999999997,0.11921116797791553,179.80235586618633
3601,308.1925,0.15429858950221167,168.5960533249171
3602,308.22749999999996,0.11724700780435393,129.46519378770026
3603,308.2625,0.022027177213833363,
3604,308.36249999999995,0.06664294125973991,163.46285867207473
3605,308.4475,0.05760844082380755,167.3298286604329
3606,308.5325,0.07955600951911643,164.60348797458744
3607,308.61750000000006,0.056563983977912465,162.05097973641992
3608,308.685,,
3609,308.69500000000005,0.05816496464771746,142.55872929014967
3610,308.70500000000004,0.052812483530845146,132.38688323370914
3611,308.71500000000003,,
3612,308.8175,0.022034834086879028,137.88883095701257
3613,308.8924999999999,0.04550000629433209,179.11780621801194
3614,308.9675,0.05619782648737694,162.7850393119002
3615,309.0425,0.05880409846306134,149.12126480220942
3616,309.16999999999996,0.007633317793241026,
3617,309.23,0.0911097041853081,174.66188747652407
3618,309.28999999999996,0.07359956449102485,150.77170619429347
3619,309.35,0.04662403509554036,151.0449994620341
3620,309.43,0.06968623254339325,151.9821038611062
3621,309.45000000000005,0.07086973365826701,145.3753039405031
3622,309.47,0.08038333827768854,133.29034555305756
3623,309.49,0.05393003084393837,138.27055970453767
3624,309.5475,0.05192841984198404,142.64222916987768
3625,309.5625,0.05543055242922992,141.27252001233035
3626,309.57750000000004,0.055486258820093455,134.47285994116876
3627,309.59250000000003,0.049719313623228366,110.6695438785712
3628,309.6975,0.02993135773571115,102.73266045278075
3629,309.77250000000004,0.10796343835900564,146.89899928397432
3630,309.84749999999997,0.062124665341221345,143.0918365921453
3631,309.9225,0.0419855669395074,159.40230524455177
3632,310.08000000000004,0.07337579467188934,167.6682958476522
3633,310.16,0.08909098857708228,178.77900898246793
3634,310.24,0.03489043817651928,159.42650252616195
3635,310.32000000000005,0.09698199592598424,178.00073873158584
3636,310.41499999999996,0.06239048958653179,160.24265144881755
3637,310.44499999999994,0.06070710222468217,153.65555397060774
3638,310.475,0.045491912309059565,138.18861609948107
3639,310.505,0.03299493839123408,92.75460345794194
3640,310.58500000000004,0.08435024119026384,146.73324994150195
3641,310.635,0.11487875362037275,146.4572153381801
3642,310.68499999999995,0.09649586667695122,146.42888787435953
3643,310.735,0.06375008841450007,133.51574131067156
3644,310.78749999999997,0.09304116475183753,144.58075661112608
3645,310.80249999999995,0.08007837621023202,143.3508264540174
3646,310.8175,0.0676629553681834,140.75101055365647
3647,310.8325,0.0625762948909363,144.68517220190117
3648,310.9175,0.08588784261630904,152.07366216431643
3649,310.99249999999995,0.09868298530291898,147.477877776216
3650,311.0675,0.011235817702302529,
3651,311.14250000000004,0.06723902600846882,156.17882620867513
3652,311.26750000000004,0.03729776272303522,138.3858497147017
3653,311.3225,0.020500998937547893,
3654,311.3775,0.034757803611250554,150.76041056253186
3655,311.4325,0.05105883039755784,140.09966216862645
3656,311.56,0.05457502840875483,140.56582355565803
3657,311.68,0.060962873004230624,137.03279549480948
3658,311.8,0.06570355109929232,130.8238528288063
3659,311.92,0.09128287416393399,132.00389085575918
3660,312.145,0.05011354692473324,130.96420275519995
3661,312.235,0.04189470917717693,132.12432759692885
3662,312.325,0.05603927387487914,101.60758611997116
3663,312.41499999999996,0.03997574049143511,134.44599025145214
3664,312.78749999999997,0.018691669314520702,150.34303325490976
3665,312.80249999999995,0.04588765699002396,217.64556558909604
3666,312.8175,0.11915898369912263,228.50378955033483
3667,312.8325,0.16309289868024063,237.79136317510353
3668,312.9225,0.21879662054746896,284.0528013362591
3669,312.9675,0.17645952029542394,311.49726186002033
3670,313.0125,0.17751418942482877,197.68232459666726
3671,313.0575,0.15540087977940056,198.3018213429766
3672,313.1375,0.023549310054220635,130.74192798569288
3673,313.1725,0.10493080242715465,198.28029805667578
3674,313.2075,0.13131633365056464,179.64423245279693
3675,313.2425,0.12430653082069014,312.5273142354898
3676,313.28999999999996,0.13538077782031632,291.80586003813187
3677,313.30999999999995,0.1539395962668404,273.4458958010054
3678,313.33000000000004,0.17203035261439134,245.4025493583351
3679,313.35,0.14584997233050626,208.85998361856878
3680,313.4325,0.11624483932178395,215.28775361723902
3681,313.49749999999995,0.13395998633333323,203.09830819825015
3682,313.5625,0.04107545153807128,132.63844942038574
3683,313.62750000000005,0.07575470116510856,212.1297405026218
3684,313.75750000000005,0.02188396160404173,175.61972441096273
3685,313.8325,0.0854301223859556,177.21543084940132
3686,313.9075,0.09034875825199562,168.19456285155667
3687,313.98249999999996,0.02967924269208133,122.72477174922503
3688,314.045,,
3689,314.055,,
3690,314.065,,
3691,314.075,,
3692,314.1825,0.010652402775734291,
3693,314.2275,0.06681589118116893,161.59614433098105
3694,314.2725,0.07772227240972156,141.84346765144912
3695,314.3175,0.026489943124130465,123.01150366745262
3696,314.4425,0.07680258203846455,146.64015676817422
3697,314.4875,0.06589478290815438,141.23222612682048
3698,314.5325,0.030941959945567386,132.0127287910257
3699,314.5775,0.022234428197153638,
3700,314.6925,0.04564787056024786,134.78142360395006
3701,314.75750000000005,0.06458291315305831,137.8821700694584
3702,314.8225,0.10219117207661449,70.71556453503209
3703,314.88750000000005,0.12199523611091224,134.1191121636409
3704,315.36,0.1611896150299631,188.29161865691572
3705,315.4,0.2040799400813924,186.58615008044922
3706,315.43999999999994,0.16259327766463935,181.2415077185115
3707,315.48,0.034641297539009956,58.54937639802082
3708,316.17999999999995,0.09690538203965057,185.43978905235602
3709,316.26,0.12280072391109675,184.6030428978012
3710,316.34,0.10827968713587807,185.95522694974915
3711,316.41999999999996,0.04892079858556085,181.02365632214338
3712,316.85249999999996,0.0662007115314119,255.89938986122064
3713,316.8775,0.13546172731231582,225.82519605540665
3714,316.9025,0.1232470322439798,229.61615631493484
3715,316.9275,0.12727671301277743,231.0176936103218
3716,317.065,0.044626310414398254,208.38413269824105
3717,317.155,0.14835889099859526,253.79270346437514
3718,317.245,0.10047414363850377,215.70774417560173
3719,317.335,0.024275015734148746,
3720,317.40749999999997,0.12358229086109962,243.58872818749683
3721,317.42249999999996,0.10653010355639837,232.59119192293252
3722,317.4375,0.12162915246183831,228.28653306765295
3723,317.4525,0.12320204561027359,233.65336900306718
3724,317.7375,0.12600675142612233,223.32478677684216
3725,317.89250000000004,0.07725603701123104,253.3563919600054
3726,318.0475,0.10296545357392814,214.0190432817443
3727,318.2025,0.049406988234341094,204.69440222803928
3728,318.33,0.017900993762754835,
3729,318.35,0.027941593099697334,201.48975832651425
3730,318.37,0.04606077315553759,187.39966978258346
3731,318.39,0.06617295568472735,192.99929764592147
3732,318.495,0.10692273204246505,197.35861461643512
3733,318.565,0.1313029120714694,196.47404556738942
