,time,amplitude,pitch
3789,497.0675,0.08326830532250122,269.1479496941119
3790,497.15250000000003,0.08795478442063043,245.1796860082287
3791,497.23749999999995,0.058488964491216336,230.49102602168844
3792,497.3075,0.061673352707833404,218.24741549877095
3793,497.3225,0.11473700642310863,213.78236135929149
3794,497.33750000000003,0.14759368077002985,203.85256357827936
3795,497.3525,0.12836143885155585,130.9838150090163
3796,497.47,0.0828402369986073,223.71082550057534
3797,497.57,0.12140980925380737,211.59527504732705
3798,497.67,0.08682501638456924,200.3789757378424
3799,497.77,0.04678903391415712,164.59151473466903
3800,497.84749999999997,0.0603842360982073,171.39729513937658
3801,497.86249999999995,0.04647226054937618,113.1595867981716
3802,497.8775,0.016829080927460174,
3803,497.8925,0.011589484756933882,
3804,498.02250000000004,0.037339382732984615,171.50156457738126
3805,498.10749999999996,0.06841116683448761,173.2212982845554
3806,498.1925,0.06123891249967672,178.54684885049048
3807,498.27750000000003,0.0667943049911982,201.8913265785922
3808,499.3075,0.12203693093304577,184.3796025966721
3809,499.40250000000003,0.1556530398961957,210.84253806914083
3810,499.49749999999995,0.17234190632302038,259.9145602087176
3811,499.5925,0.06979230608762715,284.28950337885135
3812,499.745,0.0489043143526219,247.33383543286973
3813,499.875,0.013887347662861683,252.5958144261146
3814,500.005,0.056054039377308636,246.9592284938408
3815,500.135,0.04830117771560755,247.8264832573407
3816,500.2475,0.06015647231432986,242.0654919426136
3817,500.2625,0.0628883284390325,236.06745666127148
3818,500.27750000000003,0.05973870175557235,233.43788058986974
3819,500.2925,0.06272408881967698,229.1202161276486
3820,500.40999999999997,0.04534416519511077,213.31228769759676
3821,500.54999999999995,0.02614903533298572,171.14243332723774
3822,500.69,0.06161773682230484,226.19391952010773
3823,500.83,0.027224831537619138,243.30959793642347
3824,500.9375,0.02479621197406287,257.1496189121779
3825,500.9725,0.0613395018306756,212.4366250782907
3826,501.0075,0.03418453163940609,231.89608064370614
3827,501.0425,0.010718788776232243,
3828,501.1775,0.06757778145607778,200.75920606969115
3829,501.25249999999994,0.10240829696936506,213.50178855044547
3830,501.3275,0.11303587843230692,218.7435964579778
3831,501.40250000000003,0.08605324064288197,213.60495055298773
3832,501.5125,0.08813560117320737,202.4790014317113
3833,501.5375,0.0698677683479425,198.33125231686302
3834,501.5625,0.0404019606224474,
3835,501.58750000000003,0.025899056533578435,
3836,501.70000000000005,0.07416534754618778,199.59264882784478
3837,501.78000000000003,0.12721225409422324,211.19960439819042
3838,501.86,0.12368954761593517,216.4970858927677
3839,501.94000000000005,0.060334400651515116,216.78471145584126
3840,502.0275,0.021871032114009724,207.9645614161708
3841,502.04249999999996,0.020769705183304156,201.71840642517856
3842,502.0575,0.020937833550839467,199.93327401499243
3843,502.0725,0.016290155842189954,199.52354398181694
3844,502.19,0.03683407591838345,150.49676398355075
3845,502.33,0.05423534708570387,196.58041187356807
3846,502.47,0.07197584795418217,198.94192570256078
3847,502.61,0.05621987621245473,200.53155527614854
3848,502.74,0.08003624157614464,185.6996088527654
3849,502.78,0.07971677800238856,187.91022800145288
3850,502.82000000000005,0.03351195971945075,181.3715914899113
3851,502.86,0.01981000168639209,
3852,502.995,0.046665124199383304,199.02861532769072
3853,503.065,0.12294626699662617,192.95054649413532
3854,503.135,0.028430339445043112,200.37253611953025
3855,503.20500000000004,0.016712749167587287,
3856,503.7925,0.07003451616458264,149.93921535794306
3857,503.89750000000004,0.06952243936197541,176.23235423636586
3858,504.00250000000005,0.0985475979144291,186.75514346572544
3859,504.1075,0.052747661872322896,183.5059463226989
3860,504.22,0.05629560788106028,180.73279156338518
3861,504.26,0.08040263227928951,177.29890055521574
3862,504.29999999999995,0.04774139352362519,106.92671416096631
3863,504.34000000000003,0.03262022772477493,
3864,504.41999999999996,0.01520352635267858,122.58378136610716
3865,504.5,0.06097698589604566,168.8413278949953
3866,504.58,0.0709630636012014,172.48795754131424
3867,504.65999999999997,0.027548132908183916,183.48366341203305
3868,504.7275,0.03533646135089667,158.4589320922271
3869,504.7425,0.028714328248895398,103.04175738453715
3870,504.7575,0.01535058151222773,
3871,504.7725,0.019224282753616605,
3872,504.9,0.07925029910484807,158.25342184130054
3873,504.98,0.04743618330010381,147.73799083824633
3874,505.06,0.02238751899262361,134.01573809110332
3875,505.14,0.016815925376793488,
3876,506.1875,0.0791882303332374,145.0805782063101
3877,506.2825,0.12087124261132448,175.8485354678569
3878,506.37749999999994,0.09934327358264435,186.87195964202536
3879,506.47249999999997,0.06536573506658093,196.04847610457364
3880,506.63,0.1298878181824044,176.57404420763223
3881,506.69000000000005,0.08097511731712607,184.3964438439629
3882,506.75,0.04594958176956031,183.95424439870678
3883,506.80999999999995,0.03802049349314179,184.84160378081842
3884,506.8975,0.03975783883135726,173.76750080293468
3885,506.9325,0.08289582797737681,177.82460021469743
3886,506.9675,0.06924911608293376,185.0039981559918
3887,507.0025,0.08131769061553104,190.0432437649359
3888,507.1775,0.024401632326323565,211.87045262521704
3889,507.2925,0.09305684985726974,181.11501736824863
3890,507.4075,0.08394085577767897,197.19751532698447
3891,507.5225,0.01346519494531878,
3892,508.31500000000005,0.01399316218913152,172.21084305070917
3893,508.345,0.04440239759255245,153.33525362436853
3894,508.375,0.07190809757813374,164.09716949075377
3895,508.405,0.07709618614529035,173.90370287482403
3896,508.605,0.062454304463091026,162.47217170603096
3897,508.735,0.05950149783800698,173.21472420928643
3898,508.865,0.03846473064519381,176.18831229769748
3899,508.995,0.017533439466172387,
3900,509.76,0.0262833811075905,138.02683700783646
3901,509.79999999999995,0.07955401258078643,157.2823529846429
3902,509.84000000000003,0.08163847475265136,178.44396240465895
3903,509.88,0.1279470892628951,188.76092579000604
3904,510.08,0.08966420936199271,185.36790070176042
3905,510.2,0.08926471987881443,177.95459458009307
3906,510.32,0.02104924525165878,80.32222096092359
3907,510.44,0.04686414448570906,185.9557764997782
3908,510.625,0.06554767196902256,164.3054581538755
3909,510.755,0.04141879618445559,191.08024645707746
3910,510.885,0.03746334606869962,193.03281076949716
3911,511.015,0.015861135783524553,202.34501755028052
3912,511.155,0.028001061608963474,234.10995008554877
3913,511.18499999999995,0.04155051681867676,197.01167432939656
3914,511.21500000000003,0.05945004895934426,180.35775520440325
3915,511.245,0.02880568674147064,178.42156150185764
3916,511.33000000000004,0.06031721716365077,180.66981315401483
3917,511.39,0.06647620686049557,184.4811687871342
3918,511.45000000000005,0.04132658072627161,188.18092041563392
3919,511.51,0.033460107174863266,181.04377166932028
3920,511.61,0.0168236801274775,
3921,511.71,0.04539896513055179,190.74651003209752
3922,511.81,0.045993212864730224,190.7268113685226
3923,511.90999999999997,0.022954452219345264,
3924,512.0649999999999,0.030359209906136816,190.20048480673006
3925,512.115,0.04631357645101911,176.87652365306548
3926,512.165,0.034204225625786074,152.80074572999473
3927,512.215,0.028964688032586713,
3928,512.3149999999999,0.03609167759180805,176.91483951891757
3929,512.385,0.06749488687503695,189.65451456257804
3930,512.4549999999999,0.046682662107655516,148.38904424312022
3931,512.525,0.012966231723737405,
3932,513.765,0.10021579236609929,165.62901581274252
3933,513.815,0.10736346445179443,139.42785957289567
3934,513.865,0.021313697419811546,
3935,513.9150000000001,0.03718702765972449,
3936,514.04,0.16618001221912287,196.62530874242015
3937,514.1600000000001,0.09502863230061626,199.64328092720245
3938,514.28,0.05784012978338696,222.60378294842295
3939,514.4000000000001,0.030898238556131778,137.74099366249644
3940,514.4875,0.11118024713520122,183.8046421396021
3941,514.5025,0.11328383384661075,181.23471109758603
3942,514.5174999999999,0.10192963250924769,172.9167052482373
3943,514.5325,0.09171121926636566,169.80345863085
3944,514.6775,0.09424872457733341,183.69845561762656
3945,514.7925,0.07450556879833047,194.64940509910065
3946,514.9075,0.01644040043631022,84.13324696230106
3947,515.0225,0.05200829423629023,190.0774101370181
3948,515.1524999999999,0.02841064435298816,
3949,515.1775,0.03446089822828485,77.77784994272812
3950,515.2025000000001,0.04128713997502702,192.63376567508192
3951,515.2275,0.03325781701147334,187.65648298608568
3952,515.3175,0.06942182084948163,185.46754555754185
3953,515.3525,0.04375209469014921,100.71163116490692
3954,515.3875,0.021591210121893578,
3955,515.4225,0.026770895295527525,207.6577374860886
3956,515.5325,0.061616299803064135,184.2784735082921
3957,515.5975000000001,0.05792828731210823,166.1290175032012
3958,515.6624999999999,0.04864202765485337,142.6640960123463
3959,515.7275,0.02012124434224892,122.07972879921087
3960,516.7024999999999,0.09578453364079924,154.2362167276995
3961,516.7475,0.17359187902361065,182.79854555595801
3962,516.7925,0.015814844423676016,
3963,516.8375000000001,0.03973010236339011,
3964,516.9949999999999,0.07052438990268124,194.48942676978945
3965,517.145,0.05624923186878107,217.3454397738381
3966,517.2950000000001,0.08102870424230577,205.17235932035007
3967,517.4449999999999,0.03989642443645302,200.33514811986146
3968,517.6500000000001,0.026812475074532556,197.93112180145894
3969,517.79,0.05188136812087991,188.9735021322016
3970,517.9300000000001,0.0613385483522729,222.1606870828087
3971,518.0699999999999,0.03058963206416792,205.1866960981754
3972,518.1875,0.031123514267044274,88.64682174658616
3973,518.2025,0.061496934657499135,198.54739227113515
3974,518.2175,0.08936635611399328,181.35964310782185
3975,518.2325000000001,0.06912044600588041,108.26840489975508
3976,518.3525,0.059003696221758294,216.02289235173228
3977,518.4575,0.08980793752947275,225.51952097339017
3978,518.5625,0.02632763430507996,222.05007356934183
3979,518.6675,0.008882259200846452,
3980,518.8975,0.06488283946193275,210.41805659153974
3981,518.9325,0.10133607179211716,206.73269837943647
3982,518.9675,0.07871409629209218,227.4471947424988
3983,519.0025,0.024587539957600938,233.48451815546937
3984,519.1,0.108048287302928,231.70978156074239
3985,519.1400000000001,0.10479237232271177,228.9810477674369
3986,519.1800000000001,0.08849949486310989,225.6205611670381
3987,519.22,0.06408109726551318,218.30778341860432
3988,519.335,0.05861253050635467,171.03294440763037
3989,519.405,0.071350234060106,190.0234893578886
3990,519.475,0.054864466695200655,176.87383022551333
3991,519.5450000000001,0.013303201729391633,186.58713990475053
3992,519.6700000000001,0.047519194193919916,176.0024084143337
3993,519.77,0.04226455147825096,193.78728120785001
3994,519.8699999999999,0.026761367898751283,154.13036988422337
3995,519.97,0.012495658217398418,
3996,520.88,0.03579881158162831,102.3802179050095
3997,520.9200000000001,0.11001440605855345,156.652280247797
3998,520.96,0.14026570801602153,173.89436274244233
3999,521.0,0.07497719491386039,182.53913460563368
4000,521.0775,0.12181746148395778,166.6954463969589
4001,521.1125,0.03834793527672219,
4002,521.1475,0.0245823552458151,
4003,521.1825,0.08102737916094825,82.83066809179847
4004,521.2975,0.08859844082129541,188.8233374832788
4005,521.4525,0.04421534740432307,158.9103924768642
4006,521.6075000000001,0.06857722454529451,192.29493290513582
4007,521.7625,0.09879198997381504,202.1599639667484
4008,522.5374999999999,0.018549727393889357,
4009,522.5725,0.0993733487994382,164.1435594501629
4010,522.6075,0.12199686221516556,156.62783736011514
4011,522.6424999999999,0.08104855906550476,118.84778810484295
4012,522.7750000000001,0.036017134153357645,176.58198934296558
4013,522.885,0.05203497055215554,212.8022095440343
4014,522.995,0.02941409141784431,137.7733695127498
4015,523.105,0.09340055402092964,201.49563626786897
4016,523.3225,0.061303562903032814,190.3649144403586
4017,523.5274999999999,0.05243940059357255,175.89307072551875
4018,523.7325000000001,0.09661059076123531,193.0127858574752
4019,523.9375,0.05693903557774308,190.06968895008262
4020,524.1175000000001,0.07168650063665633,182.01707580735447
4021,524.1525,0.09251399028588522,180.96646405208583
4022,524.1875,0.1042617355973966,176.39967313173506
4023,524.2225000000001,0.08949570251954349,173.40550801029272
4024,524.3875,0.07358781107180772,185.0271818296359
4025,524.4425,0.07076475281667591,188.32476162974137
4026,524.4975000000001,0.04948930561536855,158.2853037639405
4027,524.5525,0.05175594896857858,183.8024154745967
4028,524.6575,0.029571692303938402,75.71347426477851
4029,524.6925,0.0874150837484055,179.7201060015921
4030,524.7275,0.05204045651495846,176.2076519531844
4031,524.7625,0.024497763409582967,179.0453437019378
4032,524.8575000000001,0.025743101462198957,148.32865790932573
4033,524.9325,0.07919365774336404,176.30044298822716
4034,525.0075,0.06180517768718557,165.59302052201932
4035,525.0825,0.03684326060503008,138.37760203917384
4036,526.4024999999999,0.007617514858649263,
4037,526.4475,0.01896377299147967,
4038,526.4925000000001,0.07205918019626906,140.41911662709623
4039,526.5374999999999,0.01855788759658551,
4040,526.6524999999999,0.047106107664630796,163.81808086532723
4041,526.7175,0.08275982794731995,190.684421711748
4042,526.7825,0.1193746066994416,210.30228386227228
4043,526.8475000000001,0.1258317677184355,214.43627401211236
4044,527.0525,0.03283565665839463,
4045,527.1175000000001,0.08219125803121223,201.9685852754052
4046,527.1824999999999,0.08598408084262919,191.74091885336506
4047,527.2475,0.026152628883375204,196.9309043660645
4048,527.4,0.031346601167444026,
4049,527.44,0.07622664999624772,183.872554376577
4050,527.48,0.09556050122521732,183.9904658849026
4051,527.52,0.10704369380926926,185.97511198383063
4052,527.63,0.02939170493723878,71.60047134629183
4053,527.6500000000001,0.036931221932632256,160.34253836745063
4054,527.6700000000001,0.029921112714712435,89.68599288460535
4055,527.69,0.016542597045505952,
4056,527.7875,0.028757118016688663,160.40299954614957
4057,527.8825,0.03294206114181144,176.02620598210146
4058,527.9775,0.020953000736423033,122.92938737032132
4059,528.0725,0.014171658329001814,
4060,529.1075000000001,0.006153936225953357,
4061,529.1625,0.03665773519902623,139.304360335352
4062,529.2175,0.10647683701070962,191.75513468160736
4063,529.2725,0.12820449473789325,197.44438821273565
4064,529.485,0.04070222354598693,
4065,529.575,0.046435218215968216,187.80274917850682
4066,529.665,0.034807381365385096,191.3088410494621
4067,529.755,0.018394505730744817,177.51899120730337
4068,529.8924999999999,0.08231255417952064,190.8966803949155
4069,529.9575,0.114580520022642,191.54039438488698
4070,530.0225,0.05950236202770101,181.0636023355255
4071,530.0875000000001,0.025764479892429703,
4072,530.2375,0.025692615344904652,199.9284059181985
4073,530.2725,0.03136445347734684,172.13584510789022
4074,530.3075,0.03191992190173109,154.17488210482435
4075,530.3425,0.01785508549060885,
4076,530.4525000000001,0.09778815638290721,148.2620535966209
4077,530.4775,0.09414074284344326,146.1960402114978
4078,530.5025,0.09040050706973742,143.99125762264873
4079,530.5274999999999,0.08649925593771196,141.70442870807733
4080,530.6625,0.044811250711113,145.83081135523
4081,530.7475,0.03651773465677072,158.99288940580237
4082,530.8325,0.028245047690223568,111.15596220656283
4083,530.9175,0.015076749210492384,54.33820664368121
4084,532.04,0.047224175617454456,150.36737680048765
4085,532.0799999999999,0.08276980274026541,145.36353675118787
4086,532.1199999999999,0.08052089324785544,164.25657182206118
4087,532.16,0.06474554306743029,170.53513131826784
4088,532.2525,0.14549250961012164,180.35787928078813
4089,532.2774999999999,0.13969507140928816,181.161988163862
4090,532.3025,0.11635851661062771,180.2012977326209
4091,532.3275000000001,0.1150477813213691,178.94210674215066
4092,532.4324999999999,0.0816612230900112,182.1257035081138
4093,532.4575,0.13074328587253686,179.91440452477542
4094,532.4825000000001,0.1154270115857779,180.79998498588992
4095,532.5074999999999,0.09844803064028086,179.77806766945116
4096,532.625,0.056110685115512295,179.39172643756456
4097,532.675,0.1126798819415531,178.4134229212046
4098,532.725,0.09003510368195271,175.05233850797458
4099,532.775,0.07179852718268347,176.2954310345326
4100,532.8875,0.08531743397027008,172.18476824513476
4101,532.9825000000001,0.09750425658960225,186.8808706677508
4102,533.0775,0.03084439389762307,102.31194204245492
4103,533.1725,0.0127249454712158,
4104,534.0649999999999,0.004558946560625281,
4105,534.115,0.03861020989379512,176.05301752326412
4106,534.165,0.0694495373253257,167.61930646521455
4107,534.215,0.09738049349531874,176.46241439166198
4108,534.4425,0.03826482604869718,157.4998816411199
4109,534.5274999999999,0.0933924004301773,169.06100986931486
4110,534.6125,0.10136240301513874,170.408234222403
4111,534.6975,0.04419156993892908,176.2970870926708
4112,534.7874999999999,0.07995568358079105,155.2433879023089
4113,534.8025,0.07798490112399074,149.2324121433009
4114,534.8175,0.07797452569657015,143.42492728416022
4115,534.8325,0.07202602694992606,138.9666658689906
4116,534.94,0.0862558217098781,163.02925499875954
4117,535.02,0.08989815108322786,163.43157599471235
4118,535.0999999999999,0.06741372373963447,153.23101975019813
4119,535.1800000000001,0.011883118066639277,
4120,535.295,0.07267318181344308,164.99674696906808
4121,535.365,0.07377217192971633,177.79255009658158
4122,535.435,0.02054167452232543,
4123,535.505,0.00896530976430478,
4124,536.585,0.02841035831973479,127.31595161491026
4125,536.675,0.10191102219571616,174.36045876578484
4126,536.765,0.13753934946682167,186.74740962464602
4127,536.855,0.06948440462593423,188.41319812712766
4128,537.0475,0.05085699656803559,203.06396766997563
4129,537.1025,0.07099796270828139,189.0596134077854
4130,537.1575,0.07405790117091679,185.89224059847848
4131,537.2125,0.06252783647255501,168.33022651502438
4132,537.35,0.07866305495660345,163.50766184188336
4133,537.4100000000001,0.1093515700743067,176.64388414862069
4134,537.47,0.12206426706429734,175.05097248857993
4135,537.53,0.03485661082129463,
4136,537.6225,0.08115204093529631,181.62085751533152
4137,537.6675,0.10722939646088431,189.86509421806898
4138,537.7125000000001,0.07522225925678241,159.34357237612352
4139,537.7574999999999,0.02406006213366313,
4140,537.8275,0.028350477295744768,186.5355907021202
4141,537.8824999999999,0.0642249635503035,183.81818489235937
4142,537.9375,0.10191374417293894,175.65210519586088
4143,537.9925,0.0688570409253046,180.49272833617613
4144,538.85,0.013352170901637494,76.50188063928374
4145,538.9100000000001,0.10124973344305496,166.19612490267366
4146,538.97,0.12709407877040169,172.50224274324574
4147,539.03,0.12325603404242864,173.08241662559132
4148,539.1275,0.03325781463710142,80.3317123126035
4149,539.1424999999999,0.06455365305602304,166.16524534893273
4150,539.1575,0.08186344085358427,165.78141888289815
4151,539.1724999999999,0.07520994909729786,163.26520184459164
4152,539.3,0.020421500105234705,133.71006309228812
4153,539.4200000000001,0.0732855486962178,180.27055690017318
4154,539.54,0.047852574855930724,165.4948133569886
4155,539.6600000000001,0.01247320573553432,
4156,540.49,0.012912602315605976,85.04554763827018
4157,540.55,0.08392088647760608,194.56668787152748
4158,540.6100000000001,0.10883664002423903,212.8740138351512
4159,540.6700000000001,0.11363327630239946,215.8220921651071
4160,540.78,0.06459631041011,205.6980691859558
4161,540.8199999999999,0.05796083551927833,205.58587000145448
4162,540.8599999999999,0.03540387390404772,156.82768443422006
4163,540.9,0.021431860946673136,
4164,541.0,0.07173516082181498,199.16095987109728
4165,541.0799999999999,0.09023437250153298,210.02491743121723
4166,541.1600000000001,0.0765139813939585,204.47829579118357
4167,541.24,0.03797787232682332,
4168,541.35,0.01222359659582543,
4169,541.4100000000001,0.06950506494336091,220.77729324431525
4170,541.47,0.08558967552535572,212.55948488986752
4171,541.53,0.04928027281611636,165.3686119367167
4172,541.6949999999999,0.08727800233102181,202.98890808238835
4173,541.8050000000001,0.03085584650027039,
4174,541.915,0.021137658540725236,117.98475976057473
4175,542.0250000000001,0.0182211354624178,
4176,542.715,0.06028179463796383,189.11961248353703
4177,542.745,0.09186906657782115,224.75972039856137
4178,542.7750000000001,0.16450734628174132,243.56766982945837
4179,542.8050000000001,0.17502627954336586,249.85705722434625
4180,543.0250000000001,0.09481072774609842,112.63552268804612
4181,543.115,0.17724208384876516,245.63376989682487
4182,543.205,0.10606221648344609,252.45703871716032
4183,543.2950000000001,0.038410008844473084,241.9710572524039
4184,543.37,0.06893019952047275,120.40820901811105
4185,543.3900000000001,0.10411795356276231,237.41687335497735
4186,543.4100000000001,0.10263283682763732,229.519903550371
4187,543.4300000000001,0.08570096253680738,247.28915570558513
4188,543.5125,0.09354818704422752,157.68463412398467
4189,543.5374999999999,0.10692283948174612,225.7505634006586
4190,543.5625,0.11712857982689337,241.5341728761386
4191,543.5875000000001,0.09893949284006559,243.71364406520712
4192,543.6875,0.10645516638987579,236.72904823889525
4193,543.7025,0.11087825876716322,238.50520004790366
4194,543.7175,0.07352814518476919,119.73495404857442
4195,543.7325000000001,0.04103946278389535,
4196,543.77,0.0971142289743751,236.43773469911136
4197,543.79,0.10248284663308746,225.75201671517766
4198,543.81,0.12826996144238448,225.0608796387987
4199,543.83,0.06961051884293376,
4200,543.925,0.07265758196257854,237.25671340200685
4201,544.015,0.09553270552748161,242.51036140515964
4202,544.105,0.08905160807930677,230.54105191135966
4203,544.1949999999999,0.06224691277364859,183.6621201067821
4204,545.4375,0.04533716553851557,
4205,545.4725,0.08523309514419175,226.91356385363005
4206,545.5074999999999,0.14893839379262663,252.31879729780323
4207,545.5425,0.15882277676289017,253.5146895646683
4208,545.7249999999999,0.08441146062545994,178.89992638512962
4209,545.8149999999999,0.17126910919399949,256.18310205582134
4210,545.905,0.09590972190591344,258.93545033045507
4211,545.9949999999999,0.05327387004838929,122.35048257718026
4212,546.0674999999999,0.09333490090036303,113.48650040114265
4213,546.0825,0.11144038885492097,218.3671917505213
4214,546.0975,0.12228506037310036,222.06970863657142
4215,546.1125,0.115798407183669,238.29720597060881
4216,546.1949999999999,0.08401919088127813,254.78392003000855
4217,546.2249999999999,0.13446574040006437,239.82137829514485
4218,546.255,0.11355378732129959,249.7244616028313
4219,546.285,0.11037572832956283,256.06038644056287
4220,546.3675000000001,0.11463433328014766,251.06130558075375
4221,546.3824999999999,0.11076008265295299,248.54159808957277
4222,546.3975,0.06685662303535037,
4223,546.4124999999999,0.05009841524936893,
4224,546.4475,0.11703576203911686,230.75741070126844
4225,546.4625000000001,0.11982508265174545,230.68549077051418
4226,546.4775,0.12212809984988489,248.41774587845686
4227,546.4925000000001,0.09352236552185847,
4228,546.6025,0.07184663142336954,238.2331448478828
4229,546.6875,0.10857485291686655,246.82123650303282
4230,546.7725,0.10447578809349839,254.80067321994466
4231,546.8575,0.08835068587585869,273.9967785427698
4232,553.44,0.02552608368477896,
4233,553.48,0.089941810071556,205.8712731664683
4234,553.52,0.15924364755419249,243.23266627502358
4235,553.56,0.18919397879134814,254.1290767949234
4236,553.8575,0.05882959966386995,172.64473003130053
4237,553.9725,0.12648288720364825,253.90064951822185
4238,554.0875,0.09621242419439514,260.08516552788234
4239,554.2025,0.050510953387204904,216.50078480069547
4240,554.2725,0.06908145145753129,136.18693248087658
4241,554.2974999999999,0.12341144946411889,256.0224199133651
4242,554.3225,0.09708234135452255,249.61537026083465
4243,554.3475000000001,0.07004364893330003,231.98009106970528
4244,554.455,0.09224825305001032,221.04583262888127
4245,554.485,0.1723627113437274,235.93642201963644
4246,554.515,0.14373262687744942,244.51907139909275
4247,554.545,0.08324593589087154,253.4747255824615
4248,554.65,0.08488814145465537,245.36440158944006
4249,554.6700000000001,0.10018100585933729,247.35952803526308
4250,554.69,0.08057475825513156,242.4814500310397
4251,554.71,0.06704071244634176,240.5499070821542
4252,554.77,0.07657453738148765,239.37892315348074
4253,554.79,0.10235838796696212,236.78603196389415
4254,554.81,0.10091578775022242,233.8426435479903
4255,554.83,0.10159665723629704,229.15187533319894
4256,554.9675,0.04151833606675376,234.24102880703543
4257,555.0625,0.04575140862937518,238.58399181477228
4258,555.1574999999999,0.048167209154003854,243.5093271460998
4259,555.2524999999999,0.043434742861268284,245.08143019707617
4260,555.35,0.07017496493967958,234.06850394165156
4261,555.37,0.05282726023678528,236.76102161563995
4262,555.39,0.02757297566554498,234.22381877836668
4263,555.41,0.023629122238509062,233.5082814795959
4264,555.5025,0.07135705511106027,233.84065814388015
4265,555.5474999999999,0.07926119871282139,237.24327873021275
4266,555.5925,0.05137878921973062,109.62095683335797
4267,555.6375,0.023495338052316683,
4268,555.7825,0.04073387831124246,218.8697675203671
4269,555.9075,0.030348954166359108,199.90781707582485
4270,556.0325,0.07579824008374357,235.96273394314196
4271,556.1575,0.08484458322782834,237.97743330974677
4272,556.2925,0.09588854603096901,235.0129316164169
4273,556.3174999999999,0.08490937457572276,235.15566660650953
4274,556.3425,0.05998424150173884,231.30712937065644
4275,556.3675000000001,0.02717985207229541,227.7238223012106
4276,556.4525000000001,0.04501336409213262,156.4582442073879
4277,556.4775,0.059546774022117915,226.6055904265814
4278,556.5025,0.048078586375294705,238.66007578569665
4279,556.5274999999999,0.05118524611776268,239.73907097410213
4280,556.6475,0.06254070625257484,228.54638104311076
4281,556.6625,0.06434664835346114,227.70034380584977
4282,556.6775,0.06628692922510394,225.70934556076486
4283,556.6925000000001,0.07011932724564218,225.69907406732912
4284,556.7875,0.12275273112665111,234.34329477259894
4285,556.8425,0.08136814104324219,189.29318546392366
4286,556.8975,0.05511365797459531,224.8101016250429
4287,556.9525,0.060131679448090246,187.07068383623835
4288,557.095,0.05892885013577589,203.61678957323974
4289,557.2049999999999,0.1111805372028716,199.85028670898026
4290,557.315,0.02385455304928743,162.9905642132067
4291,557.425,0.012359524806015772,
4292,557.9124999999999,0.1384392795081876,186.55332443465068
4293,557.9775,0.2122820762457591,239.7079952740984
4294,558.0425,0.15185514821074997,272.37755067026734
4295,558.1075000000001,0.0195753591317522,
4296,558.2825,0.031156626527601382,224.0847568230339
4297,558.4075,0.032270044777375946,203.4659034069467
4298,558.5325,0.1262014323094296,242.77761449606305
4299,558.6575,0.03434182422942721,211.00672130873647
4300,558.775,0.08293945093466523,251.98667865279114
4301,558.805,0.06960914294662607,233.65427377369548
4302,558.835,0.05477371818009114,237.17175407018456
4303,558.865,0.06902099778231932,235.8873333790102
4304,558.9575,0.10160577974985707,223.92038235164964
4305,558.9925000000001,0.09193742909338835,221.72686795395816
4306,559.0275,0.07442496507221619,212.97085493965142
4307,559.0625,0.044301401232079214,213.4751162656726
4308,559.1875,0.06859020570600212,230.8670790881069
4309,559.2825,0.04902962226773364,231.05732484139708
4310,559.3774999999999,0.033355681770222155,201.702962695667
4311,559.4725,0.06236016576507622,222.60330670082996
4312,559.76,0.04902989213217946,229.59140080497045
4313,559.8,0.13984722476468592,209.27242335603816
4314,559.8399999999999,0.11593659298875755,221.5143313664797
4315,559.88,0.01678138952783541,
4316,560.0350000000001,0.06300064013954973,199.27229700497827
4317,560.145,0.01417345161333621,
4318,560.255,0.09031360629890303,218.0282162373507
4319,560.365,0.06555440935156855,213.08434618139677
4320,560.4725000000001,0.11004838795110133,195.04281100655604
4321,560.4975,0.1207493779225158,195.91404470959975
4322,560.5225,0.12157915733944055,195.61148849708871
4323,560.5474999999999,0.10662262087478419,192.34361016085006
4324,560.6125,0.09821768139191354,180.28373196130866
4325,560.6375,0.08395133695604488,179.54606411105365
4326,560.6625000000001,0.09374152279056028,169.16687876618596
4327,560.6875,0.10310093665896292,151.03386574642116
4328,560.8075,0.1212766737767679,197.56072592392852
4329,560.9025,0.1094924747565767,178.90581540304953
4330,560.9975,0.07327137776225365,166.56765733580787
4331,561.0925,0.02561070681674425,112.78320249192532
4332,561.915,0.17188859912113397,194.6984016109377
4333,561.9449999999999,0.23557496145989423,195.09600449940572
4334,561.975,0.1824479863801604,214.27698006568698
4335,562.005,0.11220316210022567,204.8125936263026
4336,562.1375,0.08944795726279926,189.02637514249898
4337,562.2125,0.15875838461335628,220.3019435368511
4338,562.2875,0.12812127892922134,222.79290122716603
4339,562.3625,0.02678587130304869,
4340,562.4875,0.11282628593880975,238.65150110704363
4341,562.5425,0.15701393394315336,276.48779914546583
4342,562.5975,0.12817379757283684,298.6626770205805
4343,562.6524999999999,0.023970681971761287,
4344,562.8050000000001,0.11952102310909149,239.26770635003453
4345,562.895,0.09131619837800582,192.46036765698472
4346,562.985,0.03197405651416654,142.97776638285055
4347,563.075,0.02307897224201712,
4348,563.9424999999999,0.02520578040774428,177.6779221212418
4349,563.9875,0.15868574527184934,188.5341582311138
4350,564.0325,0.18212603970676325,211.391086587214
4351,564.0775000000001,0.09933426023468087,205.5795673097004
4352,564.2075,0.0534415834202508,259.47019946094457
4353,564.3025,0.14985282516114065,267.4035713027046
