,time,amplitude,pitch
2040,189.39749999999998,0.11465658683673914,124.15187615553161
2041,189.4325,0.07235194756641762,142.63796172189245
2042,189.4675,0.06964252437699564,156.07781184379607
2043,189.5025,0.03473254040664172,
2044,189.6175,0.029438091662908856,119.94562894562353
2045,189.6925,0.06453476365527797,116.24920078843614
2046,189.7675,0.061813692880297595,111.5923664353878
2047,189.8425,0.04635222778616405,106.67022868119425
2048,190.7925,0.042499434290184636,96.04481080655255
2049,190.8575,0.07507236954463013,96.65530855812466
2050,190.9225,0.04370585288647892,
2051,190.9875,0.02105035330632411,
2052,191.02750000000003,0.0399223668994967,97.17777060085398
2053,191.04250000000002,0.0477139645456566,96.72467292550981
2054,191.0575,0.04034306528030168,
2055,191.0725,0.02723549303218443,
2056,191.165,0.015715252102053722,
2057,191.215,0.040441912280181416,64.16612755905406
2058,191.265,0.10132479004072373,105.43099086551491
2059,191.315,0.03827450501831882,111.36458768071199
2060,191.4225,0.07862196823703797,102.08212773745244
2061,191.4675,0.05322941215511978,
2062,191.51250000000002,0.04617390012681271,
2063,191.5575,0.017416807845210852,
2064,191.645,0.02835991323994677,101.86673763886182
2065,191.695,0.03114017154380184,100.61019040523229
2066,191.745,0.021904310757484034,
2067,191.795,0.026921875431306714,83.86251510488563
2068,191.90750000000003,0.013092839343764463,
2069,191.9225,0.012536042347315588,
2070,191.9375,0.00979877478902811,
2071,191.9525,0.011541465478358453,
2072,192.06,0.010436185803454822,
2073,192.14000000000001,0.02539648579270629,76.00300127026702
2074,192.22,0.01152824913245623,
2075,192.3,0.01437414099599156,
2076,192.425,0.019045690930858943,
2077,192.475,0.017116520033481512,
2078,192.525,0.0154310039151523,
2079,192.575,0.007243066500431145,
2080,192.6725,0.01081027090769545,
2081,192.6975,0.010681097419980055,
2082,192.72249999999997,0.014338372620687004,
2083,192.7475,0.014575675992733296,
2084,192.83749999999998,0.020999218424646554,
2085,192.8725,0.028459512096956033,
2086,192.9075,0.041998186756217706,93.61122204101775
2087,192.9425,0.039216416359220595,92.33920276522566
2088,193.01,0.03689875030676741,93.4615285392101
2089,193.03000000000003,0.047691206800824476,97.30582430487819
2090,193.05,0.03777180780085514,
2091,193.07,0.021947560061218327,
2092,193.1225,,
2093,193.1275,,
2094,193.1325,,
2095,193.1375,,
2096,193.185,,
2097,193.195,,
2098,193.20499999999998,0.012557703487935558,
2099,193.215,,
2100,193.3075,0.018896883651465978,97.78473380337755
2101,193.3625,0.028242658108917927,95.64040216665141
2102,193.4175,0.02801353706444851,92.10792505276916
2103,193.4725,0.01710108636779785,
2104,193.53750000000002,0.034749944298964525,340.5281165094279
2105,193.5725,0.050610105292370616,312.2876223799167
2106,193.60750000000002,0.026394931568526996,191.67325504645657
2107,193.64249999999998,0.01702774134945311,
2108,193.70999999999998,0.015590290618392899,
2109,193.73000000000002,0.014641102905850249,
2110,193.75,0.013115545120865756,
2111,193.76999999999998,0.01080660390334055,
2112,193.845,,
2113,193.85500000000002,,
2114,193.865,,
2115,193.875,,
2116,193.99,0.020510435985961313,89.75928396753497
2117,194.05,0.06136490166890761,94.536128533673
2118,194.10999999999999,0.0429068902134612,92.2326566187074
2119,194.17,0.03595493400481394,90.83176957362902
2120,194.27749999999997,0.011521204949435643,
2121,194.3125,0.017048071841526305,
2122,194.3475,0.01767211222675629,
2123,194.3825,0.01409802806282255,
2124,194.4275,0.015624132172731429,
2125,194.4425,0.015154716673736905,
2126,194.45749999999998,0.012081559451996184,
2127,194.47249999999997,0.008752599891235864,
2128,194.57999999999998,0.03321064025975693,77.73536243814257
2129,194.66,0.044323719298304795,
2130,194.74,0.017733418594255132,
2131,194.82,0.016063884770357507,
2132,196.16,0.07101420148494125,129.4948115684704
2133,196.24,0.044171293039212314,131.4658581117121
2134,196.32,0.03486229103622078,
2135,196.4,0.035511665594982866,68.22280954045017
2136,197.03500000000003,0.009919466165824474,
2137,197.065,0.014914852654072091,
2138,197.09499999999997,0.06370295863062658,106.91706483809476
2139,197.125,0.07418383985945125,118.25854949305057
2140,197.26500000000001,0.08388385143925463,131.64911518304694
2141,197.315,0.11721509222625709,149.37187816139723
2142,197.365,0.1121865866933368,115.76495963304647
2143,197.415,0.07623840659025645,145.3839464650137
2144,197.84750000000003,0.017953787636626806,
2145,197.8625,0.019800291062137803,
2146,197.8775,0.020461516211152553,
2147,197.89249999999998,0.018930198966156078,
2148,197.9525,0.02914512327841828,
2149,197.97750000000002,0.04957898289040778,
2150,198.0025,0.03692376235522467,206.25841217736473
2151,198.02749999999997,0.030952705334226262,130.61837148256245
2152,198.14,0.02107676151231828,
2153,198.18,0.023635429511794644,163.3735729419862
2154,198.22,0.033143734717429735,146.76813670093546
2155,198.26,0.028476497621384888,141.8366032719856
2156,198.39999999999998,0.054999314996582345,121.92412056641945
2157,198.44,0.07498784965147667,114.53336449484041
2158,198.48,0.07109421152471773,111.71612916713184
2159,198.51999999999998,0.035656704743564506,110.52985574993981
2160,198.6125,0.02837633138892113,104.66802273031684
2161,198.6375,0.04676880335761262,97.52430968547233
2162,198.66249999999997,0.053588541323912046,99.88089258796197
2163,198.6875,0.036351723352820185,99.67570580993802
2164,199.09000000000003,0.009171378501531536,
2165,199.11,0.01614448308638586,
2166,199.13,0.02119269839944866,
2167,199.14999999999998,0.01724825359717563,
2168,199.2425,0.020039461983523486,135.54972601998983
2169,199.3275,0.060279928824124446,134.55181569358984
2170,199.4125,0.055875154307609864,133.16643833185776
2171,199.4975,0.022756584975895926,129.55698627663514
2172,199.5675,0.02683058247821817,104.46772787652203
2173,199.58249999999998,0.029495247647323825,104.85496026491185
2174,199.59750000000003,0.03486120274657244,106.42662760023096
2175,199.6125,0.03599325843972501,
2176,199.6775,0.0684666686987384,117.30875098177205
2177,199.7125,0.07972965641188379,117.48510890191973
2178,199.7475,0.07993536638452194,120.12262013741423
2179,199.78250000000003,0.06898573926103294,122.00834342891625
2180,199.8625,0.018520883837025007,
2181,199.9075,0.040960692707289005,
2182,199.95250000000001,0.040504599393087745,112.7907414556303
2183,199.9975,0.03209239478856368,111.21163746038721
2184,200.02750000000003,0.04225604688931293,108.67995169140197
2185,200.04250000000002,0.036510954166009545,117.89834291793221
2186,200.0575,0.028578175218912864,
2187,200.0725,0.026515310285498202,
2188,200.15,0.03710618787998447,95.80984307241883
2189,200.21,0.0503546891207924,103.57321276829609
2190,200.27,0.03173408651517345,114.62605066738735
2191,200.33,0.011992625874787999,
2192,200.39749999999998,0.0453984639800829,120.49994560851256
2193,200.4325,0.04579656416381598,97.68770415372408
2194,200.4675,0.03136147254000364,96.4362400118211
2195,200.5025,0.01484338781589224,
2196,200.6125,0.02917959625967459,89.91908197042969
2197,200.6775,0.0228952961029743,99.34349172718964
2198,200.7425,0.02127589502033106,
2199,200.8075,0.02076394455487458,
2200,200.95999999999998,0.016799246500124432,
2201,201.0,0.018385236713298853,
2202,201.04,0.012586514316775356,
2203,201.07999999999998,0.010316168852550957,
2204,201.20999999999998,0.022191536375570038,134.8585457453591
2205,201.31,0.07648501770913009,123.49655262385474
2206,201.41000000000003,0.043760853973058185,118.53924723356941
2207,201.51,0.023837409309524642,113.6882376153062
2208,201.60000000000002,0.04663897394166463,
2209,201.64000000000001,0.07715576517813999,103.85578153529218
2210,201.68,0.08496853234467165,106.17755905550605
2211,201.72000000000003,0.060105104835316746,104.66420799361408
2212,201.76999999999998,0.06373326654532292,
2213,201.79000000000002,0.058300690173630654,
2214,201.81,0.03971888360838757,
2215,201.82999999999998,0.04020068401633954,
2216,201.9375,0.020905282090837904,
2217,201.9725,0.04474570626312004,117.51302671698079
2218,202.0075,0.03865622474809816,111.85144503163902
2219,202.04250000000002,0.03240088963120101,
2220,202.11,0.02881422620169698,
2221,202.13,0.03776931763476014,101.88460367113723
2222,202.14999999999998,0.0416972397457912,100.48701925129282
2223,202.17000000000002,0.029715098648512857,97.66326584568013
2224,202.26,0.01404258081647189,
2225,202.3,0.02077533022022919,
2226,202.34,0.017829396392831418,
2227,202.38,0.014251675185391699,
2228,202.40750000000003,0.017280401189981177,
2229,202.4225,0.016362957718402453,
2230,202.4375,0.01518246841437973,
2231,202.4525,0.015561791244443587,
2232,202.53250000000003,0.011233107656584349,
2233,202.5575,0.013268784360863643,
2234,202.58249999999998,0.015813787017931045,
2235,202.60750000000002,0.02220304548351494,89.35558933517095
2236,203.38,0.01864331844868125,66.56309216404696
2237,203.42000000000002,0.026022276195375078,94.01794445797339
2238,203.46,0.018642269912347274,
2239,203.5,0.013883103888075626,
2240,203.555,0.01741023150891812,
2241,203.58499999999998,0.016162230087372546,
2242,203.615,0.014932965622380568,
2243,203.64499999999998,0.010595905002316271,
2244,203.76749999999998,0.021358024255782464,125.02197659523256
2245,203.8625,0.03410641601906981,116.28763759478385
2246,203.95749999999998,0.042154519239132784,94.84144756342643
2247,204.0525,0.01655217978799501,
2248,204.15749999999997,0.03489995691515536,
2249,204.1925,0.0437902019683491,80.2276806122863
2250,204.2275,0.046635424185204,90.08489321837695
2251,204.2625,0.030094218841686896,89.05588127851259
2252,204.32999999999998,0.022176285503815348,90.62309671943075
2253,204.35000000000002,0.024771713949324144,90.33102184648443
2254,204.37,0.029622149572149783,89.64223597872918
2255,204.39,0.02801722933792148,86.27745366672785
2256,204.485,0.036597663659954545,
2257,204.535,0.04624032968576321,
2258,204.585,0.030772616534235124,
2259,204.635,0.014794991673541105,
2260,205.19,0.009593812584441773,
2261,205.20999999999998,0.00942868493508069,
2262,205.23000000000002,0.008498912460771516,
2263,205.25,0.009205749185264855,
2264,205.3275,0.012352422345202119,
2265,205.34249999999997,0.018493342172735332,
2266,205.35750000000002,0.0337008117782147,117.63897969560713
2267,205.3725,0.031463499612636545,118.59753999022153
2268,205.45999999999998,0.029176781476990193,140.32798297617228
2269,205.5,0.044437133575302254,140.61349820059007
2270,205.54,0.0279942405145963,142.0827119932872
2271,205.57999999999998,0.036888895760729616,134.51925397631138
2272,205.635,0.07280753813152878,117.66183449528383
2273,205.66500000000002,0.03636462721622745,
2274,205.695,0.024435565571148357,
2275,205.72500000000002,0.018721676928186014,
2276,205.95749999999998,0.012031641505714423,
2277,205.9925,0.030349918510002877,
2278,206.0275,0.0466199356742335,168.01133646126482
2279,206.0625,0.03494470242491946,
2280,206.175,0.06919625923985305,89.97471162132834
2281,206.20499999999998,0.07554102429362272,110.77111215789911
2282,206.235,0.07443219468077333,122.121462646249
2283,206.265,0.07096361050425416,129.61983075695005
2284,206.3075,0.030525710718064817,
2285,206.3225,0.028578750510386337,
2286,206.33750000000003,0.027083969779361075,137.02930924613813
2287,206.35250000000002,0.028587386837075728,
2288,206.46249999999998,0.022711760908309068,114.69991515308693
2289,206.54749999999999,0.03047228979563777,118.62035183725231
2290,206.6325,0.03693122343230429,114.14257621134573
2291,206.71749999999997,0.02092402826106055,
2292,206.81,0.022906657777185504,
2293,206.82999999999998,0.019601109605210203,
2294,206.85000000000002,0.0157186900464832,
2295,206.87,0.017279414742229025,
2296,206.91750000000002,0.01357126159039341,
2297,206.9525,0.011408928356965567,
2298,206.9875,0.0144501190908489,
2299,207.02249999999998,0.012302916436123223,
2300,207.18,0.016407752154666198,
2301,207.3,0.02478160262688037,104.75313026165864
2302,207.42000000000002,0.023705981237215155,109.70376275931037
2303,207.54,0.011291105479419895,
2304,207.71249999999998,0.008382987552987246,
2305,207.85750000000002,0.019514403347430365,
2306,208.0025,0.012897442300387396,
2307,208.14749999999998,0.007876383669439721,
2308,208.8175,0.007788077960583434,
2309,208.85250000000002,0.01077518677744322,
2310,208.8875,0.009849238740368126,
2311,208.9225,0.00905915918517642,
2312,213.1775,0.007420462678429374,
2313,213.2125,0.01278305040277354,
2314,213.2475,0.0075673074561519935,
2315,213.28250000000003,0.005014724092364495,
2316,213.3675,0.016807047511960625,
2317,213.4225,0.026543642012236114,
2318,213.4775,0.018064081149721793,
2319,213.5325,0.008966033269503595,
2320,214.0075,0.0187154882300607,105.44813726455146
2321,214.0625,0.019310898344309168,
2322,214.11749999999998,0.016957167609090013,
2323,214.17249999999999,0.023615998511212447,
2324,214.25,0.02134016541749414,
2325,214.26999999999998,0.016270392311455543,
2326,214.29000000000002,0.01894311698207551,
2327,214.31,0.01742681323300754,
2328,214.39249999999998,0.03399518947315088,90.29471657036679
2329,214.41750000000002,0.042652368209485626,111.36317090847045
2330,214.4425,0.05319147163299905,125.27905520565825
2331,214.46749999999997,0.061705748031222876,
2332,214.59000000000003,0.08193193946355448,121.83229221064387
2333,214.61,0.09601497028038497,148.29585352857632
2334,214.63,0.11403093094189808,151.47965759680085
2335,214.64999999999998,0.11503360768824364,154.07275236954746
2336,214.6875,0.06316778351205057,151.94038880341742
2337,214.7025,0.055514479334434805,167.7361784404077
2338,214.71750000000003,0.04223707339378487,
2339,214.73250000000002,0.03155381320163805,
2340,214.84750000000003,0.015975867469291208,154.9690119350646
2341,214.9425,0.03742566860629206,143.3423259269318
2342,215.03750000000002,0.040819790055568135,133.1741115228084
2343,215.1325,0.02957020237235178,127.1143702572207
2344,215.21749999999997,0.032032963850626296,111.45621470461025
2345,215.2525,0.03789821436085142,105.02978445939334
2346,215.2875,0.04119822205801213,102.83466894144912
2347,215.3225,0.03214698678624291,
2348,215.5575,0.007004520509349019,
2349,215.5925,0.023141490410242157,93.90935473936449
2350,215.6275,0.038460415874463645,107.53552347786233
2351,215.66250000000002,0.03700639924017215,106.23293563962791
2352,215.70999999999998,0.04149409597152509,132.08745054711846
2353,215.73000000000002,0.06344457953243612,124.35187626685155
2354,215.75,0.06274745949630686,122.43839567193545
2355,215.76999999999998,0.05296502371370155,126.42679122210176
2356,215.83999999999997,0.03719234152530539,116.68181354237906
2357,215.88,0.04040134781156251,120.9576215745514
2358,215.92,0.031119978267967578,123.3279627186796
2359,215.95999999999998,0.014184134997292513,134.15413144664518
2360,216.0075,0.045997116750789664,206.33417303729857
2361,216.02249999999998,0.04764882657576603,200.67249171819023
2362,216.03750000000002,0.03772146093416333,194.26510499467642
2363,216.0525,0.03577856637061392,195.89542307510206
2364,216.135,0.013881917879539789,
2365,216.16500000000002,0.024486126524028637,
2366,216.195,0.03369725105405342,94.19380272506389
2367,216.22500000000002,0.029564721884839735,93.46410205333835
2368,216.55,0.015284383986324234,
2369,216.57,0.010057326200678014,
2370,216.58999999999997,0.0131127590933704,
2371,216.61,0.01471849281543211,
2372,216.6725,0.01254601425956701,
2373,216.6975,0.02295956934143198,
2374,216.72249999999997,0.02677041326511245,
2375,216.7475,0.019653747466565896,
2376,216.83749999999998,0.021817664008341193,
2377,216.8725,0.015394544596392931,
2378,216.9075,0.01572077451185877,
2379,216.9425,0.01925771243456319,
2380,217.02750000000003,0.013089433575975508,
2381,217.04250000000002,0.0141057208699153,
2382,217.0575,0.019515891663494316,
2383,217.0725,0.018628764942637772,
2384,217.145,0.025117734207895155,100.3355148691203
2385,217.195,0.04365053902398846,111.61509096257184
2386,217.245,0.05645325293810152,114.16500591478638
2387,217.295,0.05761586400652753,123.11586891383558
2388,217.4175,0.040252836845035056,112.78315000290623
2389,217.4925,0.07727140985037742,113.95886581174855
2390,217.5675,0.04854986017186665,119.7843835600997
2391,217.6425,0.0253490555393619,
2392,217.9925,0.012577673310386983,
2393,218.0575,0.028494716981246265,113.24734817169738
2394,218.1225,0.04600972516890245,111.74601850715293
2395,218.1875,0.03260016911412075,112.93350264870332
2396,218.27249999999998,0.03783366681725579,102.46468335252851
2397,218.2975,0.04677110668210921,101.35826675805365
2398,218.3225,0.02905776026509218,100.70567663332851
2399,218.34750000000003,0.015099122822720927,
2400,218.515,0.01647968843928085,
2401,218.58499999999998,0.02913056352055681,104.04066531875037
2402,218.655,0.032648207320730836,109.77874241861684
2403,218.725,0.02031996000654435,
2404,218.82500000000002,0.009753881165061654,
2405,218.875,0.01619919235633744,
2406,218.925,0.03390401769128601,
2407,218.975,0.033195352200228054,
2408,219.12,0.025536429585474463,
2409,219.16,0.028830737760308457,101.47454527211936
2410,219.2,0.019222728052642152,
2411,219.24,0.010111022360131635,
2412,219.32500000000002,0.022521251903581774,88.7801206832584
2413,219.375,0.02773370806583836,90.86171511255608
2414,219.425,0.025472489806021705,88.59727916273187
2415,219.475,0.015510673207883293,
2416,220.04250000000002,0.01214440862129885,
2417,220.0875,0.04670970421101231,135.6105768420215
2418,220.1325,0.03258061820342529,137.88934737442878
2419,220.1775,0.022309196828547803,
2420,220.2975,0.023062303990890626,117.87408230472462
2421,220.33249999999998,0.034682089493301364,110.39873386981525
2422,220.3675,0.046728869524484073,100.17253942550047
2423,220.40249999999997,0.05032116621941555,94.52476873273285
2424,221.19,0.061782925858350934,124.71066981880396
2425,221.25,0.10401408696896293,125.42425247133546
2426,221.31,0.03386520323617813,127.03823571979456
2427,221.37,0.02157705835015778,
2428,221.4725,0.015923069714826075,
2429,221.5375,0.018857089933819217,
2430,221.6025,0.013685182367946606,
2431,221.6675,0.012426416154736228,
2432,221.7375,0.014868855796883323,
2433,221.7725,0.012235805857320599,
2434,221.8075,0.01502435702403672,
2435,221.84250000000003,0.022993539961004922,
2436,222.0,0.03771965372899457,104.22373061358047
2437,222.12,0.03316321953145594,103.10555518785132
2438,222.24,0.01962059550581914,101.23179195913055
2439,222.35999999999999,0.019536422649401416,95.59662288316963
2440,222.515,0.020980541290517015,102.97452186542216
2441,222.58499999999998,0.027639336934017017,91.15659264075687
2442,222.655,0.04334400874204652,90.33097376067431
2443,222.725,0.018994978828226924,
2444,222.82999999999998,0.008382416212519912,
2445,222.85000000000002,0.008191044806346751,
2446,222.87,0.008442271827528956,
2447,222.89,0.010924020547675715,
2448,222.95749999999998,0.011269635554525877,
2449,222.9925,0.01902884128358767,
2450,223.0275,0.02354826945724423,
2451,223.0625,0.025816986767906096,
2452,223.14749999999998,0.009928410741856002,
2453,223.16249999999997,0.011040454443853875,
2454,223.1775,0.013980815814118468,
2455,223.1925,0.016511937179163733,
2456,223.27999999999997,0.011594487337078704,
2457,223.32,0.019160120927919168,
2458,223.35999999999999,0.02084169044203262,
2459,223.39999999999998,0.010726808791758835,
2460,223.425,0.009742479842887883,
2461,223.435,,
2462,223.445,,
2463,223.45499999999998,0.008165614487914434,
2464,223.53250000000003,0.006662591502393336,
2465,223.5575,0.009315113409652843,
2466,223.58249999999998,0.008525846991617965,
2467,223.60750000000002,0.006315780291062582,
2468,224.04000000000002,0.01674305477695705,93.96171616281441
2469,224.08,0.0809464035589062,100.85794017979377
2470,224.12,0.059774386690095105,102.59806695838238
2471,224.16000000000003,0.0312765249173311,
2472,224.245,0.029883745720262186,
2473,224.295,0.023094597568185136,
2474,224.345,0.01042972300045209,
2475,224.39499999999998,0.01052640190639348,
2476,224.72750000000002,0.022043986201286347,
2477,224.7425,0.023992881526028447,
2478,224.7575,0.021549688754643893,
2479,224.77249999999998,0.01826657427939567,
2480,224.885,0.02011865572041454,
2481,224.975,0.03983879969191108,84.1020258495537
2482,225.065,0.029340609254092043,
2483,225.15499999999997,0.009652636730428108,
2484,227.42000000000002,0.019520097663785495,
2485,227.46,0.028756891624065712,
2486,227.5,0.021284628677209233,
2487,227.54000000000002,0.008918075964204015,
2488,227.6225,0.01929474253207137,
2489,227.6675,0.02845924602157072,
2490,227.7125,0.01666177627427861,
2491,227.7575,0.00938971449870153,
2492,227.85500000000002,0.008775921524338306,
2493,227.885,0.009470160656922418,
2494,227.91500000000002,0.01020535579563959,
2495,227.945,0.015362520811268245,
2496,228.01749999999998,0.0678238488479685,121.23262039636985
2497,228.0525,0.06661107415246954,124.8918875487072
2498,228.08749999999998,0.07514138839481521,149.8900484888887
2499,228.1225,0.07945036330310062,145.10052053328278
2500,228.21749999999997,0.040362023019161315,155.29832462009222
2501,228.2525,0.06060329680424418,152.66350785113843
2502,228.2875,0.04644740554072507,
2503,228.3225,0.02584533535189404,
2504,228.3875,0.011450712189228272,
2505,228.40249999999997,0.01050518750427396,
2506,228.41750000000002,0.007230010138530692,
2507,228.4325,0.005600795683060547,
2508,231.05,0.08365428653607329,110.92950191523641
2509,231.11,0.061767614684417216,111.14157208069196
2510,231.17,0.03232451217661025,111.09673439401729
2511,231.23,0.03504160235034413,109.9202435250069
2512,233.0025,0.020160825821845023,129.58058439147743
2513,233.04749999999999,0.06268376507242354,127.62627666713726
2514,233.0925,0.06114211609053005,122.67404475390326
2515,233.1375,0.039094590513331175,122.69879725183091
2516,233.185,,
2517,233.195,,
2518,233.20499999999998,0.043282486724720425,
2519,233.215,,
2520,233.3475,0.03932642778759833,187.72702063845247
2521,233.48250000000002,0.040386700945501446,123.65782452577591
2522,233.6175,0.10868017022220816,122.72374765391419
2523,233.7525,0.022609022534924895,104.83456054457547
2524,233.85250000000002,0.03855338072876001,102.80835775556386
2525,233.8775,0.02710063362500177,104.37960203299343
2526,233.90249999999997,0.021299248225169917,
2527,233.9275,0.012601987019939039,
2528,234.26999999999998,0.009761032578871147,
2529,234.29000000000002,0.024699462196026704,118.32529889525576
2530,234.31,0.02083652897369041,122.35175464492613
2531,234.32999999999998,0.02051054311510721,124.78749513421417
2532,234.45,0.012901698973500889,142.62436714751792
2533,234.51,0.05500522928418016,151.00178131290383
2534,234.57,0.05377184846699801,156.30209800206865
2535,234.63,0.04428770802335167,
2536,234.74,0.028552353461028204,137.90885029313233
2537,234.82,0.05397321497770747,125.60751735825205
2538,234.9,0.036759854971225234,125.7507875553667
2539,234.98000000000002,0.024242633675287086,
2540,235.03250000000003,0.014443779268092401,
2541,235.0575,0.020562812698197125,
2542,235.08249999999998,0.020727989923494426,
2543,235.10750000000002,0.014119217918804498,
2544,235.1275,0.014014358311752658,
2545,235.14249999999998,0.013551176833763948,
2546,235.15750000000003,0.012693096948490168,
2547,235.1725,0.012557247663243449,
2548,235.2375,0.036056299113314934,114.07299135981185
2549,235.2725,0.036809879516143895,116.80686440410025
2550,235.3075,0.019564498638438718,116.87412628642585
2551,235.34250000000003,0.02045212329834009,119.5230551144545
2552,235.405,,
2553,235.41500000000002,,
2554,235.425,,
2555,235.435,,
2556,235.525,0.03999501983477974,98.3986916441312
2557,235.575,0.08505260369582632,99.05556878885554
2558,235.625,0.03649408939666508,
2559,235.67499999999998,0.016740002133130944,
2560,235.76749999999998,0.016954765536832297,76.32795937476895
2561,235.8625,0.03326507143678919,76.04380408286767
2562,235.95749999999998,0.017548293416665202,
2563,236.0525,0.022303150926212396,
2564,236.70749999999998,0.0054358130828435006,
2565,236.72249999999997,0.00622307521008917,
2566,236.7375,0.005900609764845829,
2567,236.7525,0.007673738082417122,
2568,236.84,0.0249633292919996,123.34172342321673
2569,236.92000000000002,0.06750035821857638,120.81971045718058
2570,237.0,0.027537857857806724,118.3939013801172
2571,237.08,0.026786980048162875,
2572,237.2025,0.016201455391865766,
2573,237.2875,0.031228512325927386,113.8273820142823
2574,237.3725,0.03603781017634004,117.96881951974706
2575,237.45749999999998,0.019235188617897768,
2576,237.53000000000003,0.015225295588970452,
2577,237.55,0.015360008969750052,
2578,237.57,0.014449834930220288,
2579,237.58999999999997,0.008552800065328306,
2580,237.6625,0.03133388290706321,87.78825987870864
2581,237.70749999999998,0.04497355952448559,89.04182497964423
2582,237.7525,0.033221796118810994,89.24213567609823
2583,237.79749999999999,0.025012686296248168,
2584,237.89499999999998,0.011224258819296982,
2585,237.925,0.010066781049843022,
2586,237.95499999999998,0.016344308589351084,
2587,237.985,0.015807283982012484,
2588,238.495,0.01601727713427788,
2589,238.565,0.07320636024656572,115.45466075019337
2590,238.63500000000002,0.07259169317917678,107.32661055211241
2591,238.705,0.041166823271266466,104.32903373570834
2592,238.8075,0.03289258385473172,99.53625470167486
2593,238.8225,0.03613759676428017,98.95535585250448
2594,238.83750000000003,0.03604039942283008,99.10728489878578
2595,238.85250000000002,0.032383592113338654,99.24113322122884
2596,238.945,0.014809702070947178,106.30727473508449
2597,238.995,0.028883654214464465,108.45080357684186
2598,239.045,0.03457043906084864,
2599,239.095,0.03364902613744124,
2600,239.195,0.012801000977640826,
2601,239.22500000000002,0.010835266058557984,
2602,239.255,0.013050848194886121,
2603,239.28500000000003,0.012988075473454352,
2604,239.425,0.03793198725581503,87.46059713849736
2605,239.515,0.04195978994175531,87.40467109990648
2606,239.60500000000002,0.045333692541986034,87.93873297360561
2607,239.695,0.017692284994018623,
2608,239.97000000000003,0.009118852937290587,
2609,239.99,0.013268865178822323,
2610,240.01,0.013307655427503479,
2611,240.02999999999997,0.011845063518451746,
2612,240.09500000000003,0.046371996381448635,126.32285945952944
2613,240.125,0.05087759896668613,120.86822977374165
2614,240.15499999999997,0.03374485455653368,
2615,240.185,0.0215546761779751,
2616,240.305,0.02822305715399884,
2617,240.39499999999998,0.0518309997531489,102.44865007675189
2618,240.485,0.033542993030811694,102.01384264311233
2619,240.575,0.03123579974111173,103.91825146960514
2620,240.9675,0.011625432967340876,
2621,241.0225,0.03406845978170854,101.42874053020037
2622,241.0775,0.06209408103624066,99.79166401167728
2623,241.1325,0.03415380248672235,
2624,241.20749999999998,0.011061821440729137,
2625,241.22249999999997,0.012959862603121633,
2626,241.2375,0.013268741643746178,
2627,241.2525,0.013300955491338556,
2628,241.335,0.01733932135771826,
2629,241.405,0.0466502671123159,
2630,241.47500000000002,0.031472955557774164,
2631,241.54500000000002,0.010552282272539576,
2632,242.0225,0.026811642890731374,124.27177243589728
2633,242.0675,0.04034300273378531,132.3876223001301
2634,242.1125,0.034431778450024944,136.92389616301787
2635,242.1575,0.035775184400064976,
2636,242.22,0.018233583278795748,
2637,242.26,0.03932099857445214,173.67747446413887
2638,242.3,0.04248544549367681,176.763924070226
2639,242.34,0.04297857159929606,174.40040679725996
2640,242.495,0.02717775292140765,137.8091760595474
2641,242.64499999999998,0.048566521158279925,153.5876653368795
2642,242.79500000000002,0.027233985644198978,113.06436173591666
2643,242.945,0.02226782469739112,112.4533432529028
2644,243.245,0.015243004255306626,
2645,243.33499999999998,0.03987435176713092,122.64485112974732
2646,243.425,0.07370883422844803,131.19136953761318
2647,243.515,0.04224172988320232,136.41777288431177
2648,243.60750000000002,0.03534426405069232,146.0002222735434
2649,243.66250000000002,0.04470243955764214,145.8836443360837
2650,243.7175,0.015895723633110558,144.48950274913048
2651,243.7725,0.011931619900736313,
2652,243.8775,0.008844783593773812,
2653,243.91250000000002,0.013061466439527816,
2654,243.9475,0.018897665818252533,
2655,243.98250000000002,0.0151330680152811,
2656,244.775,0.045988161084445166,118.53084692425114
2657,244.845,0.07906109613073568,118.71976983996461
2658,244.91500000000002,0.023528766518500655,118.96299293056374
2659,244.985,0.014533222378727756,
2660,245.0675,0.018000152440162672,
2661,245.08249999999998,0.019051871663040707,
2662,245.09750000000003,0.0169295656607826,
2663,245.1125,0.015230559087583258,
2664,245.17000000000002,0.019577910610871562,
2665,245.19,0.023446647443071136,
2666,245.20999999999998,0.02006094388061857,
2667,245.23000000000002,0.01626599675185569,
2668,245.3025,0.028063798882177186,124.53991557605147
2669,245.3475,0.07170105325278896,121.35261469258307
2670,245.3925,0.05956451775073565,117.7103091931032
2671,245.4375,0.03704439618997244,116.35904730605695
2672,245.4875,0.04395091618360135,
2673,245.5025,0.033843338504743234,
2674,245.51749999999998,0.026608235656399023,
2675,245.53249999999997,0.02679863167880803,
2676,245.565,,
2677,245.575,,
2678,245.58499999999998,0.033798050580003514,99.25539886350485
2679,245.595,,
2680,245.70999999999998,0.03827325684601765,115.23361163489523
2681,245.81,0.03175838523458297,104.58511914616243
2682,245.91000000000003,0.02577479200682671,105.89896877675261
2683,246.01,0.03778076150248623,106.06956734305162
2684,246.7875,0.013420159521667424,
2685,246.8425,0.022279962286345274,108.35804494371058
2686,246.89749999999998,0.04625760761554126,106.77490201622363
2687,246.9525,0.060772091381682936,105.2713849265501
2688,247.02750000000003,0.018592650026615715,
