,time,amplitude,pitch
5521,476.32,0.09208171804818598,88.04634079238149
5522,476.4,0.08319954080478602,
5523,476.48,0.05666957864492094,143.1614871313537
5524,476.6525,0.001981234717620332,
5525,476.6775,0.04949681157605548,164.05713247073027
5526,476.7025,0.038297607173562766,
5527,476.7275,0.052506949035418776,
5528,476.77,0.20579782090704996,200.92466303463453
5529,476.78999999999996,0.2323010849721598,188.60659804972505
5530,476.80999999999995,0.1280985878859337,150.51536451149593
5531,476.83,0.04703439978302383,
5532,476.9,0.3264912316433901,191.6024850754934
5533,476.98,0.5649950391778961,237.26572289083052
5534,477.06,0.09995403277639006,
5535,477.14,0.2661351075072261,227.09028045480667
5536,477.20000000000005,0.2613576946167259,218.17632543780437
5537,477.24,0.4026028498821656,206.77600861284904
5538,477.28,0.4002216789953685,191.08146100877892
5539,477.31999999999994,0.23897917422195603,165.27611198084278
5540,477.405,0.1451193770682896,188.37273954049567
5541,477.41499999999996,0.17866374004096286,184.5118809254459
5542,477.42499999999995,0.18330422087561368,
5543,477.435,,
5544,477.52750000000003,0.18491168512398656,135.3903840135717
5545,477.5825,0.3329566262684692,183.01404551220543
5546,477.63750000000005,0.1801537808662431,186.29968241186177
5547,477.6925,0.24874528465623946,193.3638594677493
5548,477.75,0.32683240143994857,190.8527200407073
5549,477.77,0.31411699363237505,160.13293660040696
5550,477.78999999999996,0.18643351827552296,173.9993620207685
5551,477.81,0.02035776433313828,191.29739665083
5552,477.85249999999996,0.17770452605756293,149.3079677768176
5553,477.8775,0.31353923199039574,172.88209129565612
5554,477.9025,0.23835043842341638,163.7511346135018
5555,477.9275,0.16226273528647314,167.94155775576533
5556,478.005,0.3168022138557892,169.0657597418335
5557,478.05500000000006,0.1874678834765029,170.8597957545847
5558,478.105,0.22883743111907853,169.53430926858087
5559,478.155,0.17364036335165278,162.04591463422608
5560,478.21,0.16674547885108096,80.98145028386934
5561,478.23,0.11935521514987654,
5562,478.25,0.04983299646786425,
5563,478.27,0.0413459956167317,
5564,478.33000000000004,0.21721196873601772,166.0925488724992
5565,478.39,0.28957119276402166,168.72435511434054
5566,478.45000000000005,0.08633587813636227,
5567,478.51,0.053278582023884025,
5568,478.90250000000003,0.14997987010733765,218.60162893735813
5569,478.9475,0.33102443503469,194.95025243033314
5570,478.9925,0.36442254261819057,184.1454783287914
5571,479.0375,0.16488801949980902,109.48497489792386
5572,479.1175,0.14096967569860977,
5573,479.15250000000003,0.2025640724988391,
5574,479.1875,0.16187477111170956,182.56574833185178
5575,479.2225,0.19676629494631329,177.6518815418617
5576,479.28999999999996,0.2323169451751799,164.63560322015073
5577,479.30999999999995,0.2511492980124516,164.86738498406558
5578,479.33000000000004,0.24852285024529794,161.33459893396133
5579,479.35,0.2560063598373121,155.41530746105462
5580,479.40250000000003,0.2455271854623414,144.87674368639722
5581,479.4475,0.34724528074523037,111.70818237896648
5582,479.4925,0.3478163895911075,143.49188666769743
5583,479.5375,0.17277431195701978,141.89030344795304
5584,479.6125,0.2009365834909002,159.75294982266735
5585,479.6375,0.2239525420220136,141.8457363404585
5586,479.6625,0.24458508471849852,142.374868406563
5587,479.6875,0.232673327949862,141.7440256097376
5588,479.7425,0.2389231016100695,145.60006268630104
5589,479.7875,0.20379523979905356,128.45182818740554
5590,479.8325,0.08123764402803631,
5591,479.8775,0.13113564281631318,
5592,479.9525,0.11991067060794625,144.86696659560073
5593,479.9775,0.18361539620103134,145.89573712501016
5594,480.0025,0.24186366377291268,134.20193172631542
5595,480.02750000000003,0.2217728718537518,132.35035410499
5596,480.095,0.17632115498668222,146.65189231749008
5597,480.125,0.19530814015676884,134.99486780158347
5598,480.155,0.20644732611904543,123.05589024081436
5599,480.18499999999995,0.10686549504478192,87.88815297689507
5600,480.39250000000004,0.13392067012919437,105.67671116154847
5601,480.4575,0.08755076699763166,190.12310113450118
5602,480.52250000000004,0.051454272062970575,250.1020858577902
5603,480.5875,0.021791324035857,
5604,480.875,0.007248291856484216,
5605,480.905,0.10229655483052959,142.0914959962786
5606,480.93500000000006,0.09600803434493936,
5607,480.96500000000003,0.09303950590334839,
5608,481.0175,0.24745699211806785,169.38424439811186
5609,481.0525,0.3259871784275569,149.3144039103464
5610,481.0875,0.28683008664471393,149.86131543906944
5611,481.1225,0.05153677754340991,159.63076690526518
5612,481.1675,0.041935693933632036,
5613,481.1825,0.037887716927068396,
5614,481.19750000000005,0.05261115411536989,
5615,481.21250000000003,0.06369975894651851,
5616,481.28999999999996,0.07486868331331066,
5617,481.35,0.029706393947195958,229.48465310185807
5618,481.40999999999997,0.055319437832355225,226.3925014450791
5619,481.47,0.019099836831644956,
5620,481.875,-0.009056757869941421,
5621,481.905,0.2082554661334968,187.83564753791327
5622,481.93500000000006,0.258050762501925,163.6771782439897
5623,481.96500000000003,0.23411733726626693,171.70717592432294
5624,482.0125,0.29650927115832404,153.05260518402463
5625,482.0375,0.20975250371393628,142.59602798390148
5626,482.0625,0.13259529214899052,139.09349016868063
5627,482.08750000000003,0.10400844971622356,142.62980233773624
5628,482.29499999999996,0.25823738569605115,156.07387543579821
5629,482.365,0.2555511690500405,150.01604727175896
5630,482.435,0.12969218785136685,124.33976026466476
5631,482.505,0.26421225430597556,152.50935527042034
5632,482.8875,0.08030605175386066,94.18082436567985
5633,482.9025,0.12644715854183725,86.21346403855591
5634,482.9175,0.13402138864776691,72.48803209129329
5635,482.9325,0.0959463377270504,
5636,483.03999999999996,0.08016903541465477,115.12511879406955
5637,483.12,0.08593063816051785,157.92693819316466
5638,483.2,0.04078247672107643,255.26334110659903
5639,483.28,0.026542962145264186,121.6245185186181
5640,483.96000000000004,0.10549377347444734,116.39640887962454
5641,484.04,0.6730824084725271,189.92881920767505
5642,484.12,0.5082648234431549,187.14665612012317
5643,484.20000000000005,0.36621763309652355,182.11808258374114
5644,484.3725,0.13071747673247344,151.95449587774883
5645,484.51750000000004,0.12590538928311856,171.81782609261342
5646,484.6625,0.19631686300307116,159.27223844874962
5647,484.8075,0.15587664409895366,151.83052161385098
5648,484.90999999999997,0.20620379293434932,149.7001584339239
5649,484.92999999999995,0.16400429751581164,150.33908221337424
5650,484.95000000000005,0.166702733496139,133.85771207533614
5651,484.97,0.1162470028362536,148.29829411422563
5652,485.0925,0.17010634331591115,145.29078432287398
5653,485.23749999999995,0.15659917508784216,101.27575379703941
5654,485.38250000000005,0.11457159704783294,126.36096063893733
5655,485.52750000000003,0.0784034888286438,132.8043655414662
5656,486.0,0.10841502004788829,111.64656641655259
5657,486.03999999999996,0.3586855335254193,171.24329022407724
5658,486.08000000000004,0.34128043637755195,168.3732123579391
5659,486.12,0.30069260392809843,166.12089523338227
5660,486.2425,0.25754302185723,180.62237938413756
5661,486.2875,0.2557252454447531,204.62588772560233
5662,486.3325,0.2481925305308314,247.15055933771197
5663,486.3775,0.29001192957255706,272.6989682925724
5664,486.495,0.17462948582022825,238.77195028544358
5665,486.645,0.21227176232149705,212.7357182074819
5666,486.795,0.10762362921128342,211.45338118829144
5667,486.945,0.18745794162011772,222.39698781428882
5668,487.41499999999996,0.17398862141479668,221.39764940641663
5669,487.44499999999994,0.4035245694636698,226.90076286854801
5670,487.475,0.4225545230681486,239.17988666482685
5671,487.505,0.3042784197803907,260.822648519674
5672,487.5525,0.2565412551431489,252.85040025453304
5673,487.5775,0.23459185647642622,231.63605974080298
5674,487.6025,0.17987471569478664,224.96326992622835
5675,487.6275,0.20240472533908707,233.53166754966412
5676,487.7425,0.27089100086191603,218.00311115810564
5677,487.7875,0.3051864450058049,222.04260216809783
5678,487.8325,0.3520428785258709,234.04410514471954
5679,487.8775,0.22765756632809914,223.17633302253674
5680,487.95000000000005,0.15826626006205707,183.81773958922795
5681,488.01,0.28005906970849476,188.12512595180277
5682,488.07000000000005,0.3972060136235908,177.7136558467045
5683,488.13,0.10474885807612382,96.39649985960027
5684,488.24,0.19466054862373786,182.32604578929158
5685,488.28,0.2172949636223438,187.809209930852
5686,488.32000000000005,0.1989050521997491,170.92612685003337
5687,488.36,0.14467873800878725,133.78705816514866
5688,489.25,0.25743403078746274,202.1113034897851
5689,489.27,0.28677304990295727,205.0738448278146
5690,489.28999999999996,0.32625820080157975,207.84661438873806
5691,489.31,0.33271177104565586,221.62050577774684
5692,489.41499999999996,0.25262364206959576,253.534888617894
5693,489.44499999999994,0.2319823315857568,257.542459709726
5694,489.475,0.19079832111830197,258.3269543965618
5695,489.505,0.06254382344810627,275.6341755366179
5696,489.595,0.33240039481707717,246.38346945227363
5697,489.625,0.3578417749370998,245.64467272415692
5698,489.655,0.2574374330817025,215.88352186817224
5699,489.68499999999995,0.16452329995880463,188.1730099882778
5700,489.7075,0.22081068208232127,224.95970809466584
5701,489.72249999999997,0.2227962801890121,213.92722431613302
5702,489.7375,0.14623349001809266,99.18613604492425
5703,489.7525,0.0901051568584321,
5704,489.8325,0.12720566168538364,
5705,489.89750000000004,0.21634187294860643,242.21852046695238
5706,489.9625,0.26391433838406864,207.44324438266173
5707,490.02750000000003,0.08445748766989775,242.29424530123904
5708,490.1175,0.3868176658311336,193.9473246398587
5709,490.15250000000003,0.39475207634893456,181.93819504873503
5710,490.1875,0.3689443683250717,154.71124763747713
5711,490.2225,0.09183441617995618,64.9996670000758
5712,490.3175,0.2940499142699467,179.1492975914227
5713,490.3924999999999,0.20362702253273066,179.5297857849464
5714,490.4675,0.22697554718791718,147.53516958074638
5715,490.5425,0.09713292115931092,
5716,490.61,0.1422711533451019,
5717,490.63,0.2443957490926508,195.63371273605415
5718,490.65,0.24208598857793687,136.79966366906783
5719,490.67,0.09737709140252704,147.29496525061413
5720,490.8,0.09725612208800039,171.68513777574466
5721,490.92,0.30654341155755804,193.5281285058194
5722,491.04,0.27363317712325713,149.38291179042756
5723,491.16,0.07612741753377986,116.24593167781443
5724,491.5625,0.20931004382608498,
5725,491.6075,0.46588478386668153,176.9163213474798
5726,491.65250000000003,0.5657685476741569,142.62784526872423
5727,491.6975,0.3349212648273723,143.6405613294706
5728,491.8725,0.2497541209318208,154.31271767354596
5729,491.97749999999996,0.31723028280481463,180.57935410184638
5730,492.0825,0.25039133175371847,202.80649631217554
5731,492.1875,0.3029312299480018,239.15170799229546
5732,492.28999999999996,0.30005711056621087,225.438999464262
5733,492.30999999999995,0.2978247114584549,222.7935330943327
5734,492.33000000000004,0.26236186984608434,219.10595610699156
5735,492.35,0.255878651339919,218.9346939402542
5736,492.51750000000004,0.35544748208825144,202.77639973312003
5737,492.5925,0.37417019375545424,207.20132908716957
5738,492.6675,0.22235315398073516,210.9709247056135
5739,492.74249999999995,0.14822643411455735,219.36768505625926
5740,493.07500000000005,0.0065377930236566306,
5741,493.105,0.09282991610582464,85.42947660375683
5742,493.135,0.28645424839101236,82.78051640012117
5743,493.16499999999996,0.22648759667324456,80.13624577075372
5744,493.28,0.3380746960858804,
5745,493.32000000000005,0.24567148615379908,175.96208767100757
5746,493.36,0.36845223343189665,174.81181959874093
5747,493.4,0.2432044854740063,179.8305292755756
5748,493.485,0.30811528853381126,191.67657879764414
5749,493.53499999999997,0.2973507461552184,180.07648479511832
5750,493.58500000000004,0.1660993673012819,91.24323341745038
5751,493.635,0.2818740656000177,
5752,493.7375,0.2229165879873242,186.3488563852035
5753,493.77250000000004,0.2734946037256261,173.6443511827307
5754,493.8075,0.19827537036279064,162.72670613822558
5755,493.84250000000003,0.10146419965892435,179.83729280953165
5756,493.9825,0.3278209723099053,72.46182297822054
5757,494.1075,0.0996476178814148,71.69269278833319
5758,494.2325,0.15390259776141393,
5759,494.3575,0.04579213047661183,
5760,495.25250000000005,0.2337441611797648,144.87785128319257
5761,495.3175,0.4087886920222268,290.5802465741645
5762,495.38250000000005,0.34132346325365853,283.9115685469167
5763,495.4475,0.37375722659745064,282.1096918035069
5764,495.53999999999996,0.3720389677994224,228.10829001250906
5765,495.58000000000004,0.19785908475131095,261.82568155692235
5766,495.62,0.21570251255252712,
5767,495.65999999999997,0.12918530612599852,
5768,495.78,0.3392570290705257,241.12812703078293
5769,495.82000000000005,0.26380216489372027,216.87037894585964
5770,495.86,0.26131761744430937,216.33195773219606
5771,495.9,0.28124170079014577,204.52080640319215
5772,496.00249999999994,0.4107632037457712,194.18919085291006
5773,496.0875,0.37146928837578075,182.93196390950996
5774,496.1725,0.18386049817758196,177.69476056399571
5775,496.25750000000005,0.26425715699500407,182.08836315363607
5776,496.36,0.30436897001071617,166.55485397671185
5777,496.4,0.2934261076410538,162.31385430331815
5778,496.43999999999994,0.20594495901175625,158.91572457062344
5779,496.48,0.14972942969348452,
5780,496.5525,0.22113357278828524,193.06004669003426
5781,496.5775,0.34488678767752573,179.41433742264402
5782,496.6025,0.29800588609144424,156.97808249182816
5783,496.6275,0.2877158090673759,176.00516595826343
5784,496.6675,0.3218107820584577,154.72961990942645
5785,496.6825,0.2208377996802849,144.9886554990931
5786,496.69750000000005,0.12172027188629533,155.81722594830293
5787,496.71250000000003,0.11215455033222567,162.71171560574223
5788,496.78999999999996,0.45021561407554594,159.41915366752653
5789,496.80999999999995,0.36467217580072536,160.18020243523708
5790,496.83000000000004,0.23860118715355536,157.44485467881333
5791,496.85,0.23971435371085376,155.93320836221525
5792,496.93500000000006,0.15941586511586722,
5793,496.96500000000003,0.057189093915315306,
5794,496.995,0.06238826535639935,114.53434220128716
5795,497.025,0.21726467032144434,189.37544266745954
5796,497.1825,0.19749270057696416,150.1837724703134
5797,497.2275,0.2386277856078139,150.8889768933049
5798,497.2725,0.1764040996469989,136.0119514782628
5799,497.3175,0.08630667188520559,103.65661526211085
5800,497.3675,0.09998384170890633,154.57294878935733
5801,497.3825,0.11376498986683398,159.5896892329251
5802,497.39750000000004,0.13016912683999396,161.88503049453126
5803,497.4125,0.14258523348840532,156.50561822114014
5804,497.47,0.12959892266197398,160.48128325974037
5805,497.49,0.23190325684292137,160.16992414426127
5806,497.51,0.23390160201554855,163.83934346156178
5807,497.53,0.2508066377676219,159.12249669768337
5808,497.625,0.054779024580007926,
5809,497.67500000000007,0.26748892215101827,161.29821054475912
5810,497.725,0.2991905376493464,158.73518259331067
5811,497.775,0.20025242679011088,145.54217967328776
5812,497.84749999999997,0.15655355309243724,
5813,497.86249999999995,0.17734038886802425,
5814,497.8775,0.26552158841593837,
5815,497.8925,0.24174123321678598,
5816,498.0575,0.33002138606739456,123.5363196168313
5817,498.09250000000003,0.31776582754186206,236.92912765175882
5818,498.1275,0.16407568547929116,168.9702573497062
5819,498.1625,0.13930980746101315,173.49588017029842
5820,498.2325,0.3170165326924613,188.57813326463548
5821,498.2575,0.2739725325601494,183.56354521452562
5822,498.2825,0.2359035517276875,181.21411929004157
5823,498.3075,0.23808135309855116,176.01956509806405
5824,498.41999999999996,0.30042172341647755,151.36339142844074
5825,498.5,0.18914699106156743,128.42473815322575
5826,498.58,0.20122815055135881,117.03912160327134
5827,498.65999999999997,0.21730866666272566,152.5071810824383
5828,498.80499999999995,0.08449027334424011,
5829,498.855,0.22979883474150264,199.1550320706832
5830,498.905,0.0566662845073468,
5831,498.95500000000004,0.2158785040756176,156.91340661187644
5832,499.0275,0.11915117787828079,169.45926938036737
5833,499.04249999999996,0.28347721261118586,177.34806156910653
5834,499.0575,0.36619568687095594,168.2263314392577
5835,499.0725,0.3349402573631527,148.4805466701831
5836,499.1675,0.21049172437093744,166.38618844114362
5837,499.22249999999997,0.3788313084977385,156.8696331428614
5838,499.27750000000003,0.4257474829506176,166.32835624181388
5839,499.3325,0.24250323596627119,160.2362940327482
5840,499.41999999999996,0.15923151061022217,145.4387456702324
5841,499.46000000000004,0.19397848205266288,163.686576634719
5842,499.5,0.39228775808727895,156.31665603603062
5843,499.53999999999996,0.20228361082831964,113.0697405499874
5844,499.6125,0.12801671562246467,112.52340844403352
5845,499.6375,0.20765646952918992,154.43062636585915
5846,499.6625,0.25748795498397725,146.99060736294248
5847,499.6875,0.3425428476706951,108.54667721859384
5848,499.77750000000003,0.2678350425973365,148.1958417304686
5849,499.89250000000004,0.07197352856323996,158.21021690450755
5850,500.00750000000005,0.18824520931802882,158.73059774711382
5851,500.1225,0.13713635331812163,143.02225709312006
5852,500.28000000000003,0.16625118954151288,161.2225549251417
5853,500.40000000000003,0.17035985224015007,138.39338836000607
5854,500.52,0.1493131559552017,147.6022069026588
5855,500.64,0.07487523768084743,
5856,503.27750000000003,0.4325813125750001,269.2709892307177
5857,503.51250000000005,0.2413207410996537,283.35194951336223
5858,503.7475,0.33661203290002817,261.79014681814857
5859,503.9825,0.2383391726646884,268.1093547402394
5860,504.83500000000004,0.06129902502613817,178.43681591137516
5861,504.865,0.5605651139499648,
5862,504.895,0.7399189175992824,214.57477035917364
5863,504.92499999999995,0.6131595141497717,213.33919601440684
5864,505.0175,0.3982955075710059,203.37325895402168
5865,505.0525,0.4702895224048393,192.21291356501615
5866,505.0875,0.5743367012440259,156.74051056723536
5867,505.1225,0.35599474016434424,185.46107276132508
5868,505.165,,
5869,505.175,,
5870,505.185,,
5871,505.195,,
5872,505.3025,0.1790579941480571,173.48222118771776
5873,505.4275,0.25540702347083666,159.16684178157433
5874,505.5525,0.1874946364316573,
5875,505.6775,0.20902033938294373,68.74037454791856
5876,505.8325,0.1235076643086936,105.27917940600354
5877,505.97749999999996,0.08839205437439027,75.29996227323095
5878,506.12249999999995,0.12181945967031149,90.81496859561543
5879,506.2675,0.0941781141744673,219.7961952596837
5880,508.78999999999996,0.4094198883548712,262.1952245012133
5881,508.85,0.26501315971119255,270.1714998807162
5882,508.90999999999997,0.3506816650263033,281.49738146917514
5883,508.97,0.26439949486244685,287.87354983221246
5884,509.105,0.24589159031064972,225.5867909467591
5885,509.195,0.4764754285475521,259.9335109028935
5886,509.285,0.2725491841020595,323.4271444993298
5887,509.375,0.34037288279128547,258.3681625988942
5888,511.5625,0.23694171106006984,
5889,511.6075,0.2562818142148002,197.03289069688776
5890,511.65250000000003,0.5472365867865431,280.1672541418907
5891,511.6975,0.389238620276419,267.4229703025635
5892,511.7775,0.4566596635068332,249.3783826138919
5893,511.8125,0.44062040445341744,241.0974716578959
5894,511.84749999999997,0.2542779915545529,243.05283981346437
5895,511.8825,0.07109835271626852,243.21597482287237
5896,511.93,0.2505125066284565,
5897,511.95000000000005,0.24049339182736182,
5898,511.97,0.16093527612208985,
5899,511.99,0.17204095590229004,239.19804703931536
5900,512.0775,0.28095767363904584,192.5298757824996
5901,512.1525,0.07918138281120675,
5902,512.2275,0.2512725113263374,138.89871085919597
5903,512.3025,0.11719939913385259,109.2977360309677
5904,512.4300000000001,0.1941868461709065,128.95386461949752
5905,512.53,0.13161934172272732,92.42208147054983
5906,512.6299999999999,0.23630423447599402,111.34306724854484
5907,512.73,0.06456611906375385,158.84963725260718
5908,512.905,0.24312953115663172,171.65868789957096
5909,512.955,0.2743972263738482,186.7459142756139
5910,513.005,0.09694205747551939,
5911,513.0550000000001,0.09395852743872803,
5912,513.3125,0.35664513198281234,227.04850440843683
5913,513.4975,0.2949662393628059,186.61289537009606
5914,513.6825000000001,0.2353933182522519,145.5393277704368
5915,513.8675000000001,0.17221883912421398,124.59158897443402
5916,514.1125,0.028897342200643626,87.37582455698553
5917,514.1375,0.23452582510666198,160.49192520602313
5918,514.1625000000001,0.3049957755689855,164.06166894278914
5919,514.1875,0.2992453885518499,160.82557665252563
5920,514.255,0.27567012647305117,156.70842448108107
5921,514.285,0.12416859316773693,99.55969047975867
5922,514.315,0.05496957202052603,
5923,514.345,0.17623012491916523,
5924,514.4449999999999,0.16449127685168446,156.88701562963342
5925,514.495,0.2835421088015434,148.91594364087095
5926,514.545,0.1577710123129854,144.35102569508592
5927,514.595,0.2766912035381354,143.3316787012708
5928,514.7249999999999,0.11475682946035752,133.58645888643545
5929,514.8149999999999,0.15676213017151985,107.60271720609121
5930,514.905,0.14989891656646848,68.58477303632732
5931,514.9949999999999,0.07932614954574047,75.79250462796823
5932,515.3,0.08019754765606961,
5933,515.3399999999999,0.15632599688039284,233.1121086723856
5934,515.3800000000001,0.33914064916666375,215.52119861840356
5935,515.4200000000001,0.390206879212423,215.777242033965
5936,515.4875,0.3013349594710524,217.21180452268837
5937,515.5025,0.3363280342943414,220.12390357124912
5938,515.5174999999999,0.3895813472080551,218.5930120659601
5939,515.5325,0.3913213095076012,217.53656489390588
5940,515.6500000000001,0.1476023421766112,
5941,515.71,0.4060906815405968,258.4802262829954
5942,515.77,0.2942975033807195,190.8345487247465
5943,515.8299999999999,0.2651062017394117,177.39573873002809
5944,515.93,0.12059771888056936,
5945,515.95,0.15838826834233868,213.80732570602257
5946,515.97,0.3463134768955994,169.3955732819566
5947,515.99,0.19036179118280125,158.85112996892377
5948,516.0525,0.11436065567684507,
5949,516.0774999999999,0.158621311687027,
5950,516.1025,0.2165643353843203,158.27840197832515
5951,516.1275,0.263542800060627,154.67371979795632
5952,516.2075,0.2858324145055983,144.30986003611062
5953,516.2225000000001,0.25659572570681677,142.8796847531718
5954,516.2375,0.13364292853730328,53.5110627059012
5955,516.2525,0.09277954103756819,
5956,516.305,,
5957,516.3149999999999,0.1464086574468196,62.79036365515602
5958,516.325,0.12224227734809766,
5959,516.335,,
5960,516.4124999999999,0.3501169689990416,66.49281318858439
5961,516.4775,0.4417275743413491,
5962,516.5425,0.09127316443413908,266.4102774467062
5963,516.6075000000001,0.04997264952670325,
5964,517.0225,0.17762299537694307,156.31980611369204
5965,517.1475,0.18684637828862513,212.747460959056
5966,517.2725,0.2683714272318955,205.83891297794287
5967,517.3975,0.2562976085089651,211.98227219431914
5968,517.4675,0.257399390981096,173.67550362341748
5969,517.4825000000001,0.2620950650441763,181.16842504735956
5970,517.4975,0.2916549740969012,169.80718869813424
5971,517.5125,0.28898428484206357,167.43749187876597
5972,517.6500000000001,0.15709881778921292,151.03533171529565
5973,517.71,0.3434941679440826,174.4275741910443
5974,517.77,0.19811880132116053,217.02784918527547
5975,517.8299999999999,0.03290884954678032,
5976,518.07,0.21018052165355802,268.8226919269659
5977,518.2900000000001,0.17308959070394458,274.54561260656703
5978,518.51,0.19924075236290667,285.85261576882664
5979,518.73,0.11196382330064024,304.3260129256513
5980,519.0799999999999,0.008159098223688467,
5981,519.1199999999999,0.030969107383159666,
5982,519.1600000000001,0.2813965476679809,172.4860872047401
5983,519.2,0.3638324485557825,178.73053059518148
5984,519.245,,
5985,519.255,,
5986,519.265,,
5987,519.275,,
5988,519.415,0.39082330076217836,180.07773994490765
5989,519.565,0.1463610029074482,191.81611682735624
5990,519.7150000000001,0.20858227088624567,195.89785625271438
5991,519.865,0.17036545447599669,184.8926534785536
5992,519.9725000000001,0.08160016356666377,217.05799115918722
5993,519.9975,0.10428593041671627,187.07971868690515
5994,520.0225,0.13096600815930773,175.45462427832416
5995,520.0474999999999,0.059172630435808615,209.08921326034587
5996,520.11,0.3544841868014249,165.5220573432883
5997,520.13,0.33560620778069894,159.65783758423947
5998,520.15,0.25109818336859674,134.92441201389886
5999,520.17,0.07957197908189204,
6000,520.2650000000001,0.07485755379077344,100.9739397758683
6001,520.355,0.24412128009043382,166.1872770752117
6002,520.445,0.22427068141576015,255.64713298171944
6003,520.5350000000001,0.058759159148278006,312.20885375827146
6004,520.9075,-0.016357523185179013,
6005,520.9225,0.02673428482073614,
6006,520.9375,0.21477639010260716,206.29936487542
6007,520.9525000000001,0.26224392527668616,198.19909411267525
6008,521.03,0.3349217223468731,189.75294890259562
6009,521.05,0.37409741893167975,175.0627280443581
6010,521.0699999999999,0.26192873401138833,79.25793645569873
6011,521.09,0.07333115404220508,81.29234116753692
6012,521.125,,
6013,521.135,,
6014,521.145,,
6015,521.155,,
6016,521.2325000000001,0.062047727539918905,
6017,521.2975000000001,0.20008366667835867,240.52005497257338
6018,521.3625,0.2035423245664966,214.5361006267976
6019,521.4275,0.04274071012849006,148.17116461295603
6020,521.49,0.08310395446512349,
6021,521.51,0.07823183083620071,
6022,521.53,0.11569391947857693,257.6112625390812
6023,521.55,0.2409511017813526,234.9282106900397
6024,521.6475,0.28060807853548597,249.21768618926882
6025,521.7025,0.21173156664055415,287.03659458304315
6026,521.7575,0.11425707923949094,333.40065890513256
6027,521.8125,0.016652316581062466,
6028,522.0525,0.06710579306371955,
6029,522.0774999999999,0.07620170052383851,
6030,522.1025,0.10801198540989314,154.44331377904973
6031,522.1275,0.28628830791672644,195.40048606430457
6032,522.1875,0.31000391348178263,173.5745421388919
6033,522.2025,0.35360064281265485,170.50297807650466
6034,522.2175,0.35928705042309983,167.44949177548017
6035,522.2325000000001,0.36439271265926093,164.40581134917917
6036,522.3149999999999,0.20104038257299517,203.19540229381457
6037,522.3449999999999,0.337476004293311,184.81798299039949
6038,522.375,0.21892438324923671,118.04012439995587
6039,522.405,0.061199139872106095,
6040,522.505,0.0710267380400022,
6041,522.555,0.15974700141198162,179.688148202273
6042,522.605,0.30934367110897365,197.13854646108044
6043,522.655,0.05435427159352429,164.010734376946
6044,522.81,0.25573586197289083,175.00567566820877
6045,522.95,0.21133353805049934,172.86997708408146
6046,523.0899999999999,0.32801927341780635,179.74121945790574
6047,523.23,0.22006831256641493,231.94993238367303
6048,523.33,0.15193626383255698,243.1566270518133
6049,523.35,0.12429293411606979,
6050,523.37,0.052031117710476554,
6051,523.39,0.022675242625323753,245.27175102907094
6052,523.4925000000001,0.22019276618293956,153.45357228683827
6053,523.5575000000001,0.22383370582451267,173.96750189418552
6054,523.6225,0.13759115911498143,189.44528378818416
6055,523.6875,0.31128051086049996,193.74665147296494
6056,523.7525,0.3140467193460874,185.9549470906269
6057,523.7774999999999,0.2733211767023571,184.62206608252123
6058,523.8025,0.25507543298940716,179.93445678512552
6059,523.8275000000001,0.22139885301049117,174.30547731523657
6060,523.9175,0.21787374218488093,175.3020801376919
6061,523.9925,0.18305904234231166,200.68146255564815
6062,524.0675,0.13136774572615992,248.26540418372943
6063,524.1424999999999,0.18220674130312456,274.7540544401004
6064,525.745,0.10583204081284915,159.1534424376478
6065,525.795,0.417104673681027,175.38104302405188
6066,525.845,0.22472250052807663,140.7356761233696
6067,525.895,0.15605796285448262,133.07069648661312
6068,525.97,0.1773570179563656,62.29028494876218
6069,525.99,0.17588295711258772,91.20082974600352
6070,526.01,0.19879545958815506,75.56899998178083
6071,526.03,0.18893022498651516,78.50792496566903
6072,526.1,0.43770679974398846,
6073,526.1400000000001,0.3508639661886993,
6074,526.1800000000001,0.12645218039307046,
6075,526.22,0.06449993246018469,
6076,526.885,0.39029368002758313,250.12100252296966
6077,526.935,0.2896601124567791,261.9513596473272
6078,526.985,0.3839683448364891,251.54153808201863
6079,527.035,0.20419877001700906,260.6421269594051
6080,527.1324999999999,0.36192472209469795,218.67602926033783
6081,527.1975,0.26722068737569743,178.82517618725012
6082,527.2625,0.13596758257921074,111.652411227749
6083,527.3275000000001,0.13912814623482306,
6084,527.7475000000001,0.0776259669961154,
6085,527.8025,0.03380809079379954,
6086,527.8575000000001,0.2821590865636625,236.57736812459916
6087,527.9125,0.3524479357897973,235.00377659067848
6088,527.995,0.4307758824698175,204.7166963791982
6089,528.025,0.40269537479707096,204.36679126387463
6090,528.0550000000001,0.2807563917476938,197.90155151314394
6091,528.085,0.19402347203185688,188.76461613765298
6092,528.105,,
6093,528.115,,
6094,528.125,,
6095,528.135,,
6096,528.185,0.28870248972747303,175.35469542936437
6097,528.1949999999999,0.34842797670410675,172.57369699918692
6098,528.205,,
6099,528.215,,
6100,528.3075,0.22597054657714924,148.61519842082575
6101,528.4025,0.17077374052467653,115.58458198876325
6102,528.4975,0.07033541250030256,95.53579207635148
6103,528.5925,0.06971567512696676,
6104,529.2925,0.09826713312753929,
6105,529.3975,0.34958456576166314,250.08997510420477
6106,529.5025,0.1399986082953775,226.44433073983896
6107,529.6075,0.3292792210328555,248.62948573344153
