,time,amplitude,pitch
4280,454.29249999999996,0.08324379235521405,
4281,454.3175,0.1152873276140478,
4282,454.3425,0.2906853882508288,134.082702611435
4283,454.3675,0.35147256542939453,113.90669518937153
4284,454.485,0.18967622998221584,126.08554307635193
4285,454.53499999999997,0.24243492824816712,127.69822993203701
4286,454.58500000000004,0.16495256587421797,110.9185999379938
4287,454.635,0.028835833794710063,91.03426430832627
4288,454.725,0.38176957463594663,124.45706985830724
4289,454.775,0.2137868307802617,99.41133691222856
4290,454.82499999999993,0.03756403024782845,99.76105086475324
4291,454.875,0.08501446164147188,99.23010366770559
4292,454.98,0.2547513502011153,122.05644687349093
4293,455.02,0.28127687574791155,116.82977943128601
4294,455.05999999999995,0.18367144491202236,111.87996861961912
4295,455.1,0.14004199300577022,105.95519642415587
4296,455.2375,0.12355032570273167,99.15014551412874
4297,455.35249999999996,0.20365675576728492,157.06232687542123
4298,455.4675,0.24756150827099563,160.37001897348017
4299,455.5825,0.1947020961569761,134.8722773158678
4300,456.105,0.2489227935692308,114.0270586396281
4301,456.155,0.27660285404875595,111.67408243979168
4302,456.2049999999999,0.24621324015982612,111.06020386676373
4303,456.255,0.17935982184874943,100.29007097629399
4304,456.65,0.13037506246561717,113.7023196877905
4305,456.66999999999996,0.2153388329922753,114.39808405324749
4306,456.69000000000005,0.17992467471039872,112.78345212643484
4307,456.71000000000004,0.16908030565764356,112.78090082981778
4308,456.88249999999994,0.1688393445167629,114.59467396280787
4309,456.9675,0.19824428512504022,108.16511963922515
4310,457.0525,0.16547045270801686,101.94487189386754
4311,457.13750000000005,0.11580424763603281,101.91643063154513
4312,457.33,0.14646591916824664,104.57566340181485
4313,457.35,0.19252135859557568,104.68310287165423
4314,457.37,0.15246631881032505,100.30049184558023
4315,457.39,0.0987507523277168,100.07262308388603
4316,457.53,0.132689495466295,98.1198973946226
4317,457.66999999999996,0.09986953416455079,97.5335920512739
4318,457.81,0.06888874293710173,92.75450674081897
4319,457.95,0.12546207748617372,162.9874060803817
4320,458.08500000000004,0.26929739416052534,102.14066434289042
4321,458.135,0.21664073998889702,97.75658670293245
4322,458.18499999999995,0.19532897083488043,106.61496907885707
4323,458.235,0.09488618781045469,127.52062012293388
4324,458.57500000000005,0.049827375902005436,
4325,458.605,0.25225307300109734,102.74865989724228
4326,458.635,0.3238075862917478,109.60227055447416
4327,458.66499999999996,0.20762806740108145,123.08141187024053
4328,458.7175,0.33786581204894145,166.37905256283887
4329,458.7525,0.34079826749186237,179.06469619444053
4330,458.78749999999997,0.2726130286160346,178.9522671763505
4331,458.8225,0.11475893307185182,172.59291561514294
4332,458.885,,
4333,458.895,,
4334,458.905,0.20680832954161968,136.54410026157825
4335,458.915,,
4336,458.975,0.1844148057608946,125.4254301930913
4337,459.005,0.283690350595752,129.56602606955363
4338,459.03499999999997,0.2829420602515369,125.28313456808988
4339,459.06499999999994,0.28376357598511914,121.06393311908914
4340,459.0875,0.33118078843455545,114.55681257540986
4341,459.10249999999996,0.3018750596448215,112.04960840461321
4342,459.1175,0.1790469627969224,79.55854597018497
4343,459.1325,0.1121000788406334,
4344,459.25750000000005,0.09650462526329731,128.23038511222248
4345,459.3325,0.29492086454135175,113.52627053007772
4346,459.4075,0.3405984132732066,129.97184028130047
4347,459.48249999999996,0.2746008599366697,136.8560591431324
4348,459.57500000000005,0.2694008705262303,141.35970683977683
4349,459.605,0.2663048635863108,137.80213637420363
4350,459.635,0.11416478013032619,131.234887260709
4351,459.66499999999996,0.1586555474573541,128.9207615128627
4352,459.76250000000005,0.22156868451402206,120.6058283487602
4353,459.8075,0.32862095276821285,132.70800200384687
4354,459.8525,0.2818311023890322,140.08276171038875
4355,459.89750000000004,0.1305633087523256,139.49345372067978
4356,460.00750000000005,0.24056164585145004,123.48033336436534
4357,460.0625,0.20038035672849858,136.16172838559757
4358,460.1175,0.3095737262382583,141.07732872362905
4359,460.1725,0.2875586326902932,132.55763691881077
4360,460.3275,0.1898681818891114,110.12302659334486
4361,460.3825,0.37608683672356386,124.99336188968046
4362,460.4375,0.2785641908738464,115.98759733850709
4363,460.49249999999995,0.2030468180240272,124.47290879861802
4364,460.585,,
4365,460.595,0.047453644123485295,
4366,460.605,,
4367,460.615,,
4368,460.7425,0.26787072352641694,117.20365349215619
4369,460.7875,0.22328847715346695,111.38779599100364
4370,460.8325,0.12090563679305731,
4371,460.8775,0.12180650877859699,
4372,461.1575,0.1760370026947967,148.6616928167346
4373,461.23249999999996,0.23637804815239918,147.23727612005723
4374,461.3075,0.21434058437024725,114.67529537883354
4375,461.38250000000005,0.10135545603497666,116.18995990992107
4376,461.5275,0.1460227252119886,106.80237754830657
4377,461.54249999999996,0.17477221726806025,105.99704869232889
4378,461.5575,0.24175206001020383,107.38894988980223
4379,461.5725,0.2923611152174058,107.54781925586008
4380,461.6375,0.4017409307536943,97.1391820069967
4381,461.6725,0.3192823911500395,98.4563742078925
4382,461.7075,0.19825348017076086,107.01426351824078
4383,461.7425,0.12501113759687624,119.91281038053866
4384,462.0875,0.12454571725850547,108.0312041592693
4385,462.10249999999996,0.16164202166472832,107.4930156487189
4386,462.1175,0.21658010142682393,107.92285459500737
4387,462.1325,0.1941720590473718,104.87115362608537
4388,462.21500000000003,0.14376566099252902,116.9605503907795
4389,462.245,0.19717948735195684,118.84441532422618
4390,462.275,0.09864334145369792,
4391,462.30499999999995,0.04198793922308982,
4392,462.4325,0.15974799231109657,100.41379374479773
4393,462.5375,0.25178238271032954,113.1669850223722
4394,462.64250000000004,0.19959525143144552,144.09887958163364
4395,462.7475,0.11379700859407871,129.48957105554217
4396,462.81500000000005,0.11667799127708813,93.50308010106177
4397,462.845,0.16823358074809297,92.27967988022773
4398,462.875,0.1662314702046414,90.89180880587696
4399,462.905,0.18211971676367075,100.10413547798214
4400,463.885,0.09756956394874544,101.71987061132546
4401,463.93500000000006,0.29034411732091236,103.65194154110827
4402,463.985,0.1944093148190915,98.74060976346418
4403,464.03499999999997,0.0659912476922678,86.70367038709753
4404,464.32000000000005,0.1273881445426161,106.91995856209749
4405,464.36,0.2735119105508432,103.72927315669506
4406,464.4,0.2274158758592367,99.85824913832813
4407,464.43999999999994,0.06206979049064982,90.00847323679247
4408,464.62,0.1437351560978383,104.58836062542582
4409,464.65999999999997,0.26831198138693535,112.15009916410573
4410,464.70000000000005,0.2665194059068556,116.62120102660707
4411,464.74,0.19504917512473008,109.52349630281837
4412,464.78749999999997,0.16603183203972277,107.47588553344404
4413,464.80249999999995,0.19753962935423053,108.22665365038002
4414,464.8175,0.20457636789186104,109.65954126216073
4415,464.8325,0.22452918201698707,110.42890834575091
4416,464.91499999999996,0.324337481545284,113.98501647749431
4417,464.94499999999994,0.30406872212942077,117.39858112250629
4418,464.975,0.3016933124471091,117.2186816096705
4419,465.005,0.19403773925482537,104.38809862137359
4420,465.0475,0.12908487030347418,103.69850042387503
4421,465.0625,0.072597449946152,
4422,465.07750000000004,0.03580749498760039,
4423,465.09250000000003,0.03359270157776918,
4424,465.1775,0.1758633367453204,150.61847342853184
4425,465.25249999999994,0.21427364251396938,148.23473193199828
4426,465.3275,0.20412158675312492,107.91570843127337
4427,465.40250000000003,0.05485219935119867,76.22721461564592
4428,466.15,0.13221058842875313,125.0242952134152
4429,466.21000000000004,0.44313738972401007,113.15007264361111
4430,466.27,0.23559111528852866,115.19490122073194
4431,466.33000000000004,0.030019758678337345,
4432,466.385,,
4433,466.395,,
4434,466.405,0.16080653532093866,99.63118430115198
4435,466.415,,
4436,466.53499999999997,0.2115346728872812,131.03842149773664
4437,466.605,0.21615739585628255,110.41628392716756
4438,466.67499999999995,0.17366157495419743,78.85242493848797
4439,466.745,0.05369760853461654,
4440,467.0775,0.058402594831963556,
4441,467.1125,0.2621328561442447,94.43754022929163
4442,467.1475,0.12071982557943317,63.037929399701724
4443,467.1825,0.041833134045220814,
4444,467.255,0.32293892140468633,96.98381123538707
4445,467.28499999999997,0.3402164495169149,97.28224769132407
4446,467.31500000000005,0.1909656760719629,90.22893047862165
4447,467.345,0.07029277785356844,
4448,467.4375,0.14036382554133395,108.83950920719198
4449,467.4725,0.32533287620226603,98.85432198440934
4450,467.5075,0.11136570361217306,101.04242661321435
4451,467.5425,0.16446806644804282,108.67024452042307
4452,467.61,0.36342515422044386,125.53008489451024
4453,467.63,0.3670874681681386,120.70120860598092
4454,467.65,0.373424428361633,111.02588818843424
4455,467.67,0.3796919745109931,104.1391221698202
4456,467.775,0.20848264331684507,234.24372668927583
4457,467.80499999999995,0.09837362099589113,261.83603116405
4458,467.83500000000004,0.04149528058174562,
4459,467.865,0.05755265782577125,
4460,467.9575,0.30737039346119127,253.22811085777047
4461,467.9925,0.25524353360768703,243.6262925113073
4462,468.0275,0.20071911506817117,238.67378724131436
4463,468.0625,0.2160007581567711,232.29531580614488
4464,468.1075,0.2971733078365307,234.65424657986046
4465,468.1225,0.24444059370483293,230.0902585735788
4466,468.13750000000005,0.13490671125727421,228.1563892565476
4467,468.15250000000003,0.18897642229520417,191.35525655525913
4468,468.255,0.27390740441278394,226.6269320885545
4469,468.365,0.12082166340484932,281.46303402872985
4470,468.47499999999997,0.22636835559462073,222.03508292091453
4471,468.585,0.28651930638644596,197.9265948646105
4472,468.73,0.22208130547595276,198.21580933901282
4473,468.75,0.19017861981181913,196.92466971575726
4474,468.77,0.2297991425673199,193.48157465540962
4475,468.79,0.19887300511853037,187.5154577929038
4476,468.86249999999995,0.05218566898363199,
4477,468.90749999999997,0.2826610371625341,210.26370671364137
4478,468.9525,0.2772030991666592,197.2427475601722
4479,468.99749999999995,0.0997295617721308,113.46762844292475
4480,469.1675,0.17668931109731156,195.1059410983838
4481,469.3025,0.11095064751696178,227.93743832289593
4482,469.4375,0.17627523488625144,204.76219030282326
4483,469.5725,0.17588764995664488,199.93709530868261
4484,469.775,0.32679966850550923,195.78042767671118
4485,469.80499999999995,0.3584826434195321,192.97829359111105
4486,469.83500000000004,0.27008388532484395,184.50951226882034
4487,469.865,0.20657151002471535,183.94138331747536
4488,469.95500000000004,0.1444786343584731,196.3076070883185
4489,469.985,0.13594106810941356,180.07925377311489
4490,470.015,0.08113648413046853,
4491,470.04499999999996,0.060171973130374146,
4492,470.13,0.28584328276834353,192.39617209812909
4493,470.19000000000005,0.3005867131339518,188.2097077138949
4494,470.25,0.17442465243968652,188.86434700165648
4495,470.30999999999995,0.16827129820260567,185.8421785503006
4496,470.35249999999996,0.3450168236835535,184.38376172277458
4497,470.3775,0.2801772673990619,123.0013808073766
4498,470.4025,0.06901496439177779,
4499,470.4275,0.013922751541253425,
4500,470.5325,0.2930423290980916,183.6066376190754
4501,470.63750000000005,0.10732062003999868,153.9046120208807
4502,470.74249999999995,0.15828179584252577,182.66201578265446
4503,470.84749999999997,0.07835958647728232,152.84918310853945
4504,470.93,0.19199055016744565,173.85017930679146
4505,470.95000000000005,0.19038861516554823,172.3671785236308
4506,470.97,0.10863980716003417,174.49003726907776
4507,470.99,0.1134352007791607,181.3793247210391
4508,471.1025,0.17663933320124206,211.30896141991906
4509,471.2275,0.08770318946085454,217.9265242148136
4510,471.3525,0.17721723761428865,172.3403099833703
4511,471.4775,0.17304277761957534,181.87441808685568
4512,471.595,0.19510683942799623,170.13588301657444
4513,471.625,0.16657427015978588,167.5176035374517
4514,471.655,0.10482166758255018,168.3011306857306
4515,471.68499999999995,0.1027884064305975,167.1605085371194
4516,471.7575,0.2623170639126902,94.21582614911767
4517,471.7925,0.20842137719507461,84.36745219453933
4518,471.8275,0.0728554622759137,74.1245534883666
4519,471.8625,0.028910651844357413,68.5101213620727
4520,471.98749999999995,0.18697830014730277,179.3074651224008
4521,472.0425,0.2560447249476162,184.29888467091638
4522,472.09749999999997,0.2116617220726163,181.83549640301163
4523,472.15250000000003,0.09358175391048904,180.29806953426402
4524,472.3125,0.16159602183978689,185.55672429465594
4525,472.4575,0.10840642019970928,172.47567547177715
4526,472.60249999999996,0.19412787305774445,180.2542474744356
4527,472.7475,0.14296908462859775,179.3871536311565
4528,473.08000000000004,0.025531840297727332,
4529,473.12,0.16329251746116188,181.0381352194605
4530,473.15999999999997,0.24284149830083845,173.44579173134244
4531,473.20000000000005,0.2110409297729469,168.5408555802804
4532,473.33500000000004,0.03680461570679682,
4533,473.365,0.11499400418549811,185.6092006668622
4534,473.395,0.13112477929174746,172.8284597823152
4535,473.42499999999995,0.09672095433961157,168.40374016078638
4536,473.5075,0.23527672491058912,165.72362098865605
4537,473.5225,0.23537326158880523,166.5596507500654
4538,473.5375,0.20571764044588842,168.55062312443107
4539,473.5525,0.17195098688263633,168.54094528120254
4540,473.6825,0.02027420818428998,
4541,473.76750000000004,0.0010023352321516816,
4542,473.85249999999996,0.09378479968070615,193.5145866334749
4543,473.9375,0.038208649157939485,
4544,474.14750000000004,0.13013452163365405,
4545,474.2025,0.342983259859191,168.18428602473062
4546,474.2575,0.22381357988687553,179.79942389052485
4547,474.3125,0.21508058383889725,176.57637049644524
4548,474.37,0.19622968409230382,176.41311515506777
4549,474.39,0.1358999523541134,185.24570906117913
4550,474.40999999999997,0.05047621028507223,
4551,474.43,0.03270579631324917,
4552,474.5375,0.24856855117327548,100.38639606194147
4553,474.5725,0.3532264265395562,99.74415500020025
4554,474.6075,0.4378358071582187,100.43707534953217
4555,474.64250000000004,0.34545252827488043,103.37234161889397
4556,476.4475,0.14010023644424857,160.59638904300522
4557,476.5425,0.10127882892822754,
4558,476.63749999999993,0.13805755618654306,149.9207133859318
4559,476.73249999999996,0.2619316890562153,166.2486282080609
4560,476.81,0.41829869972555433,161.05945286003666
4561,476.83000000000004,0.4150070591176374,160.9681363600449
4562,476.85,0.27928037012751644,99.5159079756858
4563,476.87,0.044194606577489706,
4564,476.97,0.440128077051327,163.9254072169841
4565,477.03,0.14731241531981631,158.15217409104451
4566,477.09000000000003,0.07866796544335565,173.12418824255872
4567,477.15,0.09567817944016181,146.6889118080631
4568,477.2325,0.17614478524926247,155.96766263576046
4569,477.2575,0.13309013945799245,154.22534514936774
4570,477.2825,0.10493464942181038,151.25162717789183
4571,477.3075,0.09193180758102969,143.30572624427776
4572,477.405,0.08930256516879669,
4573,477.45500000000004,0.19165585826154236,157.08376570999698
4574,477.505,0.21510635699337133,152.86786051688446
4575,477.55499999999995,0.10697213054484471,147.4960255118086
4576,477.6125,0.20134219221650287,99.11644469529567
4577,477.6375,0.22755576238256472,97.73463442584608
4578,477.6625,0.1209330363178805,77.64469307588686
4579,477.6875,0.11987737327321367,
4580,477.73,0.16249651038921334,118.24097373290164
4581,477.75,0.2230175835923945,118.9538739515879
4582,477.77,0.28870415620696055,113.71235371263926
4583,477.79,0.24870098600994883,99.80719810708828
4584,477.85,0.2523978039876648,114.87692862141937
4585,477.87,0.33906495341688225,110.16078479426872
4586,477.89,0.12618975921089148,103.8500376198159
4587,477.90999999999997,0.07306351591353256,79.06978128526502
4588,477.97249999999997,0.1454759537755149,
4589,477.9975,0.20985718174137902,126.00473903683398
4590,478.0225,0.31605605195196096,122.61784124817444
4591,478.0475,0.2931977405335502,118.80512147226781
4592,478.1175,0.1859740222291593,106.10489025655978
4593,478.15250000000003,0.20047040229695104,100.91131196889519
4594,478.1875,0.09786363560614796,90.19584880754196
4595,478.2225,0.2888884679514451,102.65120545550684
4596,478.28,0.29463285321040433,116.8904262439451
4597,478.32000000000005,0.21299625486097776,127.92654091962464
4598,478.36,0.25532326361076624,131.78983182373193
4599,478.4,0.1981893993605003,123.04562758261608
4600,478.46500000000003,0.41307799919403954,99.33124559822913
4601,478.515,0.09297953275140165,78.38622298024403
4602,478.56499999999994,0.04806604227402002,89.98757838300271
4603,478.615,0.06979271596489547,91.19039517991814
4604,478.70000000000005,0.21828598150804365,
4605,478.74,0.08292690678126864,196.64588255422595
4606,478.78,0.20334926816414176,187.2714540670961
4607,478.81999999999994,0.14078964181197987,196.3314762311132
4608,478.93499999999995,0.10522182888121148,110.5351198979513
4609,479.005,0.2942407610862391,106.82468828634043
4610,479.075,0.09391692971719387,83.28360740166133
4611,479.145,0.08883636612436414,
4612,479.185,,
4613,479.19500000000005,0.18269533545000868,86.61604731607936
4614,479.20500000000004,,
4615,479.21500000000003,,
4616,479.2675,0.17986577613976967,87.37149115733307
4617,479.28249999999997,0.19065395381423356,85.27628354515967
4618,479.2975,0.1767818667275103,80.35803886216857
4619,479.3125,0.12622307520021034,79.0739048712774
4620,479.39,0.20085936852941377,82.98800808652774
4621,479.45000000000005,0.17736372262011657,80.68416388241532
4622,479.51,0.11015572416388868,75.7489634293535
4623,479.57000000000005,0.1099793196446475,77.99961335210352
4624,479.635,0.11804602006597797,79.38437816682963
4625,479.66499999999996,0.12279722727924942,80.7207924141883
4626,479.69500000000005,0.1050640319052091,88.07885514712176
4627,479.725,0.07563860060362462,102.57035744886235
4628,480.03999999999996,0.05365345058795753,
4629,480.08000000000004,0.180159536996232,94.41320448702238
4630,480.12,0.10205064513474982,
4631,480.15999999999997,0.1466354818522255,
4632,480.21,0.11171087100170707,90.9176448611246
4633,480.23,0.09166888816130281,86.70854700164291
4634,480.25,0.08735156103558138,90.8552242488947
4635,480.27,0.27194664831274734,110.58755428719937
4636,480.375,0.27939966768377894,125.52868818313725
4637,480.485,0.102432606746143,
4638,480.59499999999997,0.18672729095117854,104.81083461927766
4639,480.705,0.22721061438932094,99.6085739639439
4640,481.07500000000005,0.08254384839678683,
4641,481.105,0.08676251872129666,
4642,481.135,0.23870079372597008,105.7188812369554
4643,481.16499999999996,0.20199274143309068,96.75031752633741
4644,481.265,0.26632941020971146,103.17865283018786
4645,481.31500000000005,0.18510152013777828,106.1465404070992
4646,481.365,0.10959947846524049,
4647,481.41499999999996,0.20950274087649456,
4648,481.475,0.1053611067419445,
4649,481.505,0.08391529220778031,
4650,481.53499999999997,0.13815286091427117,
4651,481.56499999999994,0.09505897800482378,
4652,481.64,0.033426295665912424,
4653,481.67999999999995,0.15058685511119457,119.23447939051816
4654,481.72,0.23508444059388114,119.84509023445993
4655,481.76,0.21772826191161698,112.13659928708354
4656,481.84749999999997,0.179492621489009,111.7210213796357
4657,481.90250000000003,0.1418050057057892,95.35348555979837
4658,481.9575,0.13055238491955518,91.56770617616932
4659,482.01250000000005,0.024486478633013238,98.22864287955265
4660,482.4225,0.2556597750741495,129.38606360008623
4661,482.50750000000005,0.20278833220269826,108.15253467458392
4662,482.5925,0.10522998966987655,121.8373152713804
4663,482.6775,0.031189277318799946,192.57829359419782
4664,483.015,0.03569306160188594,
4665,483.04499999999996,0.07366714524913054,154.26819179432405
4666,483.07500000000005,0.26955601572435084,132.13392971001042
4667,483.105,0.34042656187979436,120.82345606213394
4668,483.175,0.1329485123508955,111.32858758454739
4669,483.20500000000004,0.1556942132065794,103.69987517734947
4670,483.235,0.11839401670369173,96.72990190418489
4671,483.265,0.04462995496873788,100.39663212475725
4672,483.3375,0.02865789110774734,
4673,483.3725,0.1434702797763265,111.55340324409022
4674,483.40749999999997,0.24244188229709018,101.16036716849266
4675,483.4425,0.13939591738452609,81.85792807298857
4676,483.55499999999995,0.4062655548169151,118.90770618080715
4677,483.625,0.23588684206304675,100.5566042213785
4678,483.695,0.10989284007457709,94.2445734360353
4679,483.765,0.10639529401134624,89.61481919426829
4680,483.88,0.18804379667051768,133.03026802777453
4681,483.96,0.02596255401132269,
4682,484.04,0.09765616038603642,101.48142862092148
4683,484.12,0.053513444455396394,
4684,484.1775,0.2139689508366431,94.38074086978804
4685,484.21250000000003,0.15340588924867474,88.8804665717887
4686,484.2475,0.09313664349673828,87.96015772393643
4687,484.2825,0.029866964483272543,
4688,484.5725,0.20507508903997376,104.7705045711268
4689,484.63750000000005,0.26900235046652987,109.24845652308144
4690,484.7025,0.2880275152849569,119.42937186122838
4691,484.76750000000004,0.087293008566439,95.61616029356948
4692,485.125,0.27340365749241474,120.7625123494187
4693,485.17500000000007,0.3113369205094874,137.88786727176716
4694,485.225,0.17322172944952552,148.4813570583192
4695,485.275,0.13982925818711536,147.95513436947587
4696,485.39750000000004,0.05368444875936647,
4697,485.47249999999997,0.27059202610764893,141.00961124863923
4698,485.5475,0.17225465794833283,123.98829827274082
4699,485.62250000000006,0.04090830979682194,72.5034196318093
4700,485.81499999999994,0.16701651029224057,111.09129613743085
4701,485.885,0.23770360752590883,131.6133044613205
4702,485.955,0.16226603534545672,137.08400774208232
4703,486.025,0.029011544928601335,
4704,486.36,0.19144649510053666,117.56708039681435
4705,486.48,0.23857204876462254,137.49440306855757
4706,486.59999999999997,0.18282685284215527,140.99662262422302
4707,486.71999999999997,0.17130134748997827,134.1865412025889
4708,486.93,0.29442897187537537,111.72573669676304
4709,487.03,0.22762362266522546,131.14711360020092
4710,487.13,0.0706385337869165,140.96527974782035
4711,487.22999999999996,0.09671932803510873,
4712,487.4325,0.07222553517396135,95.10420848582135
4713,487.4575,0.17918013792154197,97.91289464489662
4714,487.4825,0.2497142221644253,99.87331490207191
4715,487.5075,0.2505863440312775,98.34542725949103
4716,487.615,0.30324376053311664,124.2440942866585
4717,487.685,0.37503964616573554,128.95505255735955
4718,487.755,0.052443687719864344,99.23255568199583
4719,487.82500000000005,0.02140261403273346,
4720,488.0875,0.09319994986025158,
4721,488.10249999999996,0.11169507165118754,
4722,488.1175,0.18972856100544505,113.77273480184739
4723,488.1325,0.19492193817219147,100.88741809303701
4724,488.1875,0.1978616659415513,113.43379471339072
4725,488.2025,0.19214037380997087,113.53122448341527
4726,488.21750000000003,0.15121287628546062,103.33369511388209
4727,488.2325,0.1100203536045754,99.39748502042752
4728,488.37,0.3312298215981456,125.92991063022168
4729,488.47,0.2118423963566192,125.67202592579032
4730,488.57,0.17298237483358658,91.67302593465122
4731,488.67,0.023854644649598633,
4732,489.05500000000006,0.0043954850819488194,
4733,489.08500000000004,0.02944534408831821,
4734,489.115,0.11919001945681251,94.4078905386557
4735,489.145,0.11812961756823187,99.02141599557821
4736,489.17,0.1837297464729059,112.83843788896753
4737,489.19000000000005,0.20776940332801314,117.82199556053166
4738,489.21000000000004,0.20518899931485587,121.13363665024897
4739,489.23,0.20052559666074965,123.65338299371854
4740,489.3225,0.22446494635562977,124.67383959636906
4741,489.4075,0.0699912557547015,
4742,489.49249999999995,0.2889572929608507,141.9571620254323
4743,489.5775,0.14822893461887954,100.87532194463863
4744,489.70000000000005,0.16715268380830298,107.13200643195381
4745,489.74,0.3678936184760598,118.52612312228196
4746,489.78,0.1569391885671626,131.28588487639766
4747,489.81999999999994,0.1627858392308839,124.32051963214326
4748,489.9375,0.028841569906178432,
4749,490.01249999999993,0.26430496860332,125.00695635034197
4750,490.0875,0.21871134636708917,130.123021001646
4751,490.1625,0.06812326263602501,99.49759708958197
4752,490.33500000000004,0.3798547935819019,131.29292260079805
4753,490.405,0.29754608874457755,143.27392739112295
4754,490.475,0.1694743598140872,98.75908858214652
4755,490.54499999999996,0.03717520606425242,
4756,490.97249999999997,0.02627321525491115,
4757,490.9975,0.12102223352386055,140.02644869867873
4758,491.0225,0.1993206571446697,131.93861697333284
4759,491.0475,0.1977090215171626,136.3412883120223
4760,491.1275,0.31206903516929074,133.74032415567575
4761,491.1425,0.31921023705084584,131.54126146412622
4762,491.1575,0.23789178064474387,125.12730913015213
4763,491.1725,0.1367235588911959,127.51979122190856
4764,491.285,0.19263991215701515,122.77081387986962
4765,491.375,0.31229477371656755,139.27522828459593
4766,491.46500000000003,0.2575926940595564,131.81063528106134
4767,491.555,0.10567564299476857,71.54414806250607
4768,491.6725,0.2541892133628808,116.09055713763821
4769,491.6975,0.23675635609638607,119.08260695351402
4770,491.7225,0.1402354024199195,114.91667940178904
4771,491.7475,0.17282172726463044,121.73034823875889
4772,491.79499999999996,0.22152664448499645,117.53695883831125
4773,491.82499999999993,0.12366201733339661,116.84335326233133
4774,491.855,0.09853602692121381,
4775,491.885,0.08349756206956249,
4776,493.25,0.2626150953472934,200.15896528521114
4777,493.31000000000006,0.2794085288264327,183.61952381522335
4778,493.37,0.07429854340191575,156.3061416735433
4779,493.42999999999995,0.1444662820603753,
4780,493.5675,0.37511493823070513,115.54938537748711
4781,493.6625,0.17480237887433697,89.74243207836793
4782,493.75749999999994,0.08030929889445838,76.81360631854902
4783,493.85249999999996,0.0422753152670889,
4784,493.98749999999995,0.314059427447503,118.9555005714712
4785,494.0425,0.07777117239510688,
4786,494.09749999999997,0.38949369543659906,132.9078437682555
4787,494.15250000000003,0.4484396523684683,131.43202675452906
4788,494.275,0.36364010777368316,198.26426976895522
4789,494.30499999999995,0.2755379160795952,194.26671137325096
4790,494.33500000000004,0.12864660954085685,191.1538674618021
4791,494.365,0.06361692637482273,
4792,494.41499999999996,0.20342238790213982,193.3453328094573
4793,494.44499999999994,0.21910607023710638,155.34471759681608
4794,494.475,0.04282397286170637,
4795,494.505,0.03860642895809405,
4796,494.62749999999994,0.22090987065236672,183.7348751463438
4797,494.72249999999997,0.15842934175758067,182.1912429737387
4798,494.8175,0.03048121360409608,85.87568953231916
4799,494.9125,0.24488736060643904,143.03895618738488
4800,495.0875,0.29174516812284274,119.53835794977708
4801,495.1425,0.24498408650265896,126.19130197725683
4802,495.1975,0.13979586496717825,144.25128613233568
4803,495.25249999999994,0.02400506810014622,
4804,495.375,0.13051855782706556,
4805,495.405,0.1765380398018197,141.53007638384835
4806,495.43500000000006,0.32509865973218083,112.171298401446
4807,495.46500000000003,0.21723404758240494,106.59957500382284
4808,495.735,0.3184220988921646,113.33554987122636
4809,495.805,0.4213571831239721,122.21422003315128
4810,495.875,0.2697410113581174,128.68259114207476
4811,495.94500000000005,0.07311435481989743,138.3992628049662
4812,496.07500000000005,0.21726141978671426,111.33936785986432
4813,496.105,0.23810265086336152,109.82387381527263
4814,496.135,0.15978324495629087,107.84441511494877
4815,496.16499999999996,0.1074520773444087,113.7612834484898
4816,496.2425,0.23504135654556083,108.21526399760279
4817,496.2875,0.09273180841447788,101.92648893109975
4818,496.3325,0.10611040898306313,
4819,496.3775,0.11190816006432529,
4820,496.40999999999997,0.1425428552389583,135.9909390235462
4821,496.42999999999995,0.2072622085768157,128.4001792262519
4822,496.45000000000005,0.2175160878286489,124.25093403145357
4823,496.47,0.16840183458156083,106.65820975191079
4824,496.53249999999997,0.2052692323755787,107.51879416973655
4825,496.5575,0.3320394495520465,124.43401705735953
4826,496.5825,0.14527886289503406,115.61579301650588
4827,496.6075,0.07566786731323275,
4828,496.675,0.10471295946307282,
4829,496.70500000000004,0.29952108221725154,139.3948776421271
4830,496.735,0.281518405845016,127.61442224693249
4831,496.765,0.19830762000777963,114.01527943867603
4832,496.87249999999995,0.26497771170661794,118.1383845632088
4833,496.9375,0.2031300561343028,112.37542096121227
4834,497.00250000000005,0.08917983378004722,
4835,497.0675,0.061966329239758366,66.25998466516437
4836,497.105,,
4837,497.115,,
4838,497.125,,
4839,497.135,,
4840,497.2175,0.20198172333231623,111.29479110948132
4841,497.2525,0.16467661605450465,77.32549285160815
4842,497.28749999999997,0.07668733343253323,
4843,497.3225,0.10535391512042208,
4844,497.3925,0.0961990173304865,104.48399521561166
4845,497.4175,0.07671506474892653,51.06789955423384
4846,497.4425,0.12357044805695125,
4847,497.46750000000003,0.1364690155650222,
4848,497.53,0.05386838145285133,
4849,497.59000000000003,0.17450252589312845,122.29074544444417
4850,497.65,0.23266543443410756,113.70420653222527
4851,497.71000000000004,0.18766658529052727,99.57671987418917
4852,498.14750000000004,0.06507533400727754,
4853,498.2025,0.1984644863496392,117.04748941645732
4854,498.2575,0.1574770114987079,105.18682641020425
4855,498.3125,0.1220979907013455,99.17549506336233
4856,498.3775,0.3177317892908698,96.87949381535294
4857,498.4125,0.21338745539821805,92.66911626414155
4858,498.4475,0.13880424795680443,89.33049214074572
4859,498.4825,0.0867101771654701,80.45147383906483
