,time,amplitude,pitch
1838,178.72249999999997,0.17290816145181523,95.21692811609923
1839,178.7475,0.16263217462711443,98.56470998231552
1840,178.8075,0.11236503366410334,96.7380255199447
1841,178.8225,0.13316401826038501,100.65132867058809
1842,178.83750000000003,0.046831187462008414,
1843,178.85250000000002,0.022436645996749115,
1844,178.9475,0.017055950788401057,
1845,179.0025,0.08559994688562292,95.03177262787875
1846,179.05749999999998,0.0471955538913465,72.29012407737804
1847,179.11249999999998,0.012846322801584032,
1848,179.20250000000001,0.13321370035341598,89.99718517175347
1849,179.2475,0.08094080689400157,117.50666685474971
1850,179.29250000000002,0.022785807243626815,115.36516318308111
1851,179.3375,0.005438492494379724,
1852,179.5125,0.2895172957038724,93.54808408416207
1853,179.53750000000002,0.2812749774222102,89.14348359117236
1854,179.5625,0.05683994316553084,89.21877288916951
1855,179.58749999999998,0.04109134610496269,92.59076132824654
1856,179.66750000000002,0.07693257692801288,85.30066295005629
1857,179.6825,0.07537967428842968,97.97111166042605
1858,179.6975,0.02438311245698068,
1859,179.71249999999998,0.016791481210068536,
1860,179.76999999999998,0.01992747671422381,
1861,179.79000000000002,0.017220041957243123,
1862,179.81,0.09281464221297867,130.2386463451868
1863,179.82999999999998,0.1341127918496723,99.19349582085042
1864,179.91750000000002,0.0467920892489135,105.57321527474483
1865,179.9525,0.03544847792604612,91.03765706792394
1866,179.9875,0.015812863594998616,
1867,180.02249999999998,0.012900041088986423,
1868,180.1125,0.1908027489274621,78.5177848393843
1869,180.21749999999997,0.022598986554606158,
1870,180.3225,0.0476670018113909,83.02131587243734
1871,180.4275,0.031654399861854546,79.31640965367687
1872,180.7525,-0.004394136055752885,
1873,180.77750000000003,0.11441625315755731,127.01795623247449
1874,180.8025,0.2528856352249581,106.2812678596215
1875,180.8275,0.17060487382242479,103.00511612966235
1876,180.885,,
1877,180.89499999999998,0.2612557533852369,
1878,180.90499999999997,0.2576584145058234,
1879,180.915,,
1880,180.9875,0.14648272040796925,169.41447881451333
1881,181.04250000000002,0.08526563163839943,219.9272089749361
1882,181.0975,0.029854957717229486,
1883,181.1525,0.08179706028380113,213.61911319351051
1884,181.24,0.09371536425793657,159.60230971898724
1885,181.28,0.07522550916110363,125.39234723461117
1886,181.32,0.03577411233561765,106.28250638971367
1887,181.36,0.01253494116741269,
1888,181.405,,
1889,181.41500000000002,,
1890,181.425,,
1891,181.435,,
1892,181.575,0.011232043581179116,
1893,181.64499999999998,0.07086573177074566,235.0389859851864
1894,181.715,0.06202432853189719,220.41564429742138
1895,181.785,0.077481241932892,141.40322075717464
1896,181.83249999999998,0.10790628646215383,98.60671475741577
1897,181.85750000000002,0.053338415983448045,65.57729812644818
1898,181.8825,0.016564419460771373,
1899,181.90749999999997,0.013797076120615735,
1900,181.9925,0.08350805197139072,110.56068882134116
1901,182.0575,0.06014437027533203,99.76940377801206
1902,182.1225,0.07794538196125658,95.6721296778813
1903,182.1875,0.04434048398503701,90.29785938120006
1904,182.5,0.04847191450635552,136.88817038778834
1905,182.58,0.05906865634318551,124.80643485568318
1906,182.66,0.11514573763247997,201.3594878145066
1907,182.74,0.12348862658414002,178.20125583466742
1908,182.83999999999997,0.0626368540244264,150.11956177121155
1909,182.88,0.10379593282564403,150.7921174954007
1910,182.92,0.1009836218843527,143.13350789877572
1911,182.95999999999998,0.1371984742687438,133.8441378700382
1912,183.0975,0.3738416719336134,206.318181334581
1913,183.1725,0.35339909246628814,153.4701158722974
1914,183.2475,0.051848537190651536,
1915,183.32250000000002,0.01998633653490722,
1916,183.41000000000003,0.09375138383160861,122.15364553181367
1917,183.43,0.16040865164507373,
1918,183.45,0.07883036967231798,
1919,183.46999999999997,0.008617984680460785,
1920,183.57,0.02239624232361833,198.79080059657795
1921,183.63,0.07166067190931741,132.25373543625216
1922,183.69,0.004684256175779664,
1923,183.75,0.13692289009011102,135.6244325596949
1924,183.85250000000002,0.020061373290553013,
1925,183.8775,0.05048737486094861,117.1410040663782
1926,183.90249999999997,0.05012589165256984,95.3946299246896
1927,183.9275,0.04456788486302249,84.31077439234309
1928,184.0475,0.012852750087537893,
1929,184.10250000000002,0.07986406949701877,141.66913962148922
1930,184.1575,0.3604895957180479,118.41374661398716
1931,184.2125,0.2860597731211348,117.55067423234304
1932,184.29500000000002,0.35518427163640975,115.90382968426226
1933,184.325,0.3028504791373755,112.37192622997911
1934,184.35500000000002,0.06773645627490646,
1935,184.385,0.013231203580432747,
1936,184.45499999999998,0.0921468669997764,109.80255339539826
1937,184.485,0.032196760571699665,69.77486247922792
1938,184.515,0.019414910612544904,
1939,184.54500000000002,0.04411795539924509,
1940,184.61,0.10310668142919384,98.93462147977695
1941,184.67000000000002,0.034914860548396355,96.47381036127263
1942,184.73,0.04006529468237436,82.8350292528457
1943,184.79,0.018723615807226476,
1944,184.8975,0.05133948432121783,80.84297391512395
1945,185.0125,0.10580718286647528,155.11326550574
1946,185.1275,0.1776100009428846,152.0120552153028
1947,185.2425,0.08436522398440928,132.70790383370485
1948,185.425,0.02898909346422796,83.80273473149748
1949,185.515,0.009759544337870312,
1950,185.60500000000002,0.07831446605415199,146.77039531152363
1951,185.695,0.05416197769626236,120.3212039302595
1952,185.77749999999997,0.07639875493596632,130.76295056782917
1953,185.8125,0.0330415276231507,142.83543128719026
1954,185.8475,0.014139277735619918,
1955,185.8825,0.021514800072253162,
1956,185.9525,0.11802122096513491,119.03679194113177
1957,186.01749999999998,0.07209072999496795,113.77597420706896
1958,186.0825,0.09986491580126165,104.26024711072068
1959,186.1475,0.022107890932273857,130.82523905596366
1960,186.26749999999998,0.12800783341788857,95.33139703707734
1961,186.3625,0.0934924274373808,100.93242900469393
1962,186.45749999999998,0.08550647167550704,100.86401548336715
1963,186.5525,0.029843107081085483,84.18622937690942
1964,187.04000000000002,0.0741106738880572,
1965,187.08,0.4159484050696022,114.31775015543079
1966,187.12,0.15721734792823597,108.46556715594177
1967,187.16000000000003,0.12625470058114577,82.96000136999109
1968,187.20499999999998,0.20008415257515105,99.06315205506378
1969,187.21499999999997,0.18433791744605257,96.22057726441548
1970,187.22500000000002,0.15465686420505367,97.93004429061313
1971,187.235,,
1972,187.32750000000001,0.07516877614570762,80.6287336023293
1973,187.38250000000002,0.11915203893372765,122.52351163257445
1974,187.4375,0.10461259233852264,94.24202041850735
1975,187.4925,0.03612977968735366,
1976,187.77499999999998,0.2877269660012997,128.507969992176
1977,187.805,0.5557560667642536,121.63976598457985
1978,187.83499999999998,0.18975107253992574,129.04222120757146
1979,187.865,0.05190072767063437,136.57863696380122
1980,187.91500000000002,0.3330664096112469,144.5114193798486
1981,187.945,0.42407145984987255,138.06425540085718
1982,187.97500000000002,0.24734514025801263,
1983,188.005,0.02443471419283741,
1984,188.0475,0.10696003262361027,161.72368544839904
1985,188.0625,0.1616093118373252,139.9749133890137
1986,188.0775,0.1591962299065646,111.08302006812977
1987,188.09249999999997,0.1337074649745459,95.3027660088192
1988,188.165,0.1105251554805109,120.45486095877712
1989,188.215,0.14053041598443672,123.40945927105312
1990,188.265,0.08981003729600265,125.81827253057642
1991,188.315,0.13048226107976016,114.54441316922814
1992,188.39499999999998,0.06974358037672151,99.72737155202013
1993,188.425,0.11809538397432036,97.82467518344073
1994,188.45499999999998,0.11186292476886425,92.99731928940011
1995,188.485,0.04482427489267242,96.87354520519952
1996,188.52750000000003,0.04249240055329375,91.46814806780105
1997,188.54250000000002,0.03203557339966474,88.54119358192081
1998,188.5575,0.026731871232495135,86.21441728723114
1999,188.5725,0.026968649424300547,85.40328828349715
2000,188.60750000000002,0.05195019806995493,88.60009210653477
2001,188.6225,0.07271098888812282,82.98305416148074
2002,188.6375,0.0847271211093284,
2003,188.65249999999997,0.05882308630213696,
2004,188.7325,0.05176836023295907,157.5145408838137
2005,188.79749999999999,0.2073900259202772,119.69674641177637
2006,188.8625,0.15186682694205228,99.97297296736913
2007,188.9275,0.05212011695370456,111.29465623022625
2008,188.99,0.058291686091443494,105.47166926377352
2009,189.01,0.10757674700892172,98.92622495785494
2010,189.02999999999997,0.1169524513139642,94.19184596892006
2011,189.05,0.054292759686577124,
2012,189.12,0.012492289923734523,
2013,189.16,0.1392981212166078,107.16396789360914
2014,189.2,0.12379074327749116,90.73556305611699
2015,189.24,0.06067960975173245,89.20754893717358
2016,189.405,0.1120240017465138,102.17621169029583
2017,189.575,0.05792129388753035,103.95738167195402
2018,189.745,0.06354874205748987,92.8016341487929
2019,189.915,0.052535924032741654,83.97709722861046
2020,190.4375,0.06510905339484944,88.34077897575077
2021,190.5525,0.09169796515659785,96.87180297487346
2022,190.66750000000002,0.08621224745567063,104.571745152113
2023,190.7825,0.06545907876964058,193.720788015581
2024,191.1725,0.02843554674297834,
2025,191.1975,0.128533675875593,137.3877841062714
2026,191.22249999999997,0.1962237535079462,103.9494930671198
2027,191.2475,0.13285546347357918,
2028,191.32750000000001,0.29034809441499754,108.93045510403624
2029,191.38250000000002,0.11261917343289173,80.54897447840776
2030,191.4375,0.07248796334069085,126.93990069326092
2031,191.4925,0.19948419057680775,105.33525899028245
2032,191.695,0.06730427627455335,97.41308809574753
2033,191.84500000000003,0.11843863442160465,97.66776048675915
2034,191.995,0.09055254090124074,101.08285231856202
2035,192.14499999999998,0.06290414077932648,86.16256679238909
2036,192.385,0.05154999821408649,87.11631835779144
2037,192.515,0.08326756344261553,85.60356247297847
2038,192.64499999999998,0.027232779420017554,
2039,192.775,0.012921074430188341,
2040,193.48000000000002,0.0769462197197163,84.74706144288774
2041,193.52,0.13399788979479232,91.46687372386397
2042,193.56,0.05734382862015047,
2043,193.60000000000002,0.012469441140429563,
2044,193.8025,0.07793688477577648,97.24042149827395
2045,193.8475,0.021643975963380642,
2046,193.8925,0.006279591136374224,
2047,193.9375,0.006318328098137188,
2048,194.10000000000002,0.060193870068442124,109.16988149517886
2049,194.14000000000001,0.05622493485789757,
2050,194.18,0.019506644169799345,
2051,194.22000000000003,0.017269792012649984,
2052,194.57,0.1204609351145174,103.32500207207944
2053,194.58999999999997,0.11351806827573611,97.0279462929722
2054,194.61,0.1459721640494833,90.10210749180494
2055,194.63,0.12838534365209162,89.26323311563534
2056,194.8225,0.04793727925749443,103.43876890163692
2057,194.8675,0.033294289844077,
2058,194.9125,0.008191006728035376,
2059,194.95749999999998,0.009367392891779945,
2060,195.12,0.1358313346089642,107.0047564387282
2061,195.28,0.08029235804464524,131.47797941833798
2062,195.44,0.06055660630752529,139.54799179760127
2063,195.60000000000002,0.11338078887707452,113.65207917030119
2064,196.29500000000002,0.04352293822969884,124.30979315394012
2065,196.325,0.11926318847222481,99.51263320946397
2066,196.35500000000002,0.10553628166666748,96.24808127027717
2067,196.385,0.05199843993381131,
2068,196.4875,0.181303094323615,99.02597374265139
2069,196.58249999999998,0.2685892900379691,100.39057284762686
2070,196.6775,0.10302255666795614,101.6916218173896
2071,196.77249999999998,0.03864822849915417,
2072,196.85250000000002,0.0820737067228263,92.37965346947288
2073,196.8775,0.05213833641108754,91.47214802386767
2074,196.90249999999997,0.025790362266799833,
2075,196.9275,0.020541294973491987,
2076,197.0125,0.05891325293461686,94.13570965710558
2077,197.0775,0.044027267447338946,91.08760733787126
2078,197.1425,0.05860937075490885,86.36129513320688
2079,197.2075,0.03320587403786118,84.76025371366708
2080,197.29500000000002,0.02196696853780928,
2081,197.325,0.046102663490347376,89.23794258965646
2082,197.35500000000002,0.12898941800692598,87.05129361982551
2083,197.385,0.10139022834595618,82.65565194893185
2084,197.52499999999998,0.05020823180737547,89.13261236088938
2085,197.615,0.11697177994138175,93.11722297009105
2086,197.70499999999998,0.10003851545515115,134.02039140992474
2087,197.79500000000002,0.00778711054263744,
2088,197.935,0.03358403216992633,143.46622043994657
2089,198.005,0.06481548818173415,115.18715645955204
2090,198.07500000000002,0.061783458653235666,72.89313428076554
2091,198.145,0.03355710245400562,97.38303115455048
2092,198.7975,0.11821852427180712,102.31768955827506
2093,198.83249999999998,0.19788338602093727,92.0827505674298
2094,198.8675,0.18485401046317196,86.06626670570121
2095,198.90249999999997,0.2032124132183629,84.82799374246939
2096,199.33999999999997,0.16003118349513037,97.9628416194151
2097,199.38,0.07229687852707793,
2098,199.42,0.019789313416858627,
2099,199.45999999999998,0.037951517782227516,
2100,199.5775,0.17926902458105567,101.40111026909757
2101,199.6525,0.19097567008621846,97.7298469210385
2102,199.7275,0.018545499705722418,
2103,199.8025,0.08619916750064283,86.3594242592373
2104,200.01,0.04653071696688608,86.1541350203032
2105,200.07,0.06931894371725947,91.14482681714351
2106,200.13,0.060179564824970444,86.11226261129947
2107,200.19,0.0514645031543407,82.11023044728137
2108,200.27999999999997,0.03969705502219643,84.06166868363255
2109,200.32,0.08066635718293733,84.5011108720384
2110,200.35999999999999,0.07059038328792422,81.85951367105191
2111,200.39999999999998,0.06590756683869838,76.23237398302166
2112,200.505,0.03151015692903395,
2113,200.555,0.09554935434165597,93.1075520527095
2114,200.605,0.043434884784089536,
2115,200.655,0.01060194489153341,
2116,200.70749999999998,0.011819434054228216,
2117,200.72249999999997,0.019665925198304447,
2118,200.7375,0.021669850244730116,
2119,200.7525,0.014939561550681468,
2120,200.83999999999997,0.002361021973784723,
2121,200.88,0.04894489962038997,
2122,200.92,0.017695168801141643,
2123,200.95999999999998,0.012829588170094497,
2124,201.04250000000002,0.03134229935995524,
2125,201.0875,0.015313045534566784,
2126,201.1325,0.002052612364288835,
2127,201.1775,0.00320971679993435,
2128,201.8975,0.030733236407486996,121.21096395196822
2129,201.9725,0.20121425640964663,151.94004794698125
2130,202.0475,0.12662595928626905,189.834600275312
2131,202.1225,0.157082468404001,181.88172734381456
2132,202.22750000000002,0.036781437748326644,
2133,202.3225,0.3244269089501288,136.17538850889179
2134,202.41750000000002,0.198975209700211,125.9327617536381
2135,202.5125,0.11382654000612662,119.27021370975687
2136,202.6325,0.032518072607310454,
2137,202.6975,0.16198222733838008,109.20132630330242
2138,202.76250000000002,0.11837684019918465,101.95959896087038
2139,202.82750000000001,0.033173594686853186,106.95981015367923
2140,202.89999999999998,0.09726673715097474,111.15328056372023
2141,202.94,0.12122350856709768,102.88044948287
2142,202.98,0.10688613365613117,98.5807035424109
2143,203.01999999999998,0.098620756045823,96.86817082677068
2144,203.075,0.07967398791290069,110.56734339150472
2145,203.10500000000002,0.03332922409841862,
2146,203.135,0.00798014451590942,
2147,203.16500000000002,0.0051848557539063735,
2148,203.4625,0.07345252583199197,105.68873821246511
2149,203.5875,0.04025682818489141,86.66333921218757
2150,203.7125,0.06402040725499773,85.87029969091141
2151,203.8375,0.028610030333254658,83.81159605188428
2152,203.975,0.03386441906591676,
2153,204.045,0.02487877866151179,
2154,204.115,0.034576151437008734,
2155,204.185,0.09440204460642919,
2156,204.55,0.07614401098759674,102.92108184775489
2157,204.61,0.2563910436625691,103.64535223290977
2158,204.67,0.21937401776350093,96.9284380632023
2159,204.73,0.06137028579294667,89.30361949501065
2160,204.805,,
2161,204.815,,
2162,204.825,,
2163,204.835,,
2164,204.91500000000002,0.012469520080058246,
2165,204.945,0.1630751732850364,168.7708673438407
2166,204.97500000000002,0.1319251451937526,159.67747082890452
2167,205.005,0.08710893123763391,98.73790726142005
2168,205.07999999999998,0.2064289175686643,162.47318828586916
2169,205.12,0.3259852363963783,136.8692584333534
2170,205.16,0.12373869297224016,139.2888053267051
2171,205.2,0.047554443203846004,
2172,205.3375,0.058690003021302624,101.6013240779929
2173,205.4525,0.12077643972361254,124.67705033177886
2174,205.5675,0.06409259720519248,115.58608755133066
2175,205.6825,0.06747483180454818,102.58764481712169
2176,205.8175,0.019310007147798774,
2177,205.85250000000002,0.16193122098884363,96.52566162066825
2178,205.8875,0.15988846580498164,92.72595374266825
2179,205.9225,0.04356133601767517,93.14245524690351
2180,205.985,0.1290073726542261,93.17651552520353
2181,205.995,,
2182,206.005,,
2183,206.015,,
2184,206.125,0.09325256282306593,93.53760297354668
2185,206.215,0.05694974254711556,82.64708274926095
2186,206.305,0.04399374872492663,80.29835946898561
2187,206.39499999999998,0.036038765846839786,74.81454187374833
2188,206.5275,0.004733025972868429,
2189,206.5825,0.05113700476623838,77.11267448745092
2190,206.6375,0.09119798144651522,88.62514894524601
2191,206.6925,0.039005332304943664,
2192,206.73000000000002,0.08235055994634852,
2193,206.75,0.02686162490211348,
2194,206.76999999999998,0.019116565252112718,
2195,206.79000000000002,0.011532974041833994,
2196,206.845,0.01745300592680412,
2197,206.895,0.012931730068249917,
2198,206.945,0.015138032841714808,
2199,206.995,0.019407153014771795,
2200,207.375,0.1222475396683251,142.4253457094119
2201,207.485,0.15421134751745555,120.56047156043905
2202,207.59499999999997,0.0717297993833573,216.36218886900303
2203,207.70499999999998,0.10887383149437695,108.89797623148849
2204,207.95999999999998,0.0336891599295168,99.82051487476718
2205,208.0,0.09718220418251973,108.44467240178257
2206,208.04,0.03434674977723651,
2207,208.07999999999998,0.030775998771673696,
2208,208.1875,0.057093525886767874,150.0049621431668
2209,208.28249999999997,0.05099406366883534,212.74763132416265
2210,208.3775,0.033340581030650386,205.80412779852415
2211,208.47250000000003,0.09966743694825787,179.1424961719893
2212,208.59500000000003,0.03491157253444198,
2213,208.625,0.116340069206707,160.5126997556929
2214,208.65499999999997,0.08711664690462512,128.48521816155937
2215,208.685,0.06112260365173111,120.28543075644511
2216,208.7625,0.07661534607353773,100.76370433159583
2217,208.8475,0.11781700759975675,125.80456589858174
2218,208.9325,0.07125114668296745,173.76099689401318
2219,209.01749999999998,0.08560950503679961,164.18259868491643
2220,209.145,0.00788392979952511,
2221,209.195,0.032965849801127906,89.5971435258923
2222,209.245,0.06267491123568693,83.59210675945697
2223,209.295,0.05493355355099888,79.44766085459494
2224,209.35250000000002,0.046166743086976894,77.11038772397197
2225,209.3775,0.028891125512335802,
2226,209.40249999999997,0.010666300816763315,
2227,209.4275,0.006997987893764616,
2228,209.45,0.01956183455239231,
2229,209.47000000000003,0.06238934136995212,89.4926249093157
2230,209.49,0.06229690135780064,82.02463594315842
2231,209.51,0.05914486941528993,81.33087457324822
2232,209.59000000000003,0.043479654970192044,79.68069045940351
2233,209.61,0.03010349556754909,80.10620709330605
2234,209.63,0.02326384541466485,90.42725552301616
2235,209.64999999999998,0.023123864774404104,100.1106968467727
2236,209.74,0.0742097227554926,171.11561959782307
2237,209.82,0.17964390075363088,172.74907656501023
2238,209.9,0.12617293712760644,83.13267443693695
2239,209.98000000000002,0.019073979320959892,
2240,210.3625,0.08612588618107972,114.7922397037033
2241,210.4075,0.1766715488201871,106.10824587249454
2242,210.45250000000001,0.06537608740758,
2243,210.4975,0.029931128240312396,
2244,210.5575,0.19105795472812673,112.08699780076539
2245,210.5925,0.19036848902666362,101.60294214703022
2246,210.6275,0.06114332007585127,
2247,210.66250000000002,0.01828193418433521,
2248,210.74,0.18466435688140845,113.25780488859805
2249,210.78,0.19162380808984003,104.86879487143524
2250,210.82,0.1246108370361545,100.61020024552417
2251,210.86,0.02946037704085015,
2252,211.06,0.005299978674205982,
2253,211.1,0.08241126000524582,128.34521190224766
2254,211.14,0.27625297686704026,106.23952690353116
2255,211.18,0.1382121209071144,107.42325451680652
2256,211.2525,0.038336436223043564,104.78963095724433
2257,211.27750000000003,0.11555949443413889,124.32458433831074
2258,211.3025,0.1459268514122825,130.43735568835342
2259,211.3275,0.14833170879785312,135.39747177652453
2260,211.4675,0.0975506404237047,143.26563193302354
2261,211.5225,0.16539189448040648,136.64740048398275
2262,211.5775,0.1655796703762736,131.9072396623946
2263,211.6325,0.15216884779220527,128.9397234282904
2264,211.8,0.013497113085357866,
2265,211.84,0.021932206967216167,87.625256443696
2266,211.88,0.16733976078041649,105.95131875930461
2267,211.92000000000002,0.08430018401987048,
2268,212.015,0.024932714475404176,
2269,212.04500000000002,0.0287992576229885,
2270,212.075,0.11634601151584745,126.38907168756435
2271,212.10500000000002,0.12372130334800999,142.27723668080523
2272,212.25,0.058073881376328365,117.22661212436232
2273,212.34999999999997,0.0818734797627347,103.82571626131607
2274,212.45,0.1079316235042076,105.36330256207259
2275,212.55,0.0696619674188518,100.5128867394045
2276,212.65499999999997,0.020352217443534933,
2277,212.685,0.06812652523520031,101.84051280314395
2278,212.71499999999997,0.03036180714939681,108.73457062082718
2279,212.745,0.012257411369454782,
2280,212.8675,0.028574813567169444,
2281,212.9225,0.18860854090787232,91.15888307546122
2282,212.9775,0.21110843424738635,95.96843082789496
2283,213.0325,0.050085548280019335,
2284,213.1325,0.10038736297648237,89.02383998722418
2285,213.15750000000003,0.16960112879468361,98.55285749891479
2286,213.1825,0.29988264263251785,93.79644543002667
2287,213.20749999999998,0.2408781078367372,96.1067536376578
2288,213.27499999999998,0.09227458145839626,88.2931832000156
2289,213.305,0.04849391798036289,87.68518758654842
2290,213.33499999999998,0.05080868140215569,86.49981603687804
2291,213.365,0.04062385862416194,86.06439073195637
2292,213.46749999999997,0.025223931934318645,99.48129399757187
2293,213.5625,0.05356776501030369,80.95633739889396
2294,213.65750000000003,0.04739924665874514,90.05887773594331
2295,213.7525,0.016992486432597913,89.65458421379398
2296,213.85500000000002,0.03472450113412898,
2297,213.885,0.15816241356762442,119.90751300823132
2298,213.91500000000002,0.06461130823228503,113.2410000815201
2299,213.945,0.06526063696359964,116.26162178830681
2300,213.9975,0.10201831447710871,119.41953930490817
2301,214.0325,0.1473866649114395,116.54187891029748
2302,214.0675,0.1134585318229832,113.52235808787493
2303,214.10250000000002,0.09151326164774738,107.85435425921516
2304,214.305,0.06370552436480333,117.86864450490964
2305,214.39499999999998,0.12840614537807477,139.86746203837257
2306,214.485,0.11366796877043983,142.58126153588532
2307,214.575,0.12034580579064155,137.44049080423645
2308,214.8075,0.0638702592215296,108.8906699272201
2309,214.9425,0.03972525102368462,102.20387800396769
2310,215.0775,0.024627537684132086,97.84224167832794
2311,215.2125,0.005840872833293298,
2312,215.4375,0.02821540800553854,
2313,215.4725,0.2127459131905259,112.92567085741288
2314,215.5075,0.33017012700176557,103.83897860595788
2315,215.54250000000002,0.18808400282174298,98.41740345132791
2316,215.61,0.04571870432144814,103.47180955108425
2317,215.63,0.14494791257845535,103.18077718991015
2318,215.64999999999998,0.22500680616999946,101.63830469641107
2319,215.67000000000002,0.18687457293172915,101.28950037547027
2320,215.825,0.2989524102923356,111.94312253325975
2321,215.915,0.1253517316697164,111.01550041079528
2322,216.005,0.11086832316273744,121.70340824139558
2323,216.09499999999997,0.13365365238789323,115.13979993819933
2324,216.2275,0.06627143955254794,94.97641704129005
2325,216.2825,0.2584157489359437,97.94964910776795
2326,216.33749999999998,0.2798682673604085,92.59690342749371
2327,216.39249999999998,0.18500737664258504,90.3995667508041
2328,216.8,0.030930212075695653,84.06629091154397
2329,216.92000000000002,0.012257856981405559,
2330,217.04000000000002,0.10905183380988279,143.66927084745623
2331,217.16,0.044495480100499335,140.58459199185617
2332,217.32,0.11497705684468341,111.01062025476577
2333,217.44,0.07613946287248873,96.43691839795208
2334,217.56,0.11072420966524597,90.64787733925175
2335,217.68,0.042219424357729636,87.33386911282493
2336,218.07999999999998,0.022841501537381497,
2337,218.12,0.1730598368897294,118.057558318908
2338,218.16,0.16936858463889515,113.42801063617783
2339,218.2,0.02644699063229446,
2340,218.5725,0.019721333020372826,137.0808372185428
2341,218.59750000000003,0.1055454953818985,154.54590284514572
2342,218.6225,0.16652415847305113,136.68059076268065
2343,218.64749999999998,0.13032095811260822,135.35110850858382
2344,218.70499999999998,0.13051030510104983,143.76175109200813
2345,218.71499999999997,0.17373033100065793,138.49786225160219
2346,218.72500000000002,,
2347,218.735,,
2348,218.8325,0.04293100846593348,166.95793227540742
2349,218.8975,0.17768271964297663,217.8654587709714
2350,218.9625,0.1042246906325457,232.27495718683107
2351,219.0275,0.014798843910723997,
2352,219.105,,
2353,219.115,0.12212724247193357,101.51973141307892
2354,219.125,,
2355,219.135,,
2356,219.21749999999997,0.0594173633183528,97.87956507587272
2357,219.2525,0.11185018003903834,103.78653148668212
2358,219.2875,0.10934929810487556,99.83806890433671
2359,219.3225,0.05469795787817303,99.75987722950883
2360,219.39999999999998,0.08778566613742843,107.40083764249103
2361,219.44,0.18351615530571644,114.54685881636237
2362,219.48,0.19857494487583494,128.96494351950216
2363,219.51999999999998,0.16633089774506324,140.06715804003483
2364,219.59000000000003,0.07093977128394263,143.4390364454453
2365,219.61,0.04263386049651775,156.46691136473405
2366,219.63,0.019159938086749383,
2367,219.64999999999998,0.013220635067984288,
2368,219.71249999999998,0.03244823700769272,120.30151561808071
2369,219.7375,0.0872119277316715,107.77201773924142
2370,219.7625,0.08729385967777564,102.39925545611689
2371,219.78750000000002,0.05489894749646325,
2372,219.885,0.16312512295390047,141.64913960130144
2373,219.975,0.02097990142476628,
2374,220.065,0.04315859872227861,80.88926523022377
2375,220.15499999999997,0.022706073947603978,
2376,220.255,0.02678688805414136,
2377,220.28500000000003,0.017345152367359257,
2378,220.315,0.03792926598445824,95.67268669575716
2379,220.34500000000003,0.05867160772646629,93.03878694354651
2380,220.5225,0.009454391961848531,
2381,220.5675,0.024685408406573982,95.56084837499978
2382,220.6125,0.11102486791237315,83.57478262762535
2383,220.6575,0.07941106819631429,82.2572140096782
2384,221.0525,0.07166620967188952,127.09319183447222
2385,221.15749999999997,0.11082101644026088,161.22047580488808
2386,221.2625,0.016953190282833045,159.11865920716608
2387,221.3675,0.022646008669540762,
2388,221.45,0.08075498898208225,92.75062872150158
2389,221.47000000000003,0.08268312332802799,88.1094301925663
2390,221.49,0.09657438686850403,85.44923993332729
2391,221.51,0.08496446045593835,83.94538450383044
2392,221.62,0.1181760823084503,92.76175055692644
2393,221.70000000000002,0.2317191719023491,111.75282768563012
2394,221.78,0.026162559856800275,
2395,221.86,0.017715852695931168,
2396,221.9475,0.06799091808083706,83.91011305149868
2397,221.96249999999998,0.07641783631625104,82.40776606551368
2398,221.97750000000002,0.1007611062199025,76.17413064606988
2399,221.9925,0.09767633330388177,79.50860450258573
2400,222.0875,0.05539456670884481,80.27207881929121
2401,222.1425,0.1347824776461583,84.87237252704244
2402,222.1975,0.030941995499413105,87.99496572909149
2403,222.2525,0.12127565729935808,99.55870154238525
2404,222.2825,,
2405,222.28750000000002,0.15959900961317963,96.91620421559205
2406,222.29250000000002,,
2407,222.2975,,
2408,222.3825,0.08400312532618028,97.40640282777203
2409,222.4275,0.13223210308767788,95.89064683029763
2410,222.4725,0.04278495213572428,
2411,222.51749999999998,0.01523393703675603,138.9857979661921
2412,222.59250000000003,0.07230198677483707,93.97214524135985
2413,222.6175,0.06682548243836726,90.45459829408807
2414,222.64249999999998,0.03496071522421215,89.00321990121236
2415,222.66750000000002,0.07860377701952238,88.12097035508329
2416,222.6875,0.08421595557168314,78.18452538377966
2417,222.7025,0.061414123630080475,
2418,222.71750000000003,0.02444175155229428,
2419,222.73250000000002,0.016337130236083616,
2420,222.805,0.01938970617234745,
2421,222.855,0.05336750189902072,179.03309663091477
2422,222.905,0.07798787870192493,180.85445433612955
2423,222.95499999999998,0.04986863597946438,155.49503634961962
2424,223.01999999999998,0.06077101733249973,93.39067177926103
2425,223.06,0.04505006504202775,82.49782011148146
2426,223.1,0.03560530025907381,77.51876542629257
2427,223.14,0.02570681782686543,88.6226738772917
2428,223.6225,0.07280231472008095,105.89244269430303
2429,223.6675,0.20521679984847083,124.8635549741408
2430,223.7125,0.19318137670910993,167.2548801812432
2431,223.7575,0.099268936039158,201.82772350949728
2432,223.845,,
2433,223.85500000000002,,
2434,223.865,,
2435,223.875,,
2436,223.9925,0.018657915829391206,
2437,224.01749999999998,0.025139509287745714,
2438,224.04250000000002,0.06748240503829286,134.05526904967442
2439,224.0675,0.08850297224612272,144.39733161435754
2440,224.175,0.07413267518525479,113.08219296295422
