,time,amplitude,pitch
3572,330.96000000000004,0.6682009579844399,185.76116747171065
3573,331.04,0.6563988879584799,226.2066129767623
3574,331.12,0.39559572346599114,233.36775483196578
3575,331.20000000000005,0.4003913246722773,232.6471577281498
3576,331.29499999999996,0.359337038747053,231.67292795863477
3577,331.32499999999993,0.45542750263065296,226.36092567297854
3578,331.355,0.4347011218275855,214.24552509766102
3579,331.385,0.2866919252942364,187.29448083588238
3580,331.48249999999996,0.6623057336283179,220.71124041007414
3581,331.5275,0.5705871597354998,221.36430357411692
3582,331.5725,0.6102545916354608,223.16499460731885
3583,331.61749999999995,0.4391448567531184,219.30557177213237
3584,331.7475,0.30036342641415825,197.91022451099573
3585,331.88250000000005,0.32232536478048396,289.8856830241776
3586,332.01750000000004,0.2458379409756476,265.37160822691993
3587,332.15250000000003,0.39298142987956297,240.10038190345065
3588,332.325,0.49718278263170096,207.5576169630217
3589,332.41499999999996,0.48117657969236444,270.23173656730467
3590,332.505,0.44250070285952153,281.1420326177756
3591,332.59499999999997,0.28392012367442887,243.77230379568852
3592,332.7125,0.1368001053090625,
3593,332.77750000000003,0.42994438179565436,252.52437543225
3594,332.8425,0.23700247247164422,234.43226606583247
3595,332.9075,0.1255889550231953,
3596,333.0425,0.4630610896304997,250.1901051170381
3597,333.12749999999994,0.36813009944410285,256.1980564823458
3598,333.2125,0.1996317875080203,202.8665483155293
3599,333.2975,0.11130783415338055,
3600,333.4225,0.6113389525165525,320.1653449675853
3601,333.50750000000005,0.6687469925336181,294.1155424467595
3602,333.5925,0.4119876101256224,175.5973873060242
3603,333.6775,0.09711072467186888,
3604,333.79999999999995,0.34845475155578715,162.66443493916094
3605,333.84000000000003,0.37255030210847867,155.8312243561347
3606,333.88,0.1324993588142809,207.06807679215973
3607,333.91999999999996,0.17069259934255154,
3608,333.9875,0.45160919454983334,
3609,334.0025,0.6272328838735378,170.2287197414017
3610,334.01750000000004,0.6481906127432933,196.45651756079974
3611,334.0325,0.5904570333596126,194.97761068303208
3612,334.12249999999995,0.48314093230590693,172.65400639156138
3613,334.2075,0.429009796118955,187.07393092225686
3614,334.2925,0.5123073364530024,213.175287125555
3615,334.37750000000005,0.1914991863940736,181.85691919826354
3616,334.43,0.4442798650885679,204.91971385050846
3617,334.45000000000005,0.30429618504248396,179.79468161633469
3618,334.47,0.19201337492131812,170.25457364802904
3619,334.49,0.26128406241958263,157.19795633724513
3620,334.57,0.5612220623129215,180.66274103730572
3621,334.59000000000003,0.5728501215108696,188.8106032691471
3622,334.61,0.555437042926359,198.08818709283824
3623,334.63,0.42497037789325653,200.41677113400735
3624,334.7275,0.5099786995959832,184.0526179379518
3625,334.7425,0.7083960211636013,192.8086234533102
3626,334.7575,0.767486956490237,204.9569700806866
3627,334.7725,0.6754967229358575,201.09336265178965
3628,334.875,0.17144061843785657,
3629,334.905,0.19565909653467728,
3630,334.93500000000006,0.43730985775381886,193.23706691378808
3631,334.96500000000003,0.5307594418463031,202.54122966417273
3632,335.09000000000003,0.4321617469244348,197.94894000241035
3633,335.15,0.6483546463378147,197.59798412979234
3634,335.21000000000004,0.6035781275595247,203.68733851043518
3635,335.27,0.2912337581687995,129.43982344756427
3636,335.3725,0.5091365662009657,174.3375944042137
3637,335.47749999999996,0.5263416204818181,207.34233499808124
3638,335.5825,0.17742089872302777,60.71581791710173
3639,335.6875,0.3629638616593013,191.67467229727032
3640,335.8325,0.46223354072765727,175.81923685786145
3641,335.89750000000004,0.37848338578063073,171.39917510844353
3642,335.9625,0.5193704479519375,166.4975461411404
3643,336.02750000000003,0.16415696021170947,
3644,336.165,0.36498464902930644,220.8000077725432
3645,336.255,0.6077066594927042,220.2496205804316
3646,336.345,0.4028720995830757,196.83110466647977
3647,336.435,0.621621950617552,206.3252926311948
3648,336.5275,0.6399027736100509,197.3732740376286
3649,336.54249999999996,0.6373761239176097,196.76709172513176
3650,336.5575,0.5754569641014721,195.5992551141448
3651,336.5725,0.4921527461773781,198.31777776340385
3652,336.6825,0.17526500953848842,189.6480744700402
3653,336.8075,0.41613091389981166,234.13243471880847
3654,336.9325,0.12278213649931681,162.8014786286332
3655,337.0575,0.43333831227549036,297.59467903981283
3656,337.1475,0.539948864082523,277.47808469507646
3657,337.16249999999997,0.5111577442757343,265.6362734323776
3658,337.1775,0.352433280605564,245.89138257352732
3659,337.1925,0.23583084032558005,227.63646723593263
3660,337.2275,0.26164910622763293,225.15903722960664
3661,337.2425,0.45209328601093973,234.6723187606123
3662,337.2575,0.627082894222936,221.25479407193083
3663,337.2725,0.55155925052549,211.0883808531684
3664,337.40749999999997,0.30310435308629063,226.44083132024912
3665,337.5425,0.3633383909524317,187.84497706392492
3666,337.6775,0.37751179391464007,216.85249625347907
3667,337.8125,0.29698414102370685,209.36627532793784
3668,338.02,0.3212249997697831,196.19539737327062
3669,338.18,0.2538014535591991,183.76233353056196
3670,338.34,0.4693204218734995,231.8144646669099
3671,338.5,0.4227348300679217,190.97208704135033
3672,338.99249999999995,0.13174175429112323,
3673,339.0575,0.4806402784689426,187.516239233556
3674,339.12250000000006,0.5897568393449213,181.97876273396074
3675,339.1875,0.14649997313134763,166.5768344736291
3676,339.2575,0.35440389612425366,160.13907401825543
3677,339.2925,0.5854150196136696,177.99024941278367
3678,339.3275,0.5206931589017164,174.97562352135705
3679,339.3625,0.47937204556355595,170.52141935347348
3680,339.48749999999995,0.1293752086072185,
3681,339.5825,0.7033381088620949,176.61081059753928
3682,339.6775,0.5250680442585057,137.4461749760932
3683,339.77250000000004,0.19834818236842985,
3684,340.4375,0.37705784791426517,197.5807773078467
3685,340.4725,0.8017586637734149,285.3791165170879
3686,340.5075,0.733900266400676,295.6525225657474
3687,340.5425,0.21273335580305316,
3688,340.6325,0.1938861386294538,
3689,340.6575,0.5652336796117862,115.82990408431681
3690,340.6825,0.7656845763315737,164.86257301059248
3691,340.70750000000004,0.7236854225927065,173.43349461741383
3692,340.78999999999996,0.37564315672096626,319.5811787296067
3693,340.85,0.5031268165580033,319.9539217701061
3694,340.90999999999997,0.33719299309326195,273.5964944838096
3695,340.97,0.44488771419907414,254.7158815998173
3696,341.10249999999996,0.5115231529174045,300.818513443174
3697,341.1875,0.384004316376818,314.2928011783064
3698,341.27250000000004,0.3184242251964313,297.61763987113386
3699,341.35749999999996,0.4131312886535188,260.88369521399886
3700,341.515,0.5394895842115978,232.25533792910088
3701,341.625,0.40936266547887784,228.1394387148406
3702,341.73499999999996,0.22123243455337985,265.373345575314
3703,341.84499999999997,0.5049993009288685,232.89871339152708
3704,341.975,0.33829515950896777,214.05599770846075
3705,342.045,0.5374791027930487,263.0273752648086
3706,342.115,0.3023359615399443,200.8171957117296
3707,342.18500000000006,0.11483995288109206,
3708,342.28999999999996,0.36642358380727846,243.8212357076647
3709,342.35,0.3246144961742844,264.11404698533454
3710,342.40999999999997,0.3876350077190355,242.67169460564725
3711,342.47,0.32725302898789693,210.1489898099745
3712,342.58000000000004,0.07712863754766126,
3713,342.62,0.6925887756348913,231.12715129978548
3714,342.65999999999997,0.6845300399006184,218.60659798918246
3715,342.70000000000005,0.6759185512815821,210.20026998866732
3716,342.8225,0.500369445988996,210.3726962555642
3717,342.9475,0.36484964778728385,263.51995279089414
3718,343.0725,0.1603899033716543,
3719,343.1975,0.5243638922855983,197.07541842890592
3720,343.38750000000005,0.47973654369076985,222.5414812376394
3721,343.4425,0.602871538254677,267.36262187290686
3722,343.4975,0.4079904302138472,169.6384277411943
3723,343.5525,0.14880322721438288,
3724,343.615,0.4943342120208397,170.6617929704523
3725,343.645,0.48607669989794317,160.53847394598654
3726,343.67500000000007,0.24337800565744314,137.35567251910916
3727,343.70500000000004,0.12899633390777376,
3728,343.77,0.08765735264568451,
3729,343.78999999999996,0.4142713622026482,327.18143220505624
3730,343.80999999999995,0.6495400992073939,303.16558696284403
3731,343.83,0.47560849552124035,284.91493307111284
3732,343.9,0.4106803465341775,265.0856644749295
3733,343.94000000000005,0.5510683590490035,262.16095112207836
3734,343.98,0.47016589002684245,258.9972410287685
3735,344.02,0.5267030681830662,255.38042734680923
3736,344.085,,
3737,344.095,0.4114871520133065,259.1899359048242
3738,344.105,,
3739,344.115,,
3740,344.22749999999996,0.3589216612309836,219.65106891114974
3741,344.3225,0.3313336535627262,206.77446324845258
3742,344.4175,0.6281395061117924,203.37587154209464
3743,344.51250000000005,0.28707071610834656,187.18561982455907
3744,344.66999999999996,0.46451319550270886,183.7791785333399
3745,344.73,0.3679124573410959,178.67455262105622
3746,344.78999999999996,0.4231662234180015,167.43670350420672
3747,344.85,0.27136759602418997,167.05531513558904
3748,344.9275,0.6487952588328793,151.48084399560415
3749,344.98249999999996,0.5957455146006287,125.46893831647587
3750,345.0375,0.5108663230574184,
3751,345.0925,0.14782294582477398,
3752,345.6175,0.09767305749301064,
3753,345.65250000000003,0.3023378667490088,167.39167564190817
3754,345.6875,0.780885245697238,210.92575239218922
3755,345.7225,0.7376841002424266,210.18136810211476
3756,345.835,0.5654326046577118,239.0323085925853
3757,345.945,0.624547671088941,286.8797834880187
3758,346.055,0.4036569019480609,234.8415214918693
3759,346.165,0.3016293952912635,279.3974538471081
3760,346.37,0.08808816946411827,
3761,346.39,0.04915593696954081,
3762,346.40999999999997,0.25082523865987105,136.67921439583938
3763,346.43,0.530899832218567,146.0641718020481
3764,346.53999999999996,0.21432787135061585,238.14413154578304
3765,346.62,0.4942721750536572,249.41464428472142
3766,346.7,0.27752166203171375,236.6936521741298
3767,346.78,0.5050870946498873,220.33326597787527
3768,346.85,0.6803630292047562,193.8973191600685
3769,346.87,0.5563666371706898,187.1179063637711
3770,346.89,0.25897205660461664,179.6516061941074
3771,346.90999999999997,0.1747757934008565,169.44943754070218
3772,347.0,0.12857809280672586,
3773,347.03999999999996,0.2993638699500379,237.92668189288366
3774,347.08000000000004,0.6388049502895896,312.29079373219827
3775,347.12,0.5718022522803409,338.87070705587
3776,347.235,0.30863127523996786,298.76516936055083
3777,347.305,0.3573474556731813,278.3794606396852
3778,347.375,0.23193306074134226,256.49531801904976
3779,347.44500000000005,0.38429431068438435,248.95471912512303
3780,347.57500000000005,0.3868670113684393,259.85342223328246
3781,347.645,0.7121345573030159,291.74183208625453
3782,347.71500000000003,0.33519737862049287,298.68826780549256
3783,347.78499999999997,0.4104701018114337,334.6066973843856
3784,347.9475,0.09643790024979368,205.61753937478187
3785,348.0025,0.2871635452267277,264.1577412899333
3786,348.0575,0.5372381961272952,260.4775418970589
3787,348.11249999999995,0.5062355025424099,253.66653868858083
3788,348.3275,0.4241141856081428,172.0649372902694
3789,348.4625,0.4246961187561481,205.34984721842503
3790,348.59749999999997,0.2033119256784562,286.14069173249163
3791,348.7325,0.546473518500385,266.6004577839614
3792,348.875,0.3867398921690475,192.42230996678447
3793,348.945,0.5517626469167994,196.97820097357695
3794,349.015,0.501414960968198,193.89636757070605
3795,349.08500000000004,0.1127983160484574,
3796,349.1675,0.28957180444435515,258.87587491366213
3797,349.22249999999997,0.300738937331685,265.489095486611
3798,349.27750000000003,0.5546290898800379,274.7378085747661
3799,349.3325,0.6092702695326617,291.1332130446309
3800,349.40999999999997,0.5992250098951981,282.94314335715933
3801,349.42999999999995,0.5005971496497105,284.10449710227283
3802,349.45000000000005,0.3991449457279619,285.6373677782019
3803,349.47,0.318279803416015,259.29563529669855
3804,349.5375,0.41519937827325615,276.7629954517059
3805,349.5725,0.5344263618954322,273.97599321170725
3806,349.6075,0.1728422957294419,226.99725375078413
3807,349.64250000000004,0.12684114713091366,
3808,349.77750000000003,0.3052390689650881,272.94695876234505
3809,349.89250000000004,0.4056398363008051,233.37462190083383
3810,350.00750000000005,0.5757628620099609,203.42929149888715
3811,350.1225,0.2612566295804869,222.75573211190513
3812,350.5125,0.29726382827491815,131.51210233350528
3813,350.5375,0.630392537298938,188.83576333748834
3814,350.5625,0.6126200942405531,202.38153744690123
3815,350.58750000000003,0.5851948310911679,200.28901844538407
3816,350.73,0.4520422404073547,242.47203980319767
3817,350.83,0.4759327944760753,292.8157731167427
3818,350.93,0.41669396748339643,255.48540439639225
3819,351.03,0.26434559225037196,218.86561934220535
3820,351.17999999999995,0.12848904473875625,
3821,351.26,0.46368247780593913,183.4064329518194
3822,351.34,0.6774786851141034,154.18490000174924
3823,351.41999999999996,0.3241732507906061,144.50150325750246
3824,351.52,0.5363674596487462,135.6498798449292
3825,351.56000000000006,0.4682607362236153,133.04778282176179
3826,351.6,0.3394258397249779,129.35007967285242
3827,351.64,0.2564926118295465,92.44152319637209
3828,352.03499999999997,0.05919278416126817,
3829,352.06499999999994,0.138218390724822,
3830,352.095,0.8984232629971907,173.13553423998354
3831,352.125,0.6716251836098319,171.30795814789522
3832,352.24749999999995,0.44825601515199015,209.91333889295205
3833,352.3425,0.4788961426094068,213.000233693495
3834,352.4375,0.4895746764086921,224.96883648102155
3835,352.5325,0.36917215775534423,214.21587224190594
3836,352.645,0.22000642857656466,232.30468291511926
3837,352.735,0.40382012421001945,240.8662813936367
3838,352.825,0.34234144657463905,247.75444387364462
3839,352.91499999999996,0.5915013332580928,282.198013763144
3840,352.985,,
3841,352.995,,
3842,353.005,,
3843,353.015,,
3844,353.11249999999995,0.3152893854863894,242.43476119276306
3845,353.1775,0.5081347678006489,240.7412189858543
3846,353.24249999999995,0.3893711330595669,234.10697341203613
3847,353.3075,0.4083166146795654,248.0819264913439
3848,353.35,0.5487995543786306,247.6896454057175
3849,353.37,0.3729141556822642,229.46882807400456
3850,353.39,0.2956643747503539,217.27738883023187
3851,353.40999999999997,0.2098800534522937,209.05693669540648
3852,353.495,0.7629306521318986,269.22077033981805
3853,353.525,0.564796291998968,259.9922879935385
3854,353.55500000000006,0.4439688614224638,262.08895969945684
3855,353.58500000000004,0.3430845016694247,258.1911983557362
3856,353.6675,0.3053416034309924,266.14676297121775
3857,353.72249999999997,0.3958341956217474,257.88987228641383
3858,353.77750000000003,0.5300025967006092,261.7460975331454
3859,353.8325,0.30566670062894197,242.10708768464985
3860,353.9325,0.17541656445942083,252.78171591638994
3861,353.99749999999995,0.7352509178961655,271.69963181416114
3862,354.0625,0.3453269055289613,262.98387932306804
3863,354.12750000000005,0.2871708170209572,272.797397497541
3864,354.26750000000004,0.10830827295566044,211.36696145249135
3865,354.3225,0.19967443821101544,255.941602279075
3866,354.3775,0.6154057643410629,310.3807718455785
3867,354.4325,0.6665157491014095,315.17769810808477
3868,354.6075,0.5702950908662842,194.8700902740513
3869,354.7425,0.3652212422407072,163.70220954189153
3870,354.8775,0.273563789164226,179.0666440694939
3871,355.0125,0.48417013914050594,159.59713092539187
3872,355.185,0.45767258547010187,169.0488651829863
3873,355.275,0.5338106357851332,146.69387765331427
3874,355.365,0.37077688329933106,109.66847180736664
3875,355.455,0.13317023651797907,112.87885396681617
3876,355.85,0.06469347526868147,127.16408271554243
3877,355.87,0.457598798633129,
3878,355.89,0.8018588848087992,158.84046553963884
3879,355.90999999999997,0.7293251275111307,146.5998668097414
3880,356.02250000000004,0.2588295364792367,239.1027671122994
3881,356.10749999999996,0.5439820264753636,280.463838233813
3882,356.1925,0.27351642886574046,304.3811427405606
3883,356.27750000000003,0.1875926223349284,
3884,356.35749999999996,0.5802966437082278,282.76017160807004
3885,356.3925,0.5683402378764982,236.13752919495164
3886,356.4275,0.18797005421185367,
3887,356.4625,0.13327877159326898,
3888,356.5675,0.19786169866152353,122.98612253559448
3889,356.6625,0.694573281402342,176.78195499840618
3890,356.75749999999994,0.45322728912483945,221.70510541137895
3891,356.85249999999996,0.11288185515157065,
3892,357.185,0.4635969319352665,150.57376316816047
3893,357.275,0.16116755528942228,170.5829786823242
3894,357.365,0.3807698804563398,215.14610566434519
3895,357.455,0.2780964261855675,206.77612490935672
3896,357.58000000000004,0.13763188553190778,
3897,357.62,0.7886104906860147,206.9104779217947
3898,357.65999999999997,0.9188868977894918,197.11386718674603
3899,357.70000000000005,0.7292855143792977,187.96896577473635
3900,357.82000000000005,0.49925311643329334,201.40108298078755
3901,357.86,0.5465259719397789,227.92796793508842
3902,357.9,0.35663902763938404,232.20910388070692
3903,357.93999999999994,0.24872227447399992,232.0708439940035
3904,358.03499999999997,0.28257995157425453,221.10478471559222
3905,358.105,0.3397515712493833,208.90568095864504
3906,358.17499999999995,0.4456111008080659,192.3978589023723
3907,358.245,0.4444198627114055,184.74127188215667
3908,358.40250000000003,0.43524250004283244,205.29895202091947
3909,358.48749999999995,0.20166443276881052,152.90235749038843
3910,358.5725,0.1653031912761531,
3911,358.6575,0.3688389440148684,187.33912646628616
3912,358.8275,0.2090174368369758,
3913,358.8825,0.715371668445093,281.74297511455063
3914,358.9375,0.7207472102857398,277.3035224058951
3915,358.99249999999995,0.6117057871986873,216.46345785912985
3916,359.48,0.5738906040298103,174.54159752400756
3917,359.6,0.4166745736281831,162.38516073136384
3918,359.71999999999997,0.1802140110136894,159.21133465598936
3919,359.84,0.5339663430249338,160.0079627305601
3920,359.98749999999995,0.41097483655897016,156.83245316040382
3921,360.0825,0.47161049526596976,171.78618129455765
3922,360.1775,0.17398470685421177,
3923,360.27250000000004,0.17977583176428472,
3924,360.88750000000005,0.17808919452790456,
3925,360.9425,0.6757714863507325,170.87257041043296
3926,360.9975,0.4557315022479374,168.5459520614857
3927,361.0525,0.20532404114473896,168.54851504018382
3928,361.15250000000003,0.45904570264399225,315.7022009745229
3929,361.2175,0.35199110143350776,303.705875790006
3930,361.2825,0.30814691845839515,284.90091802539325
3931,361.34749999999997,0.10905655802903365,
3932,361.4425,0.46173828067000233,284.0021350027328
3933,361.4875,0.5307716039352981,282.11038876391353
3934,361.5325,0.2882047520228547,249.74998988896226
3935,361.5775,0.1233215729911092,216.92374281942722
3936,361.6925,0.34115624132174366,310.24085888512985
3937,361.7975,0.5720172067998691,334.4305757779365
3938,361.90250000000003,0.365800898872251,246.96310695120695
3939,362.0075,0.6081812526686716,259.4439286985033
3940,362.15999999999997,0.5937526394647553,270.57319629387575
3941,362.24,0.3260397712757906,271.06545925460676
3942,362.32,0.4525377785899765,274.98582011944666
3943,362.4,0.3243978517732626,218.14823127447133
3944,362.52,0.5237726222768961,236.0721997684894
3945,362.6,0.5434560313006171,267.42719914746397
3946,362.68,0.2548817367123965,251.38420326939578
3947,362.76,0.46949401702387555,261.3969778328493
3948,362.86,0.24904684018285927,230.5359005327424
3949,362.9,0.5332359461833933,225.09960372459122
3950,362.93999999999994,0.5565638362593167,210.58922411362778
3951,362.98,0.2914282739609626,191.09526765748106
3952,363.15500000000003,0.5680158030649856,249.9078039026029
3953,363.26500000000004,0.5004643097380812,308.6330311917603
3954,363.375,0.3941493683494176,278.32907884104696
3955,363.485,0.2540185384902867,253.83143751125016
3956,363.655,0.284854842299784,243.8192125656356
3957,363.725,0.6744834194321648,257.5646957066722
3958,363.79499999999996,0.27407420963258766,229.51331814022532
3959,363.865,0.3511193417952842,238.348960580146
3960,363.97749999999996,0.12697140111240915,
3961,364.0125,0.18193528686513258,
3962,364.0475,0.6030784788597188,284.2739454625082
3963,364.0825,0.5420618313476714,311.6278716307782
3964,364.235,0.3828351058539035,256.00635296103883
3965,364.345,0.3518673587884863,200.677065889349
3966,364.455,0.14930393008817047,191.39006015509253
3967,364.565,0.44489187997420265,172.05735085164116
3968,364.6975,0.3906179440354632,158.1493466579267
3969,364.77250000000004,0.5177106541946895,163.3119710491012
3970,364.84749999999997,0.4280808510332574,209.9991997976487
3971,364.9225,0.11409437003461452,
3972,365.17,0.009323757815867927,
3973,365.19000000000005,0.2729372953592122,
3974,365.21000000000004,0.4698871033561837,170.93829353276234
3975,365.23,0.4302616024015857,168.11123285430713
3976,365.45500000000004,0.3938039131778092,216.62208460611635
3977,365.525,0.4512915560643669,246.50814429245463
3978,365.595,0.33723552989572353,263.6140219660069
3979,365.66499999999996,0.383578475947143,268.90915578552233
3980,365.73,0.473592106872511,253.66527640958196
3981,365.75,0.3310283043684529,230.6298799581169
3982,365.77,0.18288715617341558,207.61324659646522
3983,365.79,0.15444861592790485,196.85496240427125
3984,365.885,0.45490791725190916,233.57264249637456
3985,365.93500000000006,0.3846663643099081,230.52269688265125
3986,365.985,0.33079325251605896,230.9612738725559
3987,366.03499999999997,0.23525686254113243,219.77014692929052
3988,366.13,0.42869600895431426,205.7115581916646
3989,366.19000000000005,0.27199437103095614,200.0643130600445
3990,366.25,0.2657963998978824,201.04832744581043
3991,366.30999999999995,0.31194037677771325,187.4473046812328
3992,366.4925,0.33206645886233266,161.13609029577498
3993,366.59749999999997,0.38594815489618434,151.82404911190682
3994,366.7025,0.39628343797834836,142.0063042974019
3995,366.8075,0.3447061338798424,152.7708356661273
3996,367.65,0.6273731486630343,122.81720255449181
3997,367.71000000000004,0.7075253709489933,156.53907880740795
3998,367.77,0.513955856290608,173.09650924093467
3999,367.83000000000004,0.527641860630829,284.90073815727686
4000,368.005,0.4569169455692553,314.0793699876177
4001,368.05500000000006,0.740494535253646,330.67101096432356
4002,368.105,0.5931198627463392,315.31257671454284
4003,368.155,0.2430260498403143,244.83628732935577
4004,368.2925,0.32816578346790076,287.3152618911557
4005,368.39750000000004,0.5483929698822687,289.758153472178
4006,368.50250000000005,0.6533960163338756,219.52333775998372
4007,368.6075,0.3311769816338094,183.45379597688938
4008,368.76250000000005,0.2097419807120412,236.01027530211402
4009,368.8075,0.7555853130351907,282.5545494025913
4010,368.8525,0.6737432590798551,282.7524634771638
4011,368.89750000000004,0.5463711299412392,272.7166284713031
4012,368.9675,0.15670766383580007,227.61282501835234
4013,368.98249999999996,0.30551986070625653,239.01669798905277
4014,368.9975,0.5680800004658811,227.31656071734324
4015,369.0125,0.5718426507154886,220.0135822964747
4016,369.115,0.22707187497975675,253.66013159416036
4017,369.185,0.5379238719623403,238.16289779130688
4018,369.255,0.22152619184853517,229.87331924915142
4019,369.32500000000005,0.46723836305159483,219.68563044031194
4020,369.48,0.2623110311487025,228.48142441353278
4021,369.64,0.2809255864369499,210.33701233036854
4022,369.8,0.4677918587181689,229.1210786319193
4023,369.96000000000004,0.3410873253336165,267.61936643356336
4024,370.155,0.3334708653281224,207.66583845125814
4025,370.18499999999995,0.5000965804221614,212.3862944733941
4026,370.21500000000003,0.3972795372578829,204.35882046692595
4027,370.245,0.24770299396447015,176.9852605992257
4028,370.31,0.24265846317166267,190.9841999297184
4029,370.33000000000004,0.5445626890969824,200.35232265894086
4030,370.35,0.601096623770236,213.28624627879063
4031,370.37,0.42400444780247926,207.86856702346196
4032,370.515,0.26708995685377557,184.76235176416034
4033,370.665,0.31665346280006074,253.13814280787292
4034,370.815,0.3170085153904029,198.096444412812
4035,370.96500000000003,0.43853627974090503,141.61165326695988
4036,371.475,0.295010796180362,
4037,371.505,0.7153925712218636,187.18210082304535
4038,371.53499999999997,0.42536852732271846,186.47237547814365
4039,371.56499999999994,0.17359019535334289,
4040,371.6725,0.36591326073924174,232.47489625630493
4041,371.73749999999995,0.39396490045535665,227.8346873789733
4042,371.8025,0.25471870783359934,221.93556526355198
4043,371.86749999999995,0.13583308328305232,
4044,371.9675,0.48351073711134074,223.24185893070086
4045,372.02250000000004,0.6168805678589688,242.70364501817556
4046,372.0775,0.2967527656469579,257.13246512877754
4047,372.13250000000005,0.09760185931044327,214.73381256044047
4048,372.1975,0.5865781545927962,227.8642331957096
4049,372.2325,0.40409375222867006,229.76266795061096
4050,372.2675,0.382018454478426,234.18346179099
4051,372.3025,0.28938123786780817,240.15532353893613
4052,372.395,0.5712579794272057,223.19836920410424
4053,372.46500000000003,0.6219311031547895,220.36741002057883
4054,372.53499999999997,0.2522533285847283,181.3310913878526
4055,372.605,0.5629608672514167,189.3970795493576
4056,372.74750000000006,0.6382850430877817,193.30899138610044
4057,372.8025,0.4262712535637582,207.83880914375413
4058,372.8575,0.3995473188435921,224.78215953573368
4059,372.9125,0.1867792275551702,204.52375016414672
4060,373.0425,0.6579636978004189,194.25603468227723
4061,373.12749999999994,0.3767520633743464,217.7883205219446
4062,373.2125,0.17870375432518226,217.87796690689217
4063,373.2975,0.5537798991716096,188.60564851707693
4064,373.3725,0.579780136777152,181.62770297121483
4065,373.3975,0.21449521863031606,159.83825123821487
4066,373.4225,0.11316232101894326,
4067,373.4475,0.15959024085112034,
4068,373.55499999999995,0.09379708756025712,195.6553466201948
4069,373.625,0.3087344274327345,230.94929401646823
4070,373.695,0.38034064004922324,228.96768193199702
4071,373.765,0.3761838157551645,224.38395612018493
4072,373.8875,0.3492388823853232,250.4429467753527
4073,373.98249999999996,0.15432777588724753,242.1590752953254
4074,374.0775,0.3933576537482946,216.82332113647158
4075,374.1725,0.12094140132165891,
4076,374.26250000000005,0.546831777686167,179.98634427959524
4077,374.3075,0.7345465140288969,170.54500040230204
4078,374.3525,0.7148423462107755,154.4417252330008
4079,374.39750000000004,0.4653700303555301,141.9452136015263
4080,374.4675,0.27298703159415855,
4081,374.48249999999996,0.3295499813390166,178.7460173736586
4082,374.4975,0.2979997426976986,157.3161849491227
4083,374.5125,0.23468040593477035,153.20310674067144
4084,374.6325,0.5967083308073866,219.26240887807757
4085,374.73749999999995,0.34522398013338096,228.05736557619375
4086,374.8425,0.20707991280789403,233.69585418700785
4087,374.9475,0.34967187219158113,221.24111333445316
4088,375.115,0.31045410838233717,211.0026288615345
4089,375.225,0.17936726818149423,215.93285472789432
4090,375.335,0.38241708212806347,240.87926262629298
4091,375.445,0.20373933188043578,269.186179818566
4092,375.86749999999995,0.2891392610383509,176.05958886073253
4093,375.9225,0.586426167350383,196.29642229482133
4094,375.97749999999996,0.4701593225189267,199.0826506378027
4095,376.0325,0.6926641998544629,200.11245083620872
4096,376.1575,0.4057353515452483,181.24996311005023
4097,376.23249999999996,0.3235045524719637,180.6282458068813
4098,376.3075,0.31532532164022087,181.85283275391447
4099,376.38250000000005,0.13226798899850037,147.00885311873208
4100,376.475,0.16697370108095083,
4101,376.505,0.6265525153904465,183.29905409978596
4102,376.53499999999997,0.7043132712195306,182.8535763273835
4103,376.56499999999994,0.5425963553387962,177.5774799260796
4104,376.65999999999997,0.5221325635343572,172.27223602971353
4105,376.74,0.44866188879355745,166.6109675129582
4106,376.82,0.10486335725141849,150.3900383464765
4107,376.9,0.4583170163807516,181.00731350509247
4108,377.085,0.34197509613083255,269.04387049034875
4109,377.215,0.39840761255974244,245.8558254310671
4110,377.345,0.46536667728875963,160.67886407285692
4111,377.475,0.5035703054875333,133.33304709505353
4112,378.0275,0.051485765963764585,
4113,378.04249999999996,0.10479951156419148,
4114,378.0575,0.42059035030881164,171.07431883031998
4115,378.0725,0.7230598228005622,172.40302752663837
4116,378.145,0.6282526720922686,193.99238877549902
4117,378.19500000000005,0.5224673344520738,228.82485016829276
4118,378.245,0.4389293599674338,262.2498773659532
4119,378.29499999999996,0.2991811550747737,281.077702590209
4120,378.3375,0.4559933987844491,289.83403259589784
4121,378.3725,0.414194521688473,282.72116357714805
4122,378.40749999999997,0.35031311589220854,258.9876776485665
4123,378.4425,0.16575418372649423,
4124,378.555,0.31539999124786217,296.0429860242948
4125,378.705,0.4029269617575709,308.39959904683013
4126,378.855,0.518293727876946,252.83036933911364
4127,379.005,0.49898207148454915,290.99498430975285
4128,379.19500000000005,0.6343861543609225,280.66570307213345
4129,379.225,0.6826347772657533,291.30829966497913
4130,379.255,0.3311267389889422,255.78779841277472
4131,379.28499999999997,0.15880330774900192,
4132,379.355,0.09249090765847501,
4133,379.385,0.2710071112999951,
4134,379.41499999999996,0.557958903590986,270.7051202829759
4135,379.44499999999994,0.5455824361976397,254.1484573370517
4136,379.6825,0.22142694833600082,
4137,379.76750000000004,0.5023354145837773,180.0359951937537
4138,379.85249999999996,0.5896412516169323,235.8554146794324
4139,379.9375,0.580177918005504,274.6804325172674
4140,380.1625,0.15477068737286293,
