,time,amplitude,pitch
5029,503.47749999999996,0.05262119361458355,221.9134428746829
5030,503.5825,0.14125700518613307,179.0800687745349
5031,503.6875,0.06201922890753181,185.93550499361837
5032,503.78749999999997,0.10026427668924112,158.86690177747215
5033,503.80249999999995,0.12725331275712318,156.33547953736314
5034,503.8175,0.1305306199192593,150.6833712147369
5035,503.8325,0.1283013867622248,144.64811319171903
5036,503.9375,0.1628906996771347,167.3221214897017
5037,504.01249999999993,0.12528560339295342,169.31111721021102
5038,504.0875,0.12908080689137127,154.32203950765089
5039,504.1625,0.05835879146882802,124.10984884760039
5040,504.2525,0.06803959442718104,131.7608120154339
5041,504.2775,0.07636363585321673,134.63466013369086
5042,504.3025,0.06609476681116055,133.0653033778293
5043,504.3275,0.04373907376048601,136.9679461029444
5044,504.3675,0.04909889906308624,135.11581072997737
5045,504.3825,0.050437874312525166,133.45263058622197
5046,504.39750000000004,0.05512591499296156,129.7350117764303
5047,504.4125,0.05829295585413547,124.09083267534865
5048,504.485,0.038510179972807,
5049,504.53499999999997,0.09308332140233258,194.06939768648883
5050,504.58500000000004,0.1202694315378972,178.78077464318994
5051,504.635,0.11597708418473782,120.79849552330423
5052,504.69,0.11744779991643796,149.801984799123
5053,504.71000000000004,0.13172854340571125,151.19606393092673
5054,504.73,0.0994101538562159,159.33679203406447
5055,504.75,0.0987501008067747,140.7052407496168
5056,504.805,,
5057,504.815,,
5058,504.825,,
5059,504.835,,
5060,504.9425,0.08012221453605711,208.52530703797092
5061,505.02750000000003,0.14883792348513902,193.83830742853056
5062,505.11249999999995,0.12623096566466882,155.9415781208418
5063,505.1975,0.05962195700044377,117.9214927154413
5064,505.27,0.1303775228340988,130.42750226711698
5065,505.28999999999996,0.09213649147348293,125.0285000941762
5066,505.30999999999995,0.07781715500280356,113.97795043516533
5067,505.33,0.08692660753073957,133.26141416684598
5068,505.44,0.1407715978423091,161.08011679769947
5069,505.52,0.07549943724396625,154.46800879693896
5070,505.6,0.040063108418215775,201.28854291807653
5071,505.68,0.11086232671329964,181.05729041177887
5072,505.7875,0.1372006024963365,176.83922252032033
5073,505.8425,0.15918253935289967,173.07646471546573
5074,505.89750000000004,0.14576227628195568,165.1356588034762
5075,505.9525,0.09012238232786327,178.95248083329236
5076,506.06000000000006,0.15459278277952548,153.10273013009208
5077,506.1,0.1593751670705382,150.26440733183588
5078,506.14,0.138014081031239,143.73418246073766
5079,506.17999999999995,0.08406201150507356,146.48794684467194
5080,506.23,0.0775362626174583,82.90291194567621
5081,506.25,0.1160044330022227,152.46645644199629
5082,506.27,0.09464896091607222,131.85124922787546
5083,506.29,0.04610246189478134,117.85782353395372
5084,506.38249999999994,0.1093760761350761,161.7579726319956
5085,506.4675,0.04824471811925893,121.95915082820618
5086,506.5525,0.14439217214356057,162.20660614732023
5087,506.63750000000005,0.033613476299539036,115.04340752523916
5088,506.7975,0.10314603635440547,165.77876998346898
5089,506.9525,0.1082655316414868,167.2128992142781
5090,507.10749999999996,0.06972348157575087,130.16750023285218
5091,507.2625,0.09119941079361023,133.5924845732401
5092,507.79499999999996,0.10868391513118573,120.2826956182686
5093,507.865,0.11256304727912825,114.58371582326981
5094,507.935,0.18065300202179926,165.04954628575842
5095,508.005,0.12077477998745452,167.768920014447
5096,508.11,0.11026893510759053,117.26237982313204
5097,508.13,0.10063701073298974,131.28041191394695
5098,508.15,0.07083366011646472,125.09435071065249
5099,508.17,0.07830465778009282,121.63755774782871
5100,508.33000000000004,0.06273610431844484,148.5533476025617
5101,508.51,0.11477577931650808,185.54072689635473
5102,508.69,0.1149465680293013,143.07835629108698
5103,508.87,0.09834061076590392,131.5104162644002
5104,509.0075,0.05228910114187571,167.14770606546585
5105,509.0225,0.0518090792410997,158.7663138609289
5106,509.0375,0.06568991061737324,146.97637474640393
5107,509.0525,0.08795159597915991,137.40790001631933
5108,509.1875,0.14744029319033353,180.60266715593116
5109,509.2825,0.08102068787528666,151.5177354735493
5110,509.37749999999994,0.056372265818981755,131.08205498228048
5111,509.47249999999997,0.0517126858287327,122.25291327869567
5112,509.58000000000004,0.06810106176201781,163.74811832946796
5113,509.62,0.1212870175554765,154.89312992024546
5114,509.65999999999997,0.13294610794981498,153.73336218983982
5115,509.70000000000005,0.08282346847731853,149.48704286767529
5116,509.9,0.08639065821585573,137.28429413954348
5117,510.06,0.09267068597745345,185.2667847821718
5118,510.21999999999997,0.1390461704242386,180.24796796619108
5119,510.38,0.08756186981085562,137.76780254578364
5120,510.4975,0.13047353191928943,120.95655288282519
5121,510.5325,0.12996220897184277,116.96682419885464
5122,510.5675,0.08287616922040121,115.29624153849291
5123,510.6025,0.06956989435807986,121.92655898114491
5124,510.6675,0.09478717452176642,133.02860266395825
5125,510.6825,0.07340333870555417,138.480803245444
5126,510.69750000000005,0.05330780370966676,140.28905302201866
5127,510.71250000000003,0.052095633857197114,139.5681031298727
5128,510.7675,0.1378435620906803,145.2973335988205
5129,510.78249999999997,0.14895506804212208,145.61868370570477
5130,510.7975,0.1381005160591267,144.00289200792005
5131,510.8125,0.11818767256572006,145.33203503549376
5132,510.89250000000004,0.14486787965146428,155.85333189775497
5133,510.9575,0.11011500558780098,159.14940985961036
5134,511.02250000000004,0.07009956996619353,144.65819008427349
5135,511.0875,0.034088326900434965,
5136,511.1875,0.036872744261532794,143.93199780608106
5137,511.2425,0.07734909910427491,153.41478323185316
5138,511.2975,0.08784911407841083,157.69308208136334
5139,511.35249999999996,0.06796759941155969,152.6564742782522
5140,511.5425,0.13042049731056807,178.7583239938871
5141,511.6675,0.09544058353155382,147.42861915133287
5142,511.7925,0.09858476024897349,145.91586028381684
5143,511.9175,0.12892511339186108,162.28231954758294
5144,512.075,0.10957879140139852,169.21376438841637
5145,512.185,0.09552838926669929,128.1804751777903
5146,512.2950000000001,0.027209903470928165,92.4947670667197
5147,512.405,0.011076066509283049,
5148,513.755,0.17746554387746497,139.48702766315915
5149,513.785,0.14006368358376134,134.2794696013096
5150,513.815,0.1451591918041188,124.76543775001102
5151,513.845,0.07905326567608716,118.18279374702124
5152,513.9324999999999,0.131520580520703,139.51011560781677
5153,513.9975,0.17103131466775154,149.67063567345716
5154,514.0625,0.13076481413091576,135.01509176924395
5155,514.1275,0.09499761687062123,109.23092531600666
5156,514.27,0.015560462904114898,
5157,514.29,0.0637661856665459,129.48787243105957
5158,514.31,0.09981763900163054,117.98294721486292
5159,514.33,0.08335906076962363,118.59804081314398
5160,514.4625000000001,0.07699126693510003,122.01390171273877
5161,514.5074999999999,0.08807304739762367,125.17839766412563
5162,514.5525,0.062398399377258815,124.26735967067921
5163,514.5975000000001,0.031273828964183514,52.05734006132198
5164,514.6475,0.02939300214801356,
5165,514.6625,0.08166288882637306,139.34222621884
5166,514.6775,0.10648259139947269,120.9120925287614
5167,514.6925000000001,0.0914381556382239,112.49165200256265
5168,514.8249999999999,0.07901919709895464,130.38975204130367
5169,514.875,0.1624513607584362,127.64459521909778
5170,514.925,0.12543455352935035,120.08141632488079
5171,514.975,0.023492572594084007,120.60410021993032
5172,515.0325,0.14326200561215366,131.85599505371502
5173,515.0574999999999,0.1639408616078284,129.0387413712619
5174,515.0825,0.1486299582173211,122.50876982318364
5175,515.1075000000001,0.10502667409648339,125.51573724577489
5176,515.2325,0.10266264026800095,131.3415337067959
5177,515.3775,0.1123993955987145,121.50777281291202
5178,515.5225,0.08380995167791463,90.72781994163181
5179,515.6675,0.07687468360049741,138.2537817814923
5180,516.0425,0.006675914441534526,
5181,516.0875000000001,0.12342436436724907,125.01377420590045
5182,516.1324999999999,0.1781618884688563,112.57465386552178
5183,516.1775,0.18265247305897286,111.54834210982249
5184,516.3025,0.1285815573916963,125.75961799437236
5185,516.3475000000001,0.16518205349498088,130.14385225676503
5186,516.3924999999999,0.14278776171235585,131.09889380419474
5187,516.4375,0.11243177097873064,130.86336056619498
5188,516.5550000000001,0.09947021650007486,124.97821977213354
5189,516.665,0.10358479301069401,97.80709924368914
5190,516.7750000000001,0.07826437586286024,89.7225030881969
5191,516.885,0.035472060652197324,
5192,517.0925,0.15761780015805288,107.9746171877813
5193,517.1175000000001,0.1669392553065039,107.17184657762567
5194,517.1424999999999,0.11938633431673927,144.02245257992774
5195,517.1675,0.08541204355354626,141.4384944866625
5196,517.265,0.17206504461516908,111.41645973543858
5197,517.315,0.16232531786460996,107.83453626106478
5198,517.365,0.15687856092701727,111.77167589142945
5199,517.4150000000001,0.11276775925558485,140.1538068393216
5200,517.52,0.13961199049936676,121.47809101165161
5201,517.56,0.14224251122868478,116.21705925580058
5202,517.5999999999999,0.13310788354270212,113.96528243768891
5203,517.64,0.08664526197086071,109.54149784960975
5204,517.7575,0.03637217089901821,
5205,517.8325,0.15773381940973044,110.40806535940374
5206,517.9075,0.14624974789576123,85.81041273254996
5207,517.9825,0.054443348295972575,82.3358866454868
5208,518.875,0.15912026196909806,158.66757608817596
5209,518.985,0.11348949210320396,201.99260438645055
5210,519.095,0.14225528745686727,177.22738305818112
5211,519.2049999999999,0.15581708115511028,174.0707788478092
5212,519.34,0.0417441480513616,222.60888780482662
5213,519.3800000000001,0.08752549982272428,193.91118639867446
5214,519.4200000000001,0.04012292006953952,163.2409090016195
5215,519.46,0.04584051232457274,140.18481563217952
5216,519.5575,0.14731915823437627,161.75447716063127
5217,519.6325,0.140008310259906,134.14784089734587
5218,519.7075,0.11922958986639416,103.35792849277293
5219,519.7825,0.04184432113517294,99.66647169227846
5220,520.0074999999999,0.022334455651834666,
5221,520.0225,0.04950740295949433,88.53838224942852
5222,520.0374999999999,0.1089307920365116,142.81201557113957
5223,520.0525,0.11411545528269476,140.6887532060871
5224,520.1300000000001,0.04323361041077106,
5225,520.19,0.10427740567972026,147.5100808915933
5226,520.25,0.17553130868489994,153.523482819192
5227,520.31,0.07721685788870125,150.61634661832534
5228,520.4424999999999,0.11147044003271016,181.78287502104268
5229,520.4875,0.12367486554542859,204.52722433619726
5230,520.5325,0.08463901080713158,208.5262504549448
5231,520.5775000000001,0.06661312062780048,199.819556971025
5232,520.675,0.12433818510820387,165.07915699394835
5233,520.745,0.11298899269326051,152.45280170935578
5234,520.8149999999999,0.08745664358311744,139.33304833293474
5235,520.885,0.08806204565501799,121.58191953402518
5236,520.9925000000001,0.10188789174751718,184.7635684161933
5237,521.0575000000001,0.09021124521040386,164.41523918000067
5238,521.1225,0.09846822758911089,138.81917303034996
5239,521.1875,0.0694941487614872,111.99947532751062
5240,521.3199999999999,0.09139873355993311,140.87683574847486
5241,521.44,0.12109350247866411,185.94306707532124
5242,521.56,0.10135389921976543,166.7677041665258
5243,521.6800000000001,0.05274500097049428,141.78979130136236
5244,521.7925,0.0702607559271452,152.4139828184045
5245,521.8174999999999,0.08608891542155625,150.02528174854908
5246,521.8425,0.05878565755066847,133.1319212574715
5247,521.8675000000001,0.024267530718405705,
5248,521.9375,0.11994534236458276,170.165442306678
5249,521.9725,0.0868960030165465,167.57609249843276
5250,522.0074999999999,0.056471472546678135,
5251,522.0425,0.06367958479838494,
5252,522.1425,0.1356556236967445,148.42054109069963
5253,522.2275,0.12389123315763632,128.1048999621167
5254,522.3125,0.047506833277511346,105.58960570429467
5255,522.3975,0.02026174351179399,
5256,524.0374999999999,0.15827789910879655,
5257,524.0725,0.20994183000833763,
5258,524.1075,0.1892644422306816,163.79574026259604
5259,524.1424999999999,0.172774232226344,171.19125169482052
5260,524.205,,
5261,524.215,,
5262,524.225,,
5263,524.235,,
5264,524.335,0.13727578132376614,233.4141086714823
5265,524.4449999999999,0.06449384449714152,104.43861858604976
5266,524.5550000000001,0.12542143105671197,167.8871354259706
5267,524.665,0.055404360771270145,156.52567975109577
5268,524.79,0.02776606058772207,
5269,524.8900000000001,0.06969457579696146,182.28656810812376
5270,524.99,0.09620277463761606,175.27418943424155
5271,525.0899999999999,0.05203857202929762,
5272,525.24,0.0686423183536418,175.37811086212736
5273,525.3199999999999,0.10605398495092018,182.5834417763463
5274,525.4000000000001,0.027736090761493668,196.4003473588126
5275,525.48,0.0847315273784626,176.13175724344933
5276,525.5925,0.12726752831268676,157.40226963460685
5277,525.6575,0.17098192186103192,172.24687805970427
5278,525.7225000000001,0.1655879722187971,173.46102878230408
5279,525.7875,0.1467616635757538,173.5617473480153
5280,526.1575,0.13417304979499697,142.06868302936007
5281,526.1925,0.18389840640456076,143.86566953819207
5282,526.2275,0.17743027589753554,144.8958127340007
5283,526.2625,0.1075150572760774,148.8533486363743
5284,526.3675000000001,0.08977742852205206,186.06644334434847
5285,526.4625000000001,0.10871755599156868,180.21801946397903
5286,526.5575,0.07791292894968983,163.42166187717248
5287,526.6525,0.07848333033418468,158.9647968395673
5288,526.76,0.10570868178726782,162.33545917799407
5289,526.8,0.12167365036050898,165.2422801553734
5290,526.8399999999999,0.14072154558040761,171.67569535525857
5291,526.88,0.11331921466306405,177.52123997532928
5292,526.95,0.1134403551132891,165.40008578068367
5293,526.97,0.13609510658217333,156.9902248562791
5294,526.99,0.1010830332205942,145.2028686496331
5295,527.01,0.06467054584869152,123.98304008761635
5296,527.0725,0.05729950708381323,131.005202255145
5297,527.0974999999999,0.08506545091964784,148.0418570948849
5298,527.1225,0.07237547189596548,145.86358811232208
5299,527.1475,0.09122882990697531,139.7176904056609
5300,527.235,0.13035038404566085,135.3772593518335
5301,527.265,0.07859433641870658,124.06434866018756
5302,527.2950000000001,0.06793847737496642,113.59435417158878
5303,527.325,0.08370539710839014,105.42351489042412
5304,527.4524999999999,0.12306677165163449,151.76118845053287
5305,527.5174999999999,0.15866778272349266,189.1478531372056
5306,527.5825,0.16554100439767497,202.1982026057552
5307,527.6475,0.1281575665575073,185.54330074804432
5308,527.7875,0.08367744478327802,163.17527423627067
5309,527.8425,0.13393245411729132,152.1285353378251
5310,527.8975,0.04243389834941627,112.8187310695273
5311,527.9525,0.032265468732880324,
5312,528.0325,0.08608636200257344,140.92285978681878
5313,528.0574999999999,0.07005227441371309,138.25243842741867
5314,528.0825,0.05353662409575949,141.1868234184825
5315,528.1075000000001,0.06166086941493737,139.65720826528178
5316,528.2475000000001,0.09214659113660592,173.74469285056807
5317,528.3425000000001,0.1562767277160121,165.95151451451702
5318,528.4375,0.1291667484450984,166.33329594727016
5319,528.5325,0.046783565930986856,103.52297644855635
5320,528.5875000000001,0.057850952492959205,129.18743575130134
5321,528.6025,0.06171699360544734,128.4903618574157
5322,528.6175000000001,0.06211897576546634,121.45810189577581
5323,528.6324999999999,0.05793904932956819,
5324,528.7024999999999,0.05521991892768655,160.47802128390458
5325,528.7475,0.12322800466235106,151.05999083014044
5326,528.7925,0.08543682236673808,119.32273418812724
5327,528.8375000000001,0.06428758428430249,117.9762183139356
5328,528.8675000000001,0.07487939427307172,140.3216432164406
5329,528.8824999999999,0.08502068392553488,139.6812156340723
5330,528.8975,0.07574730110662324,137.04414460298509
5331,528.9124999999999,0.06851869185031559,134.63921060726943
5332,529.0025,0.11344060567097794,150.71204137537276
5333,529.0474999999999,0.12471338186369543,170.25165923177002
5334,529.0925,0.10032634022250946,155.56086488157982
5335,529.1375,0.03849031959727429,
5336,529.2750000000001,0.09699224879741578,154.97785429798003
5337,529.385,0.13333286071686629,157.3795708280922
5338,529.495,0.114423919555149,150.45439962555335
5339,529.605,0.0645454223488979,137.33614276301734
5340,529.7475000000001,0.1356694850215748,187.68286103062735
5341,529.8425000000001,0.08578562858628942,198.10452038895014
5342,529.9375,0.10223610926064766,159.0278628978243
5343,530.0325,0.10493872152994717,150.47568286640205
5344,530.1475,0.04381747433329724,133.08600546892794
5345,530.2425000000001,0.12614655924095683,161.75606606581297
5346,530.3375,0.04192266186590646,171.71651156742237
5347,530.4325,0.08390884792670911,135.16709497720976
5348,530.5074999999999,0.03784875124785295,139.66185231923612
5349,530.5225,0.06692904256830498,131.34594336699513
5350,530.5374999999999,0.11365187303616625,134.355403069547
5351,530.5525,0.12040031623461483,133.66356161384803
5352,530.7025,0.11649274184173387,153.405644281546
5353,530.8275,0.10218886210891888,148.4806981774397
5354,530.9525,0.14885153746661192,141.6199676757872
5355,531.0775,0.10652366366478787,134.27166959810296
5356,531.1949999999999,0.09827092343076864,128.5532708477053
5357,531.2249999999999,0.12320807523666356,128.74556234392483
5358,531.255,0.05538691750556509,
5359,531.285,0.0528677142363258,89.21497381376807
5360,531.385,0.06547148703073279,150.90084366913027
5361,531.5150000000001,0.14021522817728493,165.6011528023832
5362,531.645,0.11907055286830437,169.61709035953257
5363,531.7750000000001,0.10687662202279524,157.94099114692102
5364,532.2325000000001,0.020014498572144122,
5365,532.2574999999999,0.03368824674934711,88.3234556861743
5366,532.2825,0.04010550884699324,115.25149052270265
5367,532.3075000000001,0.059336262591288956,117.04613315165983
5368,532.3924999999999,0.09137265291409541,115.5797666516657
5369,532.4175,0.08218785216041832,121.82030269249766
5370,532.4425000000001,0.05003896734262209,
5371,532.4675,0.05969190962426284,
5372,532.5725,0.07800106280333316,128.02876538101157
5373,532.6775,0.05531303386386527,115.89360980366916
5374,532.7825,0.12828177882664576,163.13688353655922
5375,532.8875,0.13665481065761106,150.66241248082798
5376,532.985,,
5377,532.995,,
5378,533.005,,
5379,533.015,,
5380,533.0699999999999,0.0767528827664058,130.13626249601842
5381,533.0899999999999,0.11885473328477876,136.22944708832455
5382,533.1099999999999,0.11771601312651281,133.5473891920709
5383,533.13,0.10324870814367562,129.8814569329619
5384,533.2075,0.1507504825895137,120.84921461067675
5385,533.2225000000001,0.1373201668602489,117.48637503631511
5386,533.2375,0.13254345633092227,111.25061129016733
5387,533.2525,0.11353826526630352,
5388,533.435,0.08753736522285487,180.06251202743758
5389,533.585,0.11278154866164354,206.98096789767612
5390,533.7350000000001,0.10352615025713274,174.9953794964623
5391,533.885,0.09595716624492807,146.67563145646807
5392,534.0899999999999,0.11025834846969536,167.56271619346958
5393,534.23,0.10154354332283437,160.27339864032731
5394,534.37,0.09677810815891065,140.54068092970778
5395,534.51,0.07842240342654172,152.91684633959608
5396,534.6675,0.05118500168104505,177.65517847544402
5397,534.7225,0.1642587918885455,184.58717800483078
5398,534.7775,0.11038453712329599,193.11365555903498
5399,534.8325,0.057915392382706675,
5400,534.91,0.1284205385840247,
5401,534.9300000000001,0.20645556049987773,180.85432622925282
5402,534.95,0.1312577717312377,155.18305014180308
5403,534.97,0.03856785563085265,138.1918641364428
5404,535.0475,0.16536964343013996,162.19987430929794
5405,535.1025,0.1603080835753143,153.92749722814114
5406,535.1575,0.11268279437955317,150.15819220408966
5407,535.2125,0.023199546350228657,
5408,535.5125,0.04614519525096862,
5409,535.5374999999999,0.06681493271794761,106.18780678846849
5410,535.5625,0.074879499385226,105.59786714848948
5411,535.5875000000001,0.04597376737810572,108.6209124527266
5412,535.6275,0.0764119812530412,113.76790129671141
5413,535.6424999999999,0.08807103694274687,118.94342675852825
5414,535.6575,0.08183752385696058,125.5368454047014
5415,535.6724999999999,0.09587544946731963,129.0568722482551
5416,535.7675,0.06820854074378564,154.60999681791077
5417,535.8625000000001,0.07123960017363637,153.75817054185748
5418,535.9575,0.1105518156658906,147.72565680274008
5419,536.0525,0.07392293399006108,137.27147703966293
5420,536.2275,0.14346172382398517,150.200577602513
5421,536.3625,0.10496023642208548,136.79290593145967
5422,536.4975000000001,0.1174398111883852,134.04847301543325
5423,536.6325,0.10916588894711808,138.05369837425675
5424,536.7875,0.09551913299374482,126.98847854897937
5425,536.8825,0.07993436771550412,129.4837548317914
5426,536.9775,0.04569747606891788,130.42235652266294
5427,537.0725,0.06446269086970052,128.03933485691283
5428,537.1524999999999,0.09229396036731025,130.8255428476834
5429,537.1775,0.11644683290675847,130.53024000376524
5430,537.2025000000001,0.0872699654048946,129.78365771599562
5431,537.2275,0.05228029039224372,132.79196176487676
5432,537.345,0.11451506766963879,123.27522988816855
5433,537.435,0.10275050412444611,93.76099802869396
5434,537.525,0.02353306857726167,
5435,537.615,0.0372684192133099,
5436,537.7325000000001,0.12588911194716987,136.551339792208
5437,537.7975000000001,0.15780734502169916,153.9642629889726
5438,537.8625,0.08875060902188871,177.74528212816085
5439,537.9275,0.04492801087568398,180.47194356792704
5440,538.4224999999999,0.038108224916954744,84.75394420197445
5441,538.4675,0.11687370987643222,104.34747282571196
5442,538.5125,0.11588016206823373,96.7570525944465
5443,538.5575000000001,0.06090824240820525,
5444,538.615,0.13072625285482362,116.76022515076994
5445,538.645,0.17178119876054457,112.94822429670633
5446,538.6750000000001,0.17280627677105384,108.40994578616449
5447,538.705,0.13688305052077201,105.57205220891333
5448,538.76,0.17529643380411342,114.38661285522294
5449,538.8,0.1415848071618907,110.02443844932465
5450,538.8399999999999,0.09428917861676013,113.4890323620776
5451,538.88,0.05198396664664445,
5452,538.9275,0.0973473651229136,120.5554556498679
5453,538.9425,0.13816482728310006,120.6692975110817
5454,538.9575,0.1584943649550869,105.53065245145876
5455,538.9725000000001,0.1107242054643718,102.7744315643433
5456,539.0474999999999,0.11753048653755568,101.30569347563815
5457,539.0625,0.12954213549809104,100.86386194801875
5458,539.0775,0.13132866902462798,97.6232548080513
5459,539.0925,0.10658244394647855,
5460,539.175,0.06347468772901863,118.03090497927029
5461,539.2049999999999,0.10633547947126627,114.22098015447
5462,539.235,0.10427629067191749,100.44890664205622
5463,539.265,0.05338674738435505,
5464,539.3275,0.13064728619661045,102.57622909424276
5465,539.3824999999999,0.1712196655827279,109.4870727145886
5466,539.4375,0.1265297017169741,104.63263773852029
5467,539.4925,0.12911234791338191,98.93012367067892
5468,539.5799999999999,0.17634591598125976,118.10278590092624
5469,539.6199999999999,0.16253695362160975,112.2077984550214
5470,539.6600000000001,0.12381643876669242,97.73196952777987
5471,539.7,0.060646786495029505,
5472,539.79,0.041213658619993154,95.41202498876264
5473,539.8499999999999,0.06143109474675429,92.72021948636211
5474,539.9100000000001,0.13849503968792085,92.05561625492393
5475,539.97,0.14278278070375924,90.73645258849584
5476,540.025,,
5477,540.035,,
5478,540.045,,
5479,540.055,,
5480,540.155,0.17177242417908467,105.42856543335517
5481,540.265,0.08130632374003574,106.88955197917112
5482,540.375,0.08760621617510729,97.5981981433675
5483,540.4849999999999,0.14380573631422125,79.84076679408209
5484,541.0325,0.08154373867239839,60.94950782019361
5485,541.0574999999999,0.18508037918605555,88.0859385763917
5486,541.0825,0.1309098708183093,106.05158352737402
5487,541.1075000000001,0.013312957037768313,
5488,541.145,,
5489,541.155,,
5490,541.165,,
5491,541.175,,
5492,541.265,0.1610465940275583,133.56519272142273
5493,541.315,0.1466467892049696,153.8244930493343
5494,541.365,0.10505037066547045,166.76945171325235
5495,541.4150000000001,0.09824703593446146,148.8797631435484
5496,541.47,0.11217248183621382,141.65966220541475
5497,541.53,0.09176816002077644,110.71518709414715
5498,541.5899999999999,0.11558484031169598,103.8593585181874
5499,541.65,0.03924463978932261,
5500,541.735,0.05549304742977209,106.89830216815052
5501,541.8050000000001,0.1201947703739179,106.03578693130812
5502,541.875,0.1409713248400231,112.37455934535379
5503,541.945,0.11496075620746454,117.17499109124199
5504,542.03,0.041403615017175016,117.01614127607927
5505,542.05,0.09965106646594586,108.92795613836125
5506,542.0699999999999,0.10979239242246457,114.19111165986172
5507,542.09,0.033129499007387576,
5508,542.2149999999999,0.08902524478713306,146.99187718288314
5509,542.325,0.12570125217148215,141.92586666296398
5510,542.435,0.1189532577516966,157.85671528303322
5511,542.5450000000001,0.10064097919355415,166.10636255724418
5512,542.6275,0.09486904558087673,114.63946048055374
5513,542.6424999999999,0.12506693562019164,108.49869106749789
5514,542.6575,0.12577898533818813,94.75100706003154
5515,542.6724999999999,0.0981466945589414,90.89112517718493
5516,542.77,0.07033179424281236,122.85947740833528
5517,542.8299999999999,0.166977768427582,149.60370827651101
5518,542.8900000000001,0.10970486166770312,132.1866931100861
5519,542.95,0.03453290177387395,
5520,543.0675,0.16701163978636316,133.48129470880633
5521,543.1225,0.1594713564935916,137.53706274935578
5522,543.1775,0.09188733374789222,134.1088353161218
5523,543.2325,0.15037624627841137,126.97601766156788
5524,543.33,0.09381199523328837,108.69109514047254
5525,543.35,0.061076575273126876,103.27568158675686
5526,543.37,0.038585850953159646,102.68040496448701
5527,543.39,0.03154646822238194,96.62201306357441
5528,543.5,0.11314893787166509,127.37310895045424
5529,543.5799999999999,0.14459295696651916,153.11311838835948
5530,543.6600000000001,0.06303462095538896,
5531,543.74,0.10021403408547092,115.4530346497496
5532,543.885,0.1122155328921728,102.17044200487875
5533,543.975,0.1031801344805233,114.95479718174006
5534,544.065,0.05942647072559801,125.57702412908596
5535,544.155,0.1285751651468639,139.14720493118472
5536,544.61,0.042648394752497834,
5537,544.63,0.1051328438566778,77.93968094511585
5538,544.65,0.1715501078898525,81.37194975815775
5539,544.67,0.1724388321201164,78.12262479271376
5540,544.78,0.1676125024834885,137.7670583205886
5541,544.8599999999999,0.13746969047881175,142.106093948497
5542,544.94,0.07928078790267458,125.04762808462708
5543,545.02,0.1308053086810516,117.72533636059177
5544,545.085,,
5545,545.095,,
5546,545.105,,
5547,545.115,,
5548,545.2149999999999,0.1316357614619775,108.00255970314083
5549,545.325,0.12405471913298657,129.63471108947988
5550,545.435,0.08265134525608789,126.14603009622708
5551,545.5450000000001,0.07234318550928852,108.58182307316652
5552,545.675,0.0915346695486411,111.54933186670137
5553,545.745,0.14179323655208756,155.85916633428963
5554,545.8149999999999,0.1547508061146222,134.17424110334832
5555,545.885,0.12312926064066916,122.18552039904468
5556,545.995,0.14101758958974314,108.84481397391224
5557,546.025,0.17905614866405364,107.20019775223244
5558,546.0550000000001,0.11315163426719616,101.96682563833964
5559,546.085,0.05637161818036736,103.7128411425826
5560,546.16,0.17539775845641356,105.11276634681
5561,546.2,0.12477094271150393,104.22359356707096
5562,546.24,0.07287685796678874,96.53266766827794
5563,546.28,0.024303202220809856,80.16354744408673
5564,546.36,0.11076819842651582,105.37752514718501
5565,546.4000000000001,0.12107145029241,110.96875060854902
5566,546.44,0.08625042933219791,110.75834047628062
5567,546.48,0.04356739530507742,97.55656403013468
5568,546.5775,0.09302697670668268,104.0878829844119
5569,546.6525,0.1530671143780933,124.71554256485386
5570,546.7275,0.12324367196812032,127.89799863840122
5571,546.8025,0.08266724518402555,112.75938214551864
5572,546.8675000000001,0.1061035415854818,99.49518492657519
5573,546.8824999999999,0.09780542582446508,97.86102064127485
5574,546.8975,0.10578194212518825,98.5502158756877
5575,546.9124999999999,0.09479884251615125,
5576,547.0050000000001,0.041377815155231576,84.45996451444755
5577,547.095,0.09533003267534444,115.79106474662882
5578,547.1850000000001,0.17218277208145183,137.40462403943175
5579,547.2750000000001,0.040907029665603035,136.12344779426493
5580,547.35,0.033201917584330755,
5581,547.37,0.01602514719785978,
5582,547.39,0.06097721267839823,113.01792694986771
5583,547.41,0.0867241983971051,107.69654369114093
5584,547.5350000000001,0.100163087179781,113.68443058037197
5585,547.645,0.13422561624576718,127.33523438116204
5586,547.755,0.05954513955237021,112.30414870742315
5587,547.865,0.0804084935081402,112.48069969535837
5588,548.04,0.039253631694374035,84.82553754272246
5589,548.2,0.10408956743145396,170.01322488556517
5590,548.36,0.0933937302503604,132.63102576067288
5591,548.52,0.037907576503953884,93.91234400275147
5592,549.2625,0.05268143516614752,77.73561137966216
5593,549.3475000000001,0.14536680475255384,104.57553718601872
5594,549.4324999999999,0.15143992656216393,122.79604943355508
5595,549.5174999999999,0.0746161368076389,122.63620937426955
5596,549.5925,0.12871849387962064,107.15590078060715
5597,549.6175000000001,0.15126333989642265,99.62184210156363
5598,549.6424999999999,0.08081445487983485,75.26565065642171
5599,549.6675,0.03814723490088519,71.27145539982723
5600,549.705,,
5601,549.715,,
5602,549.725,,
5603,549.735,,
5604,549.8425,0.147368025153038,122.68551771866434
5605,549.9275,0.12696617033929627,126.7960102787949
