,time,amplitude,pitch
4922,463.86750000000006,0.1491547259655593,159.58068264364758
4923,463.9425,0.3795840044889633,145.8778716782938
4924,464.005,,
4925,464.015,,
4926,464.025,,
4927,464.035,,
4928,464.11749999999995,0.04676359223196137,
4929,464.1925,0.43597591510242134,220.8699096745564
4930,464.26750000000004,0.20527564428957537,216.2352050521159
4931,464.3425,0.23765057378655305,229.23528348131586
4932,464.50250000000005,0.2964135541753389,182.45743179807508
4933,464.6675,0.43125617902985247,201.28063338660553
4934,464.8325,0.10416513896004771,154.78134258486412
4935,464.99749999999995,0.285904516474231,156.39736343567515
4936,465.31,0.030316999283545473,
4937,465.33000000000004,0.2119933245012629,65.46879151635913
4938,465.35,0.591383885784339,186.20668611379773
4939,465.37,0.6340893011959894,103.36333489089338
4940,465.47749999999996,0.19683480185478272,199.04751741447214
4941,465.5525,0.17826866558877885,164.90027541616726
4942,465.62750000000005,0.28985341127637476,218.86229475925163
4943,465.7025,0.29584921660206936,236.14772435296845
4944,465.835,0.2485096638026281,174.50868171717613
4945,465.945,0.4755523335087262,160.76115414272218
4946,466.055,0.35972280179627786,154.3142698656721
4947,466.165,0.2456836949758549,147.97888995944732
4948,466.2975,0.07497152410810938,
4949,466.3325,0.09367423092028637,60.925887976433
4950,466.3675,0.18218444627233318,174.43121079772342
4951,466.40250000000003,0.2641676635493135,178.11412697080337
4952,466.46000000000004,0.5738559343008273,172.60845570271036
4953,466.5,0.2314992293119209,174.72254214827888
4954,466.53999999999996,0.38679725443640894,192.24328463971938
4955,466.58000000000004,0.21473012451071938,138.66889935602433
4956,466.70000000000005,0.0560085595084023,
4957,466.78000000000003,0.4239660689824688,139.71699656947254
4958,466.86,0.28298557309808137,126.39001309588755
4959,466.94000000000005,0.3645487552836439,152.39238141679985
4960,467.125,0.4523056966878901,290.3074328667611
4961,467.295,0.1696855028157036,203.0126422834884
4962,467.46500000000003,0.20236263375907687,146.2067548357131
4963,467.635,0.06673858600836458,
4964,467.9575,0.015301186068737182,
4965,467.9925,0.28265783115127036,158.29837833229178
4966,468.0275,0.7618631476435475,159.19618435080125
4967,468.0625,0.43938136358228,162.077889029358
4968,468.1925,0.1589688185340997,163.04760012125598
4969,468.3375,0.3368632655092673,290.81847244348967
4970,468.48249999999996,0.20052456912361674,182.0712129440994
4971,468.6275,0.2652889148102247,119.25476356737958
4972,468.90250000000003,0.05375307955022923,195.73555832494887
4973,468.9475,0.22782878617426744,171.5849737037924
4974,468.9925,0.1929551584686489,165.97227094768914
4975,469.0375,0.12338008633553305,153.9889651015676
4976,469.1275,0.13473100553071157,173.5156166212717
4977,469.1425,0.18796943733265034,179.9988645286818
4978,469.1575,0.2220565719170463,180.1268741152047
4979,469.1725,0.22227911188811067,175.98753796618948
4980,469.3575,0.28419348601695843,179.35531747262226
4981,469.47249999999997,0.36086766093123557,218.41552103694403
4982,469.5875,0.21668742759993206,224.86371654607498
4983,469.7025,0.26825587130045864,222.32370094953592
4984,469.89750000000004,0.03046991074973428,
4985,469.97249999999997,0.4519028205647965,200.81350551718205
4986,470.0475,0.6804050744460942,153.83585428898195
4987,470.12250000000006,0.3514358793606074,151.797787224664
4988,470.1925,0.20429947264586612,140.85862566350661
4989,470.2175,0.27106366754343786,143.65370851865967
4990,470.2425,0.07562939701741524,
4991,470.2675,0.008115615078514448,
4992,470.305,,
4993,470.315,,
4994,470.325,,
4995,470.335,,
4996,470.425,0.2668998150240091,141.68148796597978
4997,470.515,0.35082719324256983,203.85235542372328
4998,470.605,0.057158636692099876,
4999,470.695,0.1893779005328543,136.47116893979347
5000,470.775,0.3099454754328045,131.16578341588476
5001,470.80499999999995,0.18640372263006447,100.39483889931032
5002,470.83500000000004,0.06792725618414104,
5003,470.865,0.05665269048966959,
5004,471.09749999999997,0.11632894719826223,177.9286410422611
5005,471.25249999999994,0.4631721382663929,156.03409533959615
5006,471.4075,0.2563600932038132,116.77007747934199
5007,471.5625,0.2783349376507461,89.19496168191819
5008,471.6925,0.08239471750980137,
5009,471.7175,0.05025857352692517,
5010,471.7425,0.02093459805668296,
5011,471.7675,0.015236029887454232,
5012,472.14750000000004,0.5901353252032201,147.18860442953027
5013,472.2025,0.6697008534344184,135.24230891163612
5014,472.2575,0.24104481006259518,105.47762217561437
5015,472.3125,0.10541628591654681,81.63959332029081
5016,473.03,0.030612911195751668,
5017,473.04999999999995,0.02099860938408671,
5018,473.07000000000005,0.24724161647600834,317.2307100053115
5019,473.09000000000003,0.39089639676407595,311.31470646014077
5020,473.19000000000005,0.31267975608108334,
5021,473.25,0.3008469997062195,
5022,473.30999999999995,0.37275868484798513,275.90695687673076
5023,473.37,0.2768296099501757,278.87799323189194
5024,473.48749999999995,0.4771784865113435,198.4481716497371
5025,473.5425,0.510409801760604,218.84709211206598
5026,473.59749999999997,0.34382574879850003,174.94567876850093
5027,473.65250000000003,0.4081844609116664,188.27329364723687
5028,473.79,0.4475045693919762,263.77905435292394
5029,473.89,0.4800254736411115,260.042177297601
5030,473.99,0.181214002373,223.55932043410817
5031,474.09,0.28101526943259775,148.24056392107516
5032,474.165,,
5033,474.175,,
5034,474.185,,
5035,474.195,,
5036,474.2325,0.26396668030292564,151.51617502138885
5037,474.2575,0.5006956720430498,149.24410854828665
5038,474.2825,0.716866618617096,153.03471368928587
5039,474.3075,0.6399778687088167,154.42627358794942
5040,474.43499999999995,0.666614839053902,148.120280783482
5041,474.505,0.5032387211544672,153.58332788756363
5042,474.575,0.25554286336353865,149.96361890885
5043,474.645,0.040873547474315534,
5044,475.09000000000003,0.056001475689513004,
5045,475.15,0.09221918145251466,287.02257169710197
5046,475.21000000000004,0.19979395489015356,280.78512181107567
5047,475.27,0.13389735651141849,271.94709354266416
5048,475.4475,0.06013987863183537,270.7244653170471
5049,475.5825,0.07956086818780092,243.92042184761823
5050,475.7175,0.03763475618356073,139.43810393659118
5051,475.8525,0.1572735744573901,132.5644318291916
5052,476.69500000000005,0.06455191174827718,166.80821260499087
5053,476.765,0.10150140709151945,
5054,476.83500000000004,0.32125830748861156,268.59542884380596
5055,476.905,0.0840412721327749,
5056,477.04999999999995,0.07501421400995772,
5057,477.11,0.4081968928821591,
5058,477.16999999999996,0.07606037385823966,347.7120217138943
5059,477.23,0.19055757874323703,337.91221342331664
5060,477.31,0.32956017213210326,324.24054893980224
5061,477.33000000000004,0.13116308516042427,299.0051749729721
5062,477.35,0.0873421215276076,265.98690294813593
5063,477.37,0.06176000676705843,
5064,477.505,0.1700413445247574,
5065,477.59499999999997,0.5251644403938696,197.6936949126729
5066,477.685,0.37660318081256505,173.09257278911988
5067,477.775,0.08039646897897704,158.09327948348982
5068,478.25750000000005,0.11242526878711367,248.4219211829186
5069,478.3325,0.24653602342350817,295.57404845929574
5070,478.4075,0.11305172818818028,318.4386939413212
5071,478.48249999999996,0.1274756672092558,182.9561060713365
5072,478.5625,0.6554701850785994,148.1079545680324
5073,478.6075,0.6760920824129887,158.2090871995268
5074,478.65250000000003,0.36711201217257183,198.8073232567853
5075,478.6975,0.07126477036330092,318.02830816580104
5076,478.75,0.05365173026118672,
5077,478.77,0.10015668871005734,
5078,478.78999999999996,0.10448929789029004,
5079,478.81,0.16851230072834494,305.7312852174191
5080,478.87,0.1874874608769086,269.60134675495254
5081,478.89,0.27538449697478673,276.3906497247228
5082,478.90999999999997,0.28886712836480083,279.66953280212147
5083,478.93,0.2992660020764113,284.5588925632046
5084,479.03499999999997,0.15802273104428563,107.58538442315141
5085,479.105,0.27033921972942937,156.17581693728104
5086,479.17499999999995,0.6682534203464222,243.50536503451215
5087,479.245,0.3133136822798331,213.8905416963487
5088,479.38250000000005,0.07829002214093289,
5089,479.4275,0.4830042018872568,239.059937509431
5090,479.4725,0.1640346551143373,221.06577385578728
5091,479.51750000000004,0.07947237087793704,
5092,479.60749999999996,0.6094723669376253,192.93473471475193
5093,479.6625,0.5683172191460565,199.34369794238614
5094,479.7175,0.052052329603116385,178.58475748773682
5095,479.77250000000004,0.0423511134529232,
5096,479.8225,0.2921191312135273,172.41657965257633
5097,479.8675,0.08870983717907154,126.5828983669787
5098,479.9125,0.463510651478343,123.3452604598461
5099,479.9575,0.6977575206413379,147.39678249436372
5100,480.045,,
5101,480.055,,
5102,480.065,,
5103,480.075,,
5104,480.17,0.1916436208625881,179.6593973970393
5105,480.27,0.2890060087241668,158.68479862021374
5106,480.37,0.47779215267049246,232.96089109212846
5107,480.46999999999997,0.18429149069412748,225.88793514606132
5108,480.55,0.09062240400419108,208.9783340934532
5109,480.57000000000005,0.3440918670788414,213.37710552790168
5110,480.59000000000003,0.4772424092007841,215.80599066577264
5111,480.61,0.38463988252416964,212.6530377064636
5112,480.685,,
5113,480.69500000000005,0.28458000082647605,186.9954123086005
5114,480.70500000000004,,
5115,480.71500000000003,,
5116,480.78999999999996,0.042496305584797,
5117,480.80999999999995,0.14558996903001253,111.33090534548995
5118,480.83000000000004,0.24822202850240113,171.6318490465625
5119,480.85,0.20932012258761817,167.63347539661515
5120,480.925,,
5121,480.935,,
5122,480.945,,
5123,480.955,,
5124,481.04499999999996,0.043289058361989194,218.89752668267425
5125,481.095,0.2122550952577381,219.95893576785184
5126,481.145,0.4992375038400213,284.92838129345097
5127,481.19500000000005,0.15238273236495964,286.91607958611985
5128,481.3375,0.1131424946999569,150.81803417226848
5129,481.4125,0.19346667648744353,112.94532000316033
5130,481.48750000000007,0.12343161022363446,92.17341693210646
5131,481.5625,0.0580863031436259,
5132,487.18500000000006,0.27201231274368626,169.520677717907
5133,487.235,0.7387214980938984,151.96421714860088
5134,487.28499999999997,0.6429596672313436,164.38837992548946
5135,487.33500000000004,0.5503612533767435,169.54059535896366
5136,487.47249999999997,0.25612837500722946,199.17694600396763
5137,487.4975,0.5078863981870938,189.09684195408587
5138,487.5225,0.1413063848713588,129.71719270542707
5139,487.5475,0.05450835303991258,
5140,487.66,0.10499642426862212,339.56247837835747
5141,487.78000000000003,0.4339396147717823,313.54320385296154
5142,487.9,0.2865924908639083,273.6629227586283
5143,488.02,0.10020373336767906,
5144,488.33,-0.02777708274479106,
5145,488.35,0.10190725241071108,
5146,488.37,0.5863400502183581,
5147,488.39,0.7341174778248595,
5148,488.52250000000004,0.06810912114818302,
5149,488.5675,0.16606832180056902,130.41772163328577
5150,488.6125,0.3964517963539803,156.95531269172093
5151,488.6575,0.1273271923349074,99.14298354432634
5152,488.77250000000004,0.3644594884987871,335.75027916834574
5153,488.8375,0.43963133553585276,
5154,488.90250000000003,0.33653594261508807,258.87525639243734
5155,488.9675,0.11730384084966931,
5156,489.03499999999997,0.131487114055439,229.92312126727452
5157,489.06499999999994,0.12177991739647505,204.26486392889916
5158,489.095,0.019919277414579446,
5159,489.125,0.16654678747882723,281.7837461391846
5160,489.2125,0.30893454148579574,297.6443199088281
5161,489.27750000000003,0.43131006017553325,320.8747784046799
5162,489.3425,0.347101292071285,315.12956476665113
5163,489.4075,0.08553584310024864,118.92286369668285
5164,489.475,0.06979838047049475,96.3695640739475
5165,489.505,0.25428989291701626,275.7627880587189
5166,489.53499999999997,0.20636219583580528,270.2929882616214
5167,489.56499999999994,0.188925992822778,269.5858386775639
5168,489.585,,
5169,489.595,0.18571253636749474,259.81744412987547
5170,489.605,,
5171,489.615,,
5172,489.68500000000006,0.10318663083423066,
5173,489.735,0.2660519559703176,250.82454519420332
5174,489.78499999999997,0.4327489569905723,266.0641260374455
5175,489.83500000000004,0.2545714326622993,271.02709993309196
5176,489.8875,0.423539186657608,271.91493192382296
5177,489.9025,0.37018277448702963,266.5472728940878
5178,489.9175,0.21726497282066057,177.66154678206448
5179,489.9325,0.13205606485614269,80.53599517918411
5180,490.025,0.42453383669861394,244.04261229791618
5181,490.07500000000005,0.6808110421667198,247.64496913809916
5182,490.125,0.44590106689095765,237.25175084647333
5183,490.17499999999995,0.22426311489132553,232.26591201405822
5184,490.23,0.10937022549401756,
5185,490.25,0.16581598315757548,
5186,490.27,0.14018530855961495,235.88552917311134
5187,490.29,0.18029988110561362,245.97180057094388
5188,490.4575,0.20754300651779442,248.72323679608155
5189,490.5325,0.5323991698393731,258.47127928485827
5190,490.6075000000001,0.49086665996561835,267.9551458379843
5191,490.6825,0.11366725033949776,214.87828410893462
5192,490.87,0.1529588706065588,219.96396119586072
5193,490.92999999999995,0.5302623284736429,284.1975491360885
5194,490.99,0.42810661717001874,281.59038322990097
5195,491.04999999999995,0.27403299400096104,270.9989954246845
5196,491.145,,
5197,491.155,0.39703186226132214,267.4023657372666
5198,491.16499999999996,0.3003586058122873,256.53035519194356
5199,491.175,,
5200,491.26750000000004,0.04412339659011064,277.29728845807097
5201,491.3225,0.23087570650958705,316.95039054938087
5202,491.3775,0.4473580314227199,280.06476971630536
5203,491.4325,0.11077464704999199,283.5628544451474
5204,491.5325,0.0637749830789395,
5205,491.59749999999997,0.3236592768524935,101.54256129108218
5206,491.6625,0.6075744519801008,250.0334762309929
5207,491.72749999999996,0.04641536457027993,251.22182847716476
5208,491.84749999999997,0.23568500473663867,285.47552582407184
5209,491.86249999999995,0.2773716314234371,284.155233357747
5210,491.8775,0.22320876417883576,277.3002857478071
5211,491.8925,0.18676283257013382,279.4330715155449
5212,491.9475,0.24604907060626752,279.6514473156458
5213,491.9625,0.3547337198576456,285.4974667570268
5214,491.9775,0.37609126926019515,238.68079028182683
5215,491.9925,0.27536570543488104,227.7314300309627
5216,492.135,0.24595985783038263,194.7137363879559
5217,492.285,0.5039083251093832,141.78593218389602
5218,492.435,0.06412235372746536,
5219,492.58500000000004,0.04026450384749187,
5220,504.2725,-0.011636429963441164,
5221,504.2975,0.0659890590162826,130.11776057014606
5222,504.3225,0.3905127244445128,225.21416501168096
5223,504.3475,0.39245306804434626,233.5063876983093
5224,504.3675,0.43215421207671467,247.01558624773077
5225,504.3825,0.41368498979029605,248.48707399963
5226,504.39750000000004,0.3105033123271997,245.15773222338572
5227,504.4125,0.2754733363479865,245.52018499871724
5228,504.445,,
5229,504.45500000000004,,
5230,504.46500000000003,,
5231,504.475,,
5232,504.53999999999996,0.2196863468340889,278.1474848890391
5233,504.58000000000004,0.288758250088094,328.8820867767365
5234,504.62,0.39061793962925256,
5235,504.65999999999997,0.44948400010084155,
5236,504.6875,0.44170624002532954,313.1803969717568
5237,504.7025,0.42148141124566774,293.08287440494564
5238,504.71750000000003,0.20918851074176495,262.92377151347716
5239,504.7325,0.1447748835746339,271.30470502775637
5240,504.78749999999997,0.40637862612638453,273.4315803096148
5241,504.80249999999995,0.3199644922228504,264.4524156561736
5242,504.8175,0.3815185092731907,271.0273663200928
5243,504.8325,0.466575044045179,275.9188983152383
5244,504.91499999999996,0.2502825261769151,275.19571218894504
5245,504.94499999999994,0.29783446625769433,269.6081280139278
5246,504.975,0.0702575901658799,288.0901429602751
5247,505.005,0.07627200257741129,
5248,505.08500000000004,0.08063153623494583,192.93044583964775
5249,505.175,0.2245705981443421,250.92360020744403
5250,505.265,0.34564411014961477,252.50107393622545
5251,505.355,0.21946041850324954,219.22543640586204
5252,505.425,,
5253,505.435,,
5254,505.445,,
5255,505.455,,
5256,505.5425,0.44266302813606667,220.2531337926626
5257,505.62749999999994,0.48996252358526826,309.44977067881996
5258,505.7125,0.17399587398315644,230.85447719757477
5259,505.7975,0.1671385983198374,293.2931607303507
5260,505.9075,0.16037775727598907,204.42964777868235
5261,506.00250000000005,0.17745454853730672,
5262,506.09749999999997,0.21709589504816712,
5263,506.1925,0.19263533958916565,265.47230822018093
5264,506.2925,0.4248053962204503,149.49419055819646
5265,506.35749999999996,0.5400193711547152,138.8305749102092
5266,506.4225,0.061955178653817146,213.1246970325075
5267,506.48749999999995,0.3840876712821663,167.46417815907125
5268,506.58000000000004,0.06656201881717429,
5269,506.62,0.12382384844819289,139.77249701751737
5270,506.65999999999997,0.19028527539880472,182.69917937311604
5271,506.70000000000005,0.08145307396405504,134.92100893551967
5272,506.745,,
5273,506.755,,
5274,506.765,,
5275,506.775,0.40492213402569016,177.5969570229364
5276,506.83500000000004,0.5501464088622144,213.9676101440259
5277,506.865,0.7433257353876717,227.0872230701871
5278,506.895,0.5813999483785772,203.938084364183
5279,506.92499999999995,0.26728739063410367,
5280,507.01,0.24627057914571,90.01386044028904
5281,507.07000000000005,0.3120684507797094,110.43135396957993
5282,507.13,0.14287241382472,132.4573002923155
5283,507.19000000000005,0.24515576909301678,144.73930905865487
5284,507.265,0.7268729149557691,214.11880706467687
5285,507.31500000000005,0.4069418306340959,285.1077774664078
5286,507.365,0.23805107556892324,338.99792505382726
5287,507.41499999999996,0.07083501582546538,
5288,507.4675,0.2819088875548259,188.48307385275433
5289,507.48249999999996,0.1955378920114802,170.48478617019794
5290,507.4975,0.1841118342052861,157.95057517414318
5291,507.5125,0.18104028304286865,156.0852966012274
5292,507.5525,0.2146334373921827,142.62362065250102
5293,507.5775,0.200425767196644,93.2803464550078
5294,507.6025,0.07705246614352093,
5295,507.6275,0.03991789090390592,118.80343142898796
5296,507.7075,0.3480158458233721,101.0106901928069
5297,507.7625,0.32731654141927213,100.94097602197512
5298,507.8175,0.20931367106892443,107.93045115794432
5299,507.87249999999995,0.046532738248157735,
5300,507.97,0.03626050379437054,
5301,507.99,0.052717856790897216,
5302,508.01,0.08676956390595639,182.72352341979152
5303,508.03,0.20026067462345337,214.93889093606626
5304,508.0925,0.24231019481995464,232.04996781828646
5305,508.1175,0.30096269032688494,235.08914931788
5306,508.1425,0.19707456731906572,
5307,508.1675,0.1374730686750961,
5308,508.25250000000005,0.3598841320651171,188.67454449909985
5309,508.3175,0.37437697408069015,198.3390113011112
5310,508.38250000000005,0.32626382665678194,191.30934316364872
5311,508.4475,0.15619052429214728,192.78732640374707
5312,509.41499999999996,0.11805880839195186,
5313,509.565,0.1842520593102263,305.422206773468
5314,509.715,0.3955707248264431,215.2711089152558
5315,509.865,0.2595227341452119,219.76411913643406
5316,510.20000000000005,0.015347091007998142,
5317,510.24,0.17269611093642334,297.2556186595347
5318,510.28,0.5338778645887201,261.65630178378404
5319,510.31999999999994,0.3617775784329073,251.70403149447966
5320,510.41999999999996,0.21122945942847898,233.03682007681186
5321,510.46000000000004,0.7093470466244614,340.1473390274896
5322,510.5,0.5322906978456089,
5323,510.53999999999996,0.230096699949977,
5324,510.6525,0.07443146517114946,130.0722221514793
5325,510.6775,0.16642148030853612,147.2837438778601
5326,510.7025,0.2957893040008961,155.99063215550808
5327,510.7275,0.30595026302217054,152.292977328142
5328,510.845,0.406555090520627,247.4021612675994
5329,510.895,0.4034313990986459,233.33912218017483
5330,510.94499999999994,0.17358094833008803,
5331,510.995,0.09430975903390441,
5332,511.11750000000006,0.11371270576000328,
5333,511.27250000000004,0.35038952064478857,248.02993840845534
5334,511.4275,0.06496735232457808,242.96870255618748
5335,511.5825,0.17713696472271118,246.63372031955765
5336,511.99,-0.009442687008424506,
5337,512.01,0.06716743700845494,
5338,512.03,0.22969331260214235,229.01058160845488
5339,512.05,0.25447118054433554,243.16998606943793
5340,512.1075000000001,0.3341133345998116,316.75862897578463
5341,512.1225,0.33093181800492893,322.31089927695297
5342,512.1375,0.268483465909617,329.81757371958867
5343,512.1524999999999,0.2426387633377887,329.4421954081237
5344,512.29,0.05075578062002725,
5345,512.31,0.11441949835434036,158.08651404449057
5346,512.3299999999999,0.1152266790980872,276.7932615748541
5347,512.35,0.08447722832519583,283.4082104650662
5348,512.6175000000001,0.3441354403024383,292.5119627292526
5349,512.6925,0.48419575914607843,100.78942424901946
5350,512.7675,0.33200994321638705,110.14252392774263
5351,512.8425,0.04228316386481882,
5352,513.405,0.08960458279970948,166.63412524587457
5353,513.455,0.322017368096313,231.11724465640182
5354,513.505,0.08245345844233064,249.03727427054915
5355,513.5550000000001,0.04145330980329683,
5356,513.6675,0.45391038916224496,222.1301006349674
5357,513.7225,0.5425802943941495,238.02204316759716
5358,513.7775,0.31342906054304287,262.65406959795047
5359,513.8325,0.18957773941168493,271.6804230672997
5360,513.905,,
5361,513.915,0.1352914550356591,224.19196900104993
5362,513.9250000000001,,
5363,513.9350000000001,,
5364,513.9875,0.229030512813469,239.5648009423148
5365,514.0025,0.28349924183326775,232.50009620713305
5366,514.0174999999999,0.3016465392518594,220.4753297521576
5367,514.0325,0.30442671697598284,212.60093148113873
5368,514.1225,0.3063334758447743,143.36781570943535
5369,514.1675,0.4239769120109214,151.86820135167517
5370,514.2125000000001,0.7058975920434085,181.1321943520516
5371,514.2574999999999,0.5887573419985049,200.67318874652872
5372,514.4275,0.43543071610264505,197.68059008692845
5373,514.5225,0.3401694634594291,193.91095851292337
5374,514.6175,0.16984536747436174,191.89426462382752
5375,514.7125,0.27968976369392706,195.87707409949854
5376,514.7925,0.25536246742160307,174.37003357980421
5377,514.8174999999999,0.37373805152036477,180.52441276760817
5378,514.8425,0.3717089599445449,182.39902367603403
5379,514.8675000000001,0.21582279314273486,186.96348811345092
5380,514.9324999999999,0.18574374512906922,195.42817840791275
5381,514.9575,0.3622075964127628,198.5134605877783
5382,514.9825000000001,0.2392087986498439,194.32764672314494
5383,515.0074999999999,0.2759950545312569,191.66425952580386
5384,515.0649999999999,0.24846213355721614,192.81007269360327
5385,515.0749999999999,0.218861491422077,187.3280176978846
5386,515.085,0.18664668921665298,192.4075337062926
5387,515.095,,
5388,515.1275,0.22714494386523912,204.67874618615662
5389,515.1424999999999,0.2736713796197992,207.1055245473218
5390,515.1575,0.25380910790713795,175.7794973940561
5391,515.1724999999999,0.15802248335321564,69.92568258248264
5392,515.25,0.09862084708465664,128.07993025473002
5393,515.31,0.2358861920133431,200.2899264772946
5394,515.3700000000001,0.0939495832630977,
5395,515.4300000000001,0.2552784523518481,216.09823376483268
5396,515.5074999999999,0.06884012936857534,203.32759567332553
5397,515.5225,0.06350674346725244,226.70434356526107
5398,515.5374999999999,0.12441694817091982,286.4457257496988
5399,515.5525,0.1588388352160017,295.86608611986003
5400,515.6125,0.2401289110679795,320.85957634501426
5401,515.6375,0.2848271608234913,317.6589365964947
5402,515.6625000000001,0.1523682551280115,290.7562831269576
5403,515.6875,0.06114592872177195,315.0977630191941
5404,515.7075,0.06846380076897843,
5405,515.7225000000001,0.12342402269583529,
5406,515.7375,0.23011882870080594,291.3780171864482
5407,515.7525,0.20257579995421687,114.50359126176906
5408,515.8149999999999,0.16984893575453192,
5409,515.8449999999999,0.2158204419627268,190.16148521063175
5410,515.875,0.33035333356620067,197.72905133301484
5411,515.905,0.026555339798216778,
5412,515.96,0.1316374475925697,292.2149239647591
5413,516.0,0.662761740796217,257.33338253100845
5414,516.04,0.5434461735252709,260.10493567373527
5415,516.08,0.2774597857222822,255.05791233974455
5416,516.105,,
5417,516.115,,
5418,516.125,,
5419,516.135,,
5420,516.2024999999999,0.24970826224641612,208.34008940887324
5421,516.2475,0.4596594947600634,231.15823012067767
5422,516.2925,0.17119765228274497,153.5511402755463
5423,516.3375000000001,0.022627655246281665,
5424,516.41,0.33257735083479617,226.78260612516945
5425,516.4300000000001,0.3378359791802038,223.0401304036683
5426,516.45,0.32166226307515283,211.7140516287375
5427,516.47,0.2554251530385499,217.9638853658244
5428,516.5174999999999,0.2894896361881665,218.1126269413352
5429,516.5525,0.3170778431781149,216.53239046638123
5430,516.5875,0.12228658270758508,
5431,516.6225,0.05979934266323416,
5432,516.75,0.06991955355170532,
5433,516.81,0.1814491934702624,196.78656710512604
5434,516.8700000000001,0.18885777104120724,214.88953505197387
5435,516.9300000000001,0.042660737396286424,
5436,517.0775,0.18430569690940918,245.12239234533854
5437,517.1525,0.30005143983833354,283.0488243502917
5438,517.2275,0.276661043794301,217.49563772225258
5439,517.3025,0.11879705516982526,
5440,517.8275000000001,0.24235007465741643,158.08268448433518
5441,517.8425,0.34838158353834003,166.128105329971
5442,517.8575000000001,0.5200768295520086,151.14787732973687
5443,517.8725,0.5045567469335117,156.82940203618872
5444,517.9625,0.4972309195174127,179.7847639042057
5445,518.0474999999999,0.26350626800773214,197.3909645361714
5446,518.1324999999999,0.06997328486103861,64.96050989285416
5447,518.2175,0.16023767487743848,191.90406148705395
5448,518.3249999999999,0.08947239552875186,
5449,518.375,0.41710549467551594,168.06577108823916
5450,518.425,0.43045486344680395,148.20207823564397
5451,518.475,0.1386973834373773,149.87691656369987
5452,518.7225,0.10960120719862024,
5453,518.8074999999999,0.568594428221434,
5454,518.8924999999999,0.29933588848601406,230.88064903507393
5455,518.9775,0.261107016339133,329.8082479527929
5456,519.0899999999999,0.22046184888580786,234.75804838091958
5457,519.1499999999999,0.08638322850348283,106.1368248811851
5458,519.21,0.19335238059356374,246.67821595510281
5459,519.27,0.35213523153744536,280.9954576094135
5460,519.3475000000001,0.3555635868626892,231.6184725242371
5461,519.3625,0.5186045227529099,231.74910392190472
5462,519.3775,0.556270151468311,212.6494784566679
5463,519.3924999999999,0.5479202233349397,230.91678837513936
5464,519.47,0.4658852048132592,258.55088123847855
5465,519.53,0.42831049932491594,268.18946551055046
5466,519.5899999999999,0.122162164660273,275.0143021084474
5467,519.65,0.17463137439973483,238.36455792953248
5468,519.7325000000001,0.5387930120000253,226.72180651478845
5469,519.7574999999999,0.5160730417390961,202.5714343728761
5470,519.7825,0.02409268261402776,228.40826904393225
5471,519.8075000000001,0.0637233737461216,220.64257236716125
5472,519.855,0.17785085656127272,
5473,519.885,0.41577495485285754,167.24099705689954
5474,519.9150000000001,0.17612050772597046,
5475,519.945,0.06683125581130588,
5476,520.0275,0.35734310336315656,192.9753155210359
5477,520.0825,0.44647335276304173,156.20089767680525
5478,520.1375,0.03771851207297621,216.67328556639416
5479,520.1925,0.22000509814521765,193.3156238383403
5480,520.3149999999999,0.24667692244054204,145.3193809751749
5481,520.385,0.31524392716302746,151.49216096024688
5482,520.4549999999999,0.2611846339156982,132.54725668538134
5483,520.525,0.3572077192584057,173.52231186209968
5484,520.625,0.3632067085373169,277.79019772691146
5485,520.675,0.4389951551437673,322.73697419850225
5486,520.725,0.29402807354438915,259.7273004373089
5487,520.775,0.05378154085667799,
5488,521.035,0.012462987288531943,
5489,521.0649999999999,0.20422749038622737,170.19614487949818
5490,521.095,0.4763300160534205,145.17305042257365
5491,521.125,0.2683466498947902,155.30172867256826
5492,521.155,0.34628432003884135,152.91122068811177
5493,521.185,0.4833177662228311,140.19375376666062
5494,521.215,0.1942675116921666,140.5602227708329
5495,521.245,0.08490506822878713,125.30588223139338
5496,521.3199999999999,0.12360307748070128,201.4490809325385
5497,521.3599999999999,0.36173024041573576,220.58765728896321
5498,521.4000000000001,0.24414945450552542,223.25533890178474
5499,521.44,0.3978629370638063,234.9197440135289
5500,521.495,0.2182789925290411,234.85117813140897
5501,521.525,0.1162879650446996,77.52759115921518
5502,521.5550000000001,0.05476140093303835,137.01714391314772
5503,521.585,0.31082990453646553,202.54504400998468
5504,521.6475,0.4110248789469316,172.0254542029097
5505,521.6625,0.7158561095772733,161.95281621126094
5506,521.6775,0.6848892686210725,60.72644456177481
5507,521.6925000000001,0.47010921601352224,
5508,521.7975,0.28938261404945786,279.8119861069556
5509,521.8725,0.5298746529833996,307.56902443179297
5510,521.9475,0.40146594888574044,332.5185305650048
5511,522.0224999999999,0.14951467622377226,300.3085547435403
5512,522.09,0.2827687391705298,289.2325143855485
5513,522.11,0.2421209900691211,257.0982083364193
5514,522.13,0.08667791685407113,214.92666101511705
5515,522.15,0.06786080966891081,
5516,522.2575,0.3496616808000992,297.8137609924483
5517,522.3325,0.2088516204316786,280.29781949154295
5518,522.4075,0.29677791326363295,261.7030692604231
5519,522.4825,0.3763454424342124,278.8963473778936
5520,522.5725,0.3526739807102912,138.25401806031243
5521,522.5974999999999,0.42152191328029853,88.60537062342712
5522,522.6225,0.38762071577648666,81.5233547569469
5523,522.6475,0.1714094155786664,
5524,522.73,0.1641898202604373,
