,time,amplitude,pitch
3138,320.90999999999997,0.04347678289178959,152.85325250590387
3139,320.97,0.022959562309980294,
3140,321.105,0.027113930321565297,156.87282322636656
3141,321.195,0.021920990436310947,152.00775733788493
3142,321.285,0.011732439756531512,
3143,321.375,0.020300193637081375,133.8792421514469
3144,321.47,0.016067412506239786,
3145,321.49,0.015275729827426822,
3146,321.51,0.003996272572275448,
3147,321.53,0.006662177650462592,
3148,321.64750000000004,0.053997822165256795,93.12034688074098
3149,321.7025,0.037692370125183304,99.43087148578844
3150,321.7575,0.01657404959084144,87.81639432549787
3151,321.8125,0.040620632400775125,
3152,322.79999999999995,0.0745984814050123,200.28183869651582
3153,322.84000000000003,0.09883365779442806,214.37326118543464
3154,322.88,0.08858114538086592,226.3402317132018
3155,322.91999999999996,0.08423230054292984,235.7858439554252
3156,322.9475,0.08735052514072512,230.67851641863655
3157,322.9625,0.08952946341074673,224.82811319742666
3158,322.9775,0.06565914660610163,216.18178205960803
3159,322.9925,0.050299083167679726,209.52298603999395
3160,323.045,,
3161,323.055,,
3162,323.065,,
3163,323.075,,
3164,323.1725,0.04153909402016286,215.392798123237
3165,323.23749999999995,0.05103832155362214,195.27836312743014
3166,323.3025,0.03887864285518112,180.95982388683933
3167,323.36749999999995,0.04995797578605018,118.42924467369974
3168,323.48249999999996,0.04288684142541806,178.62168973041545
3169,323.5275,0.039623574923244406,167.9807971155169
3170,323.5725,0.04327729965134917,164.25857269845596
3171,323.61749999999995,0.04788597134952363,162.66790413314882
3172,323.8125,0.03544969474358396,169.0511635881585
3173,323.87749999999994,0.04590789872723627,166.06333344837364
3174,323.9425,0.039899758014189275,152.75743793411363
3175,324.00750000000005,0.06654699958037662,
3176,324.61249999999995,0.046290980365521005,259.38331076395957
3177,324.6775,0.09826723184536285,310.38150706877667
3178,324.74249999999995,0.07799686060598522,313.94815796115773
3179,324.8075,0.11718859882999007,231.96159046397915
3180,325.0,0.0580812269500119,179.78035851398067
3181,325.16,0.03925283343805496,175.53998936327147
3182,325.32,0.04787750741226634,160.29601503502101
3183,325.48,0.0362699392676573,146.07414459567565
3184,325.86249999999995,0.014509908796554245,208.01457184529792
3185,325.90749999999997,0.05241660185487752,201.17737460700118
3186,325.9525,0.04488581507136179,
3187,325.99749999999995,0.08756426126856204,
3188,326.0875,0.0577070430029383,
3189,326.10249999999996,0.0869336247829428,229.57969928136006
3190,326.1175,0.08094578593068884,194.85764100157536
3191,326.1325,0.06390100406603794,197.94935549127277
3192,326.23,0.02779684006476748,
3193,326.28999999999996,0.09721427948995169,202.08657233298106
3194,326.35,0.0802769079323443,179.76575015730737
3195,326.40999999999997,0.00964998229358487,
3196,326.4925,0.04910338614591818,203.35814249896686
3197,326.5175,0.04598024458778678,200.71375865209717
3198,326.5425,0.04194951325364995,195.81299961679454
3199,326.5675,0.028264320727034428,
3200,326.6225,0.04705937828047972,194.3803795274912
3201,326.6675,0.014191413059475747,
3202,326.7125,0.07633004088193829,
3203,326.7575,0.08847035720419602,
3204,326.885,0.0483007196397811,183.25283726476823
3205,326.93500000000006,0.07193988680587031,185.325202382869
3206,326.985,0.0995634782929753,194.58747926491426
3207,327.03499999999997,0.0659175510440348,197.71452415351655
3208,327.135,0.11012150411706279,210.30181374738729
3209,327.20500000000004,0.06734344538710972,229.08910749137087
3210,327.275,0.11522231623522323,240.55218486753802
3211,327.345,0.08547035011236265,190.7231275615545
3212,327.52,0.03687517038836254,174.83320984790853
3213,327.72,0.05806512308333302,226.90516614639873
3214,327.9200000000001,0.05360396082176756,288.6779288582919
3215,328.12,0.021844377059069758,
3216,328.49,0.03255330576336254,
3217,328.51,0.0519103895956939,
3218,328.53,0.06444035925352581,
3219,328.55,0.06749496452496621,
3220,328.65,0.051892218099957754,207.97053694552932
3221,328.66999999999996,0.06108607136503378,214.04262624189897
3222,328.69000000000005,0.06901575653672215,240.42055479580534
3223,328.71000000000004,0.07134515130322847,205.66788850690165
3224,328.78499999999997,0.07147319976527611,229.9744349458041
3225,328.83500000000004,0.07311449405157655,224.3498478557503
3226,328.885,0.060500495643099304,225.23612907189914
3227,328.93499999999995,0.05427304887252758,219.55335040790814
3228,329.0475,0.06386479452856139,217.48089417899138
3229,329.14250000000004,0.055728365802858004,222.65950666783021
3230,329.23749999999995,0.08266098190255353,238.8279248673737
3231,329.3325,0.07366023300886712,243.32801734763518
3232,329.5475,0.015330364862136237,
3233,329.60249999999996,0.047135094547567966,193.49229858327385
3234,329.6575,0.050441437962467674,159.52613301194137
3235,329.7125,0.053665416575074364,156.8714573081571
3236,329.83500000000004,0.03360117719917072,79.96398417923982
3237,329.865,0.01744176076693926,
3238,329.895,0.05070785571780419,
3239,329.92499999999995,0.08910431764578776,
3240,330.00250000000005,0.022420578691606016,99.02319157383515
3241,330.0475,0.03046308031887133,88.2267427420861
3242,330.09250000000003,0.034750469185524754,90.13072843098168
3243,330.13750000000005,0.043265286682251894,75.7315133157051
3244,330.19,0.04999494359596646,
3245,330.21000000000004,0.047585157615900986,
3246,330.23,0.014166348702353098,
3247,330.25,0.010052597629744937,
3248,330.38,0.02923993652261242,144.06614037668072
3249,330.5,0.019193748131084633,136.4291985227602
3250,330.62,0.02401463663217103,117.69124079513385
3251,330.74,0.011528617189170677,105.82305942406705
3252,330.9,0.06690544015820167,182.2843777832943
3253,330.94000000000005,0.07423666689913838,161.0180969057695
3254,330.98,0.06072430663299161,159.8497106193258
3255,331.02,0.06347189858728776,163.92171981153706
3256,331.11,0.019015082154794624,101.68773153458403
3257,331.13,0.0366552760106713,98.2121714384127
3258,331.15,0.04081132728458719,
3259,331.17,0.03537591881294732,
3260,331.2825,0.022284364558680415,169.09262677877513
3261,331.36749999999995,0.045778792739412294,114.11317598128093
3262,331.4525,0.024599402420683744,101.6259251874103
3263,331.5375,0.022752033509033348,107.04205271684229
3264,331.85249999999996,0.032719037605039344,131.30006970379873
3265,331.9175,0.06053615153172484,168.8025008201081
3266,331.98249999999996,0.07026960928350998,225.13839923126818
3267,332.0475,0.05043327637560661,231.70192734400158
3268,333.6,0.0016335255543626665,
3269,333.64,0.05756314872689735,243.74058977196503
3270,333.67999999999995,0.09968580093294843,204.78995927662618
3271,333.72,0.09231036030296487,207.85951973809688
3272,333.83000000000004,0.1317219715912566,190.8731054360345
3273,333.89,0.02847646710535285,209.94172819978513
3274,333.95000000000005,0.08460117008084057,
3275,334.01,0.10591720255684738,
3276,335.2075,0.08181270775094343,142.18576654759715
3277,335.2625,0.06234697719652645,153.79602976533994
3278,335.3175,0.02281847398290988,
3279,335.37249999999995,0.09784547388732515,
3280,335.495,0.06615724967452878,70.64645409011834
3281,335.565,0.016857807601146184,
3282,335.635,0.0487616810940131,202.17186556561902
3283,335.70500000000004,0.111776597830186,182.24373473912817
3284,335.875,0.04527960218814521,158.1906428675978
3285,336.025,0.04560299808676804,176.36737740282578
3286,336.175,0.046096393437671135,173.82138727405317
3287,336.325,0.04664494783806592,176.18312071843985
3288,336.4925,0.044978436183005996,63.46347462944821
3289,336.5175,0.048511605862247724,162.688102374263
3290,336.5425,0.046625104351255144,160.79729450016222
3291,336.5675,0.049774999420788585,159.13419277452346
3292,336.64,0.042506355817419995,153.51987907594264
3293,336.67999999999995,0.019180101808883493,161.85793492199497
3294,336.72,0.04443866176765557,
3295,336.76,0.043329946847944285,
3296,336.86249999999995,0.03799423992475806,157.53685179867657
3297,336.9475,0.05014572677511747,
3298,337.0325,0.07372886359105758,76.71646900207011
3299,337.11750000000006,0.031156773423059322,108.56494244942894
3300,338.33,0.007869130614813716,
3301,338.35,0.017402171214185004,95.01504011529741
3302,338.37,0.04798447676795963,87.49530242002126
3303,338.39,0.029917467843267733,84.76826640809125
3304,338.495,0.05461438154691656,134.48420924959694
3305,338.565,0.05274073923747004,146.24007598493398
3306,338.635,0.036373451990993316,88.08846085873228
3307,338.70500000000004,0.028625313461093493,75.75989902074843
3308,339.94,0.04001057098988073,91.99801912054212
3309,340.06,0.016768874220685417,
3310,340.18,0.018413099063476924,110.69820831456656
3311,340.3,0.03285967616651236,107.45253293496003
3312,340.5725,0.04892322014650366,
3313,340.5975,0.05012773146549444,
3314,340.6225,0.03424767847131297,
3315,340.64750000000004,0.018701495177672074,144.01849292439204
3316,340.705,,
3317,340.71500000000003,,
3318,340.725,,
3319,340.735,,
3320,340.81500000000005,0.007660721138768259,
3321,340.845,0.027445101814479723,
3322,340.875,0.02288869155007784,112.51390878483016
3323,340.905,0.02841046083187462,100.97663336045233
3324,340.9675,0.014309374792362798,77.68144092297108
3325,340.98249999999996,0.02489382313176876,157.19410534311126
3326,340.9975,0.028286326140808442,186.2587344121661
3327,341.0125,0.02740688770022966,181.6526081060807
3328,341.08000000000004,0.028877897659908402,167.2309353281444
3329,341.12,0.03704989402565059,158.01894876748838
3330,341.15999999999997,0.034153599927921725,164.90629571475034
3331,341.20000000000005,0.026327575230919942,164.41068708867536
3332,341.39,0.02888083762847334,128.95944973128192
3333,341.45000000000005,0.06088860641209681,143.48217785447622
3334,341.51,0.05378512412081401,139.9493333396171
3335,341.57000000000005,0.0483990107012152,157.13913959049552
3336,341.6975,0.03527473105542734,110.5670622928064
3337,341.77250000000004,0.037000918971813915,99.91619077672615
3338,341.84749999999997,0.02821460334333984,91.85571716500512
3339,341.9225,0.03179166896510711,86.48693435507103
3340,342.0175,0.02474674686437925,
3341,342.0525,0.021449822984829715,95.55802565900825
3342,342.0875,0.017295446074114203,180.85817996728943
3343,342.1225,0.012440046726314291,101.57061260395835
3344,342.26,0.019409972034830154,
3345,342.29999999999995,0.020205605627341874,122.0806403605726
3346,342.34000000000003,0.014269039310277573,123.41172342171836
3347,342.38,0.01843337668485774,179.89427517678894
3348,342.9675,0.03719477396518884,164.72670207415666
3349,343.14250000000004,0.040127849889740434,166.50512649815758
3350,343.3175,0.03270676150820795,157.20376752591622
3351,343.49249999999995,0.03615704708411732,140.644199016608
3352,343.6525,0.011360419065247302,89.33631764241272
3353,343.6775,0.01300874597814233,
3354,343.7025,0.029171166349363106,
3355,343.7275,0.024580854279162602,105.52149428161424
3356,343.96,0.047872887311742766,180.78037053764038
3357,344.08,0.02647066729444061,104.97647715198723
3358,344.2,0.03145508931495076,88.7552968593011
3359,344.32,0.020347635013602573,86.35758505568057
3360,344.46000000000004,0.018545713132512406,
3361,344.54,0.02585143767553496,
3362,344.62,0.011648116532435773,197.56660054000693
3363,344.70000000000005,0.039676880040545356,
3364,344.8025,0.016977877187941866,
3365,344.84749999999997,0.022767016816882507,
3366,344.8925,0.01939133698179113,
3367,344.9375,0.01644993408922487,
3368,345.9675,0.06138897216469001,152.87078016457565
3369,346.02250000000004,0.05889576312051494,230.7288677828488
3370,346.0775,0.023038698828493732,
3371,346.13250000000005,0.02211011035005566,
3372,346.19500000000005,0.07981732004822199,
3373,346.225,0.049559207292264304,
3374,346.255,0.04867854125923282,237.9294508127873
3375,346.28499999999997,0.06058045027586628,201.50660948729336
3376,346.41499999999996,0.040099709983667,170.15966608051295
3377,346.485,0.08890286604140764,176.95792101646757
3378,346.555,0.09705524351797974,168.17385369857655
3379,346.625,0.062031668801606536,152.62797087341286
3380,347.0475,0.04062746102715152,189.35005578846093
3381,347.1825,0.041630449681472365,181.7265291611019
3382,347.3175,0.05861055041719375,177.06219798127643
3383,347.4525,0.042732096875226756,178.33628553236883
3384,347.5925,0.04168928090071301,170.48146319250327
3385,347.6175,0.035636974825292836,160.64997401510783
3386,347.6425,0.05179295286773486,154.49695480714388
3387,347.6675,0.03289448602468407,159.13103139332065
3388,347.7375,0.04052414570746286,187.33778826613218
3389,347.77250000000004,0.04594004827137247,174.4259784366816
3390,347.8075,0.04137872871208884,172.53333233512603
3391,347.84250000000003,0.03904407673820156,171.93293879918136
3392,347.90749999999997,0.04857558857083874,159.89166182008034
3393,347.92249999999996,0.04967354154418637,157.27705945755227
3394,347.9375,0.045493736889926056,157.4782498682118
3395,347.9525,0.03876628520774757,157.66108920719432
3396,348.05999999999995,0.042807753816006655,155.69048679596668
3397,348.14,0.05984435802483748,156.42508615923856
3398,348.21999999999997,0.061798631557504695,158.18621915695348
3399,348.29999999999995,0.03396195589364253,177.0571002882028
3400,348.49,0.024658887475121558,153.8443752142841
3401,348.63,0.06061934781639008,159.81779988718003
3402,348.77000000000004,0.05306234198288182,153.39047207990959
3403,348.91,0.026825282400357676,
3404,349.31000000000006,0.0722144414306261,175.55476924176864
3405,349.49,0.03011464357793832,160.26278822583254
3406,349.67,0.13528006116266253,185.39234928128076
3407,349.85,0.04710687221844529,198.69833492995778
3408,349.9675,0.05945890750841983,177.26923540494457
3409,349.98249999999996,0.06521402133576389,175.14907653367075
3410,349.9975,0.06953265826430834,174.2052065912937
3411,350.0125,0.06817400812171785,170.9978744316224
3412,350.15250000000003,0.04248927079801509,159.2090669036046
3413,350.25750000000005,0.047747464316998355,153.84396354222594
3414,350.36249999999995,0.041146395607455824,154.1906837783418
3415,350.4675,0.02392020516515162,151.44559552801456
3416,350.5825,0.043286754439296915,160.58226399775677
3417,350.6275,0.06546009505714041,159.301718295625
3418,350.6725,0.04563779409636182,156.73728248345483
3419,350.7175,0.0559659324745405,161.2612454196861
3420,350.79249999999996,0.042555442486940674,172.474550456804
3421,350.8175,0.04416891836170517,173.69824409418487
3422,350.8425,0.0491960894868889,173.67009651147907
3423,350.8675,0.05375062088423833,170.8018853248367
3424,350.9625,0.04744715392058026,166.13786572578795
3425,351.0075,0.04400364685659568,163.99886432192923
3426,351.0525,0.045494489510614765,161.36285825121604
3427,351.09749999999997,0.052211642261350465,159.49832611908198
3428,351.1975,0.09881943948996195,150.71506893132855
3429,351.2325,0.0766927184422286,148.43941076820224
3430,351.2675,0.04645618525298012,151.24632852687114
3431,351.3025,0.022383021981011008,148.69570650040967
3432,351.37,0.020699020572576526,
3433,351.39,0.043359207979475345,144.90478292720303
3434,351.40999999999997,0.03938434601234971,145.0081444731926
3435,351.43,0.03525501138456892,
3436,351.5575,0.0229749482691601,142.351509677451
3437,351.6725,0.02349928934793948,56.963670298674906
3438,351.7875,0.02034235608148845,83.41946353677113
3439,351.9025,0.059306225167018306,
3440,352.2975,0.03679536820712469,81.62141545408214
3441,352.37249999999995,0.03795697841305967,79.96465027933318
3442,352.4475,0.02117453473377276,
3443,352.52250000000004,0.00841841643354252,
3444,352.8425,0.056954211300063,
3445,352.8875,0.08157809255727987,102.53503628867257
3446,352.9325,0.07098807627338535,177.17510539697219
3447,352.97749999999996,0.07052687116012882,168.59369365953182
3448,353.27,0.05683339736697272,169.73981768252048
3449,353.33000000000004,0.06411002786286682,175.9575605323414
3450,353.39,0.02442781065232997,
3451,353.45000000000005,0.01999234251139109,
3452,353.6125,0.1283555254693324,168.29656632103712
3453,353.6375,0.09716781757259024,164.15318857648776
3454,353.6625,0.07260096715021899,163.8704545630594
3455,353.6875,0.07036289797918732,162.49351610979943
3456,353.82500000000005,0.045939105959087456,164.2286492267565
3457,353.875,0.057094655595963856,160.51318748686117
3458,353.92499999999995,0.03867737365925067,164.16655739728944
3459,353.975,0.026525527079401017,
3460,354.065,,
3461,354.07500000000005,0.02685612902944107,
3462,354.08500000000004,,
3463,354.095,,
3464,354.20000000000005,0.06468872013281642,194.60317555132096
3465,354.28000000000003,0.07516421132260759,
3466,354.36,0.022350566426211103,135.65004653254326
3467,354.44000000000005,0.03882043644002971,163.23067023048586
3468,354.55,0.027708521994789473,
3469,354.57000000000005,0.055385791253979993,155.95856413238582
3470,354.59000000000003,0.05169665625374589,159.77605539638446
3471,354.61,0.01854515579539318,
3472,354.85,0.06262329280799,
3473,354.87,0.05766274077520171,
3474,354.89,0.06966353899915963,234.00933380012432
3475,354.90999999999997,0.08382457486358753,181.41749696987029
3476,354.9925,0.06348189039573855,169.79122225250302
3477,355.0175,0.06764050837116983,156.52631085101007
3478,355.0425,0.05736436894683485,155.1204284404971
3479,355.0675,0.046387736077311406,154.52201732055462
3480,355.26,0.1368524043751054,186.1975465152213
3481,355.34000000000003,0.038125477225856165,175.00393758451378
3482,355.42,0.02230736881437744,
3483,355.5,0.10258282625397061,
3484,355.6775,0.05102874571949314,176.02309173304707
3485,355.71250000000003,0.06331456829885261,175.74653047322556
3486,355.7475,0.04961963081413031,177.86307507881364
3487,355.7825,0.0578826660920922,179.15833667469133
3488,355.895,0.03674941968588064,178.94128373856304
3489,355.96500000000003,0.03731961546937884,170.65157630968585
3490,356.03499999999997,0.038876113119080555,166.7239188307074
3491,356.105,0.04063312478544114,166.98547511182102
3492,356.2325,0.02765470873534652,
3493,356.2575,0.030043235636744298,118.98792553135388
3494,356.2825,0.044503771018539445,172.91674689957182
3495,356.3075,0.04244034920961105,168.42946680143018
3496,356.4125,0.04729204874688223,146.43955886485148
3497,356.47749999999996,0.06717219313158343,161.48335525086148
3498,356.5425,0.05763915220236996,160.39217509514484
3499,356.60749999999996,0.01993257043693732,164.80436116416146
3500,356.885,0.09345516356358477,150.80892412883992
3501,356.93500000000006,0.11531664984978476,191.18178512753437
3502,356.985,0.1300207613074982,209.0484864105197
3503,357.03499999999997,0.09308394063349437,229.11990823078307
3504,357.1475,0.03261838250268673,246.707012222467
3505,357.16249999999997,0.07230687014119627,238.01941811412524
3506,357.1775,0.11739584834141545,238.88475663340233
3507,357.1925,0.11827696302339066,232.91549071087846
3508,357.3075,0.06163358177369122,263.48981889419633
3509,357.40250000000003,0.06448948992429145,185.0544541961523
3510,357.49749999999995,0.028550936522788974,165.99546614770912
3511,357.5925,0.06559051574346325,
3512,357.735,0.008471404213233589,
3513,357.765,0.029309202704285796,187.84952082796437
3514,357.79499999999996,0.0716823901510155,166.66414112889257
3515,357.825,0.07256468807780123,154.76290310133243
3516,357.90749999999997,0.03821158377620891,125.80453888304412
3517,357.92249999999996,0.05600890130878567,167.31048890797805
3518,357.9375,0.05333927892313704,175.84010423114745
3519,357.9525,0.03717838191279782,
3520,358.0425,0.06584094399401572,177.59981163625443
3521,358.12749999999994,0.06560663707952036,179.45285865241897
3522,358.2125,0.018788900781504067,140.3783449116876
3523,358.2975,0.0400510678193914,140.50254219767862
3524,358.40999999999997,0.03984938192022747,
3525,358.42999999999995,0.033135277456756505,
3526,358.45000000000005,0.018483270680021185,176.59242541776666
3527,358.47,0.021047277007688957,159.40104410568185
3528,358.5625,0.05872140320700816,132.52829033183863
3529,358.6075,0.03692025869187008,136.54988590728877
3530,358.65250000000003,0.022040529955510958,
3531,358.6975,0.008388708599944169,
3532,358.78999999999996,0.04472215886625633,91.57367914757405
3533,358.85,0.0815890329805661,
3534,358.90999999999997,0.042535326405775176,
3535,358.97,0.01175232851235976,
3536,360.76750000000004,0.10015164625370412,191.42856355875972
3537,360.8225,0.16661756667665195,216.09353402398386
3538,360.8775,0.09896271339774969,162.0027759510383
3539,360.9325,0.01954300630121579,
3540,361.12,0.09850616638338354,225.4567126505915
3541,361.2,0.09181077053331901,224.18715030262223
3542,361.28,0.06982066308872256,214.4179422343487
3543,361.36,0.11192910621492416,
3544,361.60249999999996,0.052838366020380674,195.70199384825293
3545,361.6875,0.07765517594803692,155.49661420956733
3546,361.77250000000004,0.07448784391626495,188.5437129048395
3547,361.85749999999996,0.0971837650960101,282.2379469698135
3548,362.00249999999994,0.09227154876971183,215.83121934489995
3549,362.0875,0.0486194435724077,124.21886233962053
3550,362.1725,0.07243842237008877,198.5071294959223
3551,362.25750000000005,0.10966502309917453,166.74033349770718
3552,362.3675,0.056988165554821245,189.6184968654001
3553,362.3825,0.06521325259220714,190.70556354180854
3554,362.39750000000004,0.0764854341408037,187.56193528554843
3555,362.4125,0.0741560274909321,184.56919204252574
3556,362.4925,0.0956822888498991,167.74278831797545
3557,362.5175,0.10449783490508474,165.37075355286422
3558,362.5425,0.11027667453514012,161.70839705796712
3559,362.5675,0.10196641461727543,164.17124288030894
3560,362.615,0.07247683351230916,162.69702743272018
3561,362.645,0.03545830681995115,164.0925829311752
3562,362.67500000000007,0.04311240445721653,176.8829447345718
3563,362.70500000000004,0.04186796362294483,173.2813445689112
3564,362.99750000000006,0.04948175618390352,172.6870354723129
3565,363.15250000000003,0.058299807874963784,158.39794734493717
3566,363.3075,0.05889839753899208,146.21685171829006
3567,363.4625,0.037212093817005285,229.87892285702617
3568,364.19500000000005,0.057178333328429996,251.41015818229477
3569,364.225,0.09695646685332063,220.2164077121247
3570,364.255,0.10152021888622459,213.2716697418698
3571,364.28499999999997,0.04571549917590109,216.44656172408537
3572,364.365,0.061315246265829695,271.21104547939717
3573,364.41499999999996,0.08755161699574486,308.1739923439556
3574,364.46500000000003,0.07197217380071377,340.9886051806822
3575,364.515,0.013663854068146797,
3576,364.59749999999997,0.045927192861003475,
3577,364.6325,0.06779171059355138,241.39373471607647
3578,364.6675,0.08136902066307547,257.95611358137666
3579,364.7025,0.06558361023712939,239.15089020513005
3580,364.8075,0.06549614320329876,234.64622202819112
3581,364.86249999999995,0.05952400595824246,79.81344418012534
3582,364.9175,0.06326912205983168,
3583,364.97249999999997,0.03171906703152237,202.35323457506368
3584,365.09000000000003,0.016050676617245654,151.84445400743223
3585,365.11,0.061494815359698446,206.090437716604
3586,365.13,0.06409900540428957,203.0103726057188
3587,365.15,0.057016121244946205,201.2247623258208
3588,365.2975,0.040474805019493076,136.32084927935128
3589,365.4525,0.08918441843146122,149.9563477313774
3590,365.60749999999996,0.04523491168395222,172.74564474409854
3591,365.7625,0.018070260714857168,
3592,366.26,0.05297139752257771,166.5139732414623
3593,366.38,0.032280629685833305,185.3337988292971
3594,366.5,0.04720146361383858,174.69244898074774
3595,366.62,0.055227046980877256,171.69601311838744
3596,366.735,0.04814189104240203,196.79276418651224
3597,366.765,0.053054009235972824,188.93362215889084
3598,366.79499999999996,0.0562870598773364,188.81739264170406
3599,366.825,0.05124711659147982,195.2384536705399
3600,366.84749999999997,0.04372828436037498,197.37189006985363
3601,366.86249999999995,0.03903695765324359,197.81770029661507
3602,366.8775,0.048891176858058154,193.4703749588249
3603,366.8925,0.06209214854265988,197.09109541360098
3604,366.9575,0.11719855408878473,196.8793242132434
3605,366.9925,0.13292378751427145,180.68170897007886
3606,367.0275,0.0866458041627159,197.61753002588276
3607,367.0625,0.022494635446224747,
3608,367.145,,
3609,367.155,0.057767511730128784,
3610,367.16499999999996,0.038500820212878,
3611,367.175,,
3612,367.2575,0.075974190512915,195.95773139958104
3613,367.2925,0.06503364494831587,194.2472564525033
3614,367.3275,0.0739121648817762,189.14724492873356
3615,367.3625,0.05220949237136462,194.55408800831924
3616,367.5075,0.0442331847197225,187.53608619484535
3617,367.64250000000004,0.027104846234525748,185.33486857685966
3618,367.77750000000003,0.04457390549555061,187.7386412815239
3619,367.9125,0.04001873841705619,144.86653385467335
3620,368.105,0.051692682310429415,202.6971830027488
3621,368.235,0.10530329277068821,244.26930709763678
3622,368.365,0.048900447432311665,162.29898177486677
3623,368.495,0.03786399132686383,168.55943958357793
3624,368.6125,0.04083227539969202,169.30346646287092
3625,368.6375,0.048926223931495746,147.92991045812482
3626,368.6625,0.04929894942464413,114.9517017428752
3627,368.6875,0.039707328299515884,
3628,368.7275,0.04461872065343541,174.91783551745704
3629,368.7425,0.04012949324325701,181.27573447972196
3630,368.7575,0.030778487279535062,178.54147401440025
3631,368.7725,0.032642490750980344,176.0390697195706
3632,368.8325,0.03676336401042257,167.39517375439496
3633,368.8575,0.03830527397747828,166.77112929872698
3634,368.8825,0.039654580475860644,167.4648907534339
3635,368.9075,0.03136277182062356,165.34684262964248
3636,368.9275,0.0365184881799076,162.7508479942002
3637,368.9425,0.03819999350502219,168.82860334027072
3638,368.95750000000004,0.03642494382718676,
3639,368.9725,0.046537328344452525,
3640,369.0625,0.05459814924349272,174.66611599925284
3641,369.14750000000004,0.07267399725568709,155.75554345504392
3642,369.23249999999996,0.05750305908363555,151.8361605845219
3643,369.3175,0.02911216077333587,168.78335565641947
3644,369.45,0.046299921339155656,200.74644132571535
3645,369.47,0.06904050073186396,211.4928570010915
3646,369.49,0.07716643349185798,225.94195321097706
3647,369.51,0.08008535177317697,237.57471077420155
3648,369.59749999999997,0.05810018891401112,215.97565643130667
3649,369.6325,0.061351067279566636,189.92153893392535
3650,369.6675,0.0368945910559236,174.01280263108498
3651,369.7025,0.03173449662226455,171.1912984417378
3652,369.78,0.054376210874941044,183.80878774905952
3653,369.82000000000005,0.07495927770290249,196.48910875826957
3654,369.86,0.09526900442125837,204.01642398150148
3655,369.9,0.06771695116413261,191.6301866683226
3656,369.995,0.011929454370029076,
3657,370.025,0.03329209185096433,134.33770219659365
3658,370.05500000000006,0.035490851389567306,141.6548179972216
3659,370.08500000000004,0.017759398457229264,
3660,370.1475,0.02486479516530987,105.4546878585494
3661,370.16249999999997,0.02644918061624008,104.10912153196693
3662,370.1775,0.027526818625391046,96.84967176972627
3663,370.1925,0.025396085618399837,87.99958340944325
3664,370.29999999999995,0.01755444583168966,
3665,370.38,0.01212775788130498,
3666,370.46,0.012899421842988406,
3667,370.53999999999996,0.045863185127403394,
3668,370.7125,0.027792613792026917,203.96348756786972
3669,370.7375,0.05073668138608865,185.92827952915445
3670,370.7625,0.049300760301710086,166.83857832867508
3671,370.7875,0.03253442528677081,
3672,370.875,0.06400779665428288,195.4364108380035
3673,370.945,0.10171415299665279,201.77699586114338
3674,371.015,0.007972864127062914,
3675,371.08500000000004,0.05632270409853691,
3676,371.23,0.03691099829682515,171.03557048515214
3677,371.25,0.04760817241200818,192.89907486230996
3678,371.27,0.058197466309568825,196.65020109480605
3679,371.29,0.06243370688364113,201.5028881884966
3680,371.3725,0.06872280426925917,207.56165263691045
3681,371.3975,0.06694588832378945,198.54411375158134
3682,371.4225,0.04736304252264278,199.30131952138467
3683,371.4475,0.054541011333367584,202.70494562396914
3684,371.50250000000005,0.06244221693918251,202.08648449621415
3685,371.5475,0.03863919502202729,201.90851794571572
3686,371.59250000000003,0.052418941904356905,189.56483968713678
3687,371.63750000000005,0.05181735475537505,176.6646165700863
3688,371.7125,0.049892088919784486,169.10052873694508
3689,371.7375,0.04637457938666677,167.96024592381622
3690,371.7625,0.04287326841008967,165.2826176788442
3691,371.7875,0.047739329721818685,160.37920900401545
3692,371.85249999999996,0.040096724044307315,166.6425020628533
3693,371.8775,0.04079524428201384,161.26831847514077
3694,371.9025,0.04564013234739788,145.62565142746382
3695,371.9275,0.03809721373901484,159.7364917033716
3696,371.9475,0.02760956749730952,153.89541674328123
3697,371.9625,0.02910030726255022,169.18301390667816
3698,371.9775,0.03787017617559482,
3699,371.9925,0.04949783808680145,
3700,372.07000000000005,0.0763040894486265,124.67124542784448
3701,372.13,0.10146494091935096,155.13939245687453
3702,372.18999999999994,0.07160391851754062,152.87321080508664
3703,372.25,0.024259819882967614,162.02048265475696
3704,372.34749999999997,0.030491395169886873,126.90541997122679
3705,372.36249999999995,0.032752498504347104,152.92140957960842
3706,372.3775,0.023035264428565766,
3707,372.3925,0.015999832951120653,
3708,372.4925,0.038889141540531205,173.84186280184792
3709,372.59749999999997,0.028024261863553463,
3710,372.7025,0.028271672795518413,111.39785029183035
3711,372.8075,0.0050123306756163595,
3712,373.5,0.12558110142564868,
3713,373.53999999999996,0.08245507535062548,232.99155824149344
3714,373.58000000000004,0.11691699910301727,208.21862833789484
3715,373.62,0.09321137158159581,199.9337422797394
3716,375.25,0.030996397574811034,197.25131127310596
3717,375.27,0.05438610294731088,162.40861348008966
3718,375.28999999999996,0.08384952001412599,214.37877658058056
3719,375.31,0.08569059047061309,208.93333003569475
3720,375.4625,0.0774501648869747,188.69675190386226
3721,375.5475,0.0685519431387763,190.07143915950854
3722,375.63250000000005,0.05662920511401894,231.04938068359104
3723,375.7175,0.11838310963423879,247.65519055338478
3724,375.78999999999996,0.10020176985662155,231.14363349576888
